1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5425,0.5514587132157033,-0.01775193670129384,0.8221508455100673,0.0038552369931946877,-0.087568,-34.814938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.545,0.5437934931076089,-0.018041862248865757,0.8270957092153879,0.0037330631794294136,-0.088632,-34.692312
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5475,0.5360355908485612,-0.018335868203326756,0.8319975079174418,0.003605518759300809,-0.089716,-34.56921
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.55,0.5281842381323738,-0.018633997355103054,0.8368548395348372,0.0034724319646309157,-0.090822,-34.445626
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5525,0.5202386678581212,-0.018936292117326697,0.8416662650829025,0.0033336253833934465,-0.09195,-34.32155
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.555,0.5121981146913595,-0.019242794460427193,0.8464303077534909,0.0031889157547770612,-0.0931,-34.196975
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5575,0.5040618156565357,-0.01955354584227518,0.8511454519756748,0.003038113755859484,-0.094272,-34.071892
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.56,0.4958290107619565,-0.01986858713360671,0.8558101424571531,0.002881023779491739,-0.095469,-33.946292
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5625,0.4874989436587029,-0.02018795853844038,0.8604227832062142,0.0027174437029682326,-0.096689,-33.820166
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.565,0.4790708623349584,-0.020511699509181216,0.864981736534106,0.0025471646470338906,-0.097934,-33.693506
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5675,0.47054401984726757,-0.02083984865608448,0.8694853220376637,0.0023699707247531996,-0.099204,-33.566302
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.57,0.46191767509028325,-0.021172443650732977,0.8739318155620918,0.0021856387797357124,-0.1005,-33.438545
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5725,0.453191093606631,-0.021509521123158386,0.8783194481437744,0.001993938113183993,-0.101822,-33.310224
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.575,0.44436354843857523,-0.021851116552211853,0.8826464049330349,0.0017946301991947499,-0.103172,-33.181331
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5775,0.4354343210232351,-0.022197264148764956,0.8869108240967479,0.0015874683877096449,-0.10455,-33.051855
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.58,0.426402702133156,-0.02254799673129195,0.8911107957007622,0.0013721975944736816,-0.105957,-32.921786
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5825,0.4172679928641048,-0.02290334559335581,0.8952443605720735,0.0011485539773167547,-0.107393,-32.791114
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.585,0.40802950567203855,-0.023263340362486284,0.8993095091407171,0.0009162645980309498,-0.10886,-32.659826
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5875,0.3986865654612391,-0.023628008849904705,0.9033041802613815,0.0006750470690670349,-0.110357,-32.527914
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.59,0.3892385107257114,-0.02399737689050974,0.9072262600147234,0.00042460918422119966,-0.111887,-32.395365
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5925,0.37968469474597927,-0.024371468172500528,0.9110735804884215,0.00016464853242885387,-0.113449,-32.262168
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.595,0.3700244868435266,-0.024750304055964584,0.9148439185379873,-0.00010514790628054607,-0.115046,-32.128311
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.5975,0.3602572736951735,-0.02513390337971358,0.9185349945273898,-0.00038510418367852003,-0.116677,-31.993782
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6,0.35038246070977636,-0.025522282255595316,0.9221444710495573,-0.000675555826164328,-0.118344,-31.858568
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6025,0.3403994734697423,-0.025915453849452375,0.9256699516268116,-0.0009768502986833652,-0.120047,-31.722657
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.605,0.3303077592398871,-0.02631342814783838,0.9291089793913386,-0.0012893474909797809,-0.121789,-31.586037
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6075,0.32010678854631386,-0.026716211709531625,0.9324590357457629,-0.0016134202275192896,-0.123569,-31.448692
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.61,0.30979605682803807,-0.027123807400814853,0.9357175390039354,-0.0019494548025139017,-0.125389,-31.310611
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6125,0.29937508616421155,-0.027536214113406482,0.9388818430120106,-0.0022978515415915607,-0.127251,-31.171778
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.615,0.28884342707988125,-0.027953426463842537,0.9419492357499145,-0.0026590253917682613,-0.129155,-31.032179
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6175,0.2782006604333449,-0.02837543447300962,0.9449169379132699,-0.0030334065415093146,-0.131102,-30.891799
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.62,0.26744639938827014,-0.028802223224423523,0.9477821014758483,-0.0034214410728066465,-0.133095,-30.750624
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6225,0.256580291473852,-0.029233772499733104,0.9505418082325802,-0.0038235916473485596,-0.135135,-30.608636
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.625,0.245602020736444,-0.0296700563897964,0.953193068323133,-0.00424033822902738,-0.137222,-30.465821
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6275,0.2345113099861913,-0.030111042879539994,0.9557328187360188,-0.004672178845211052,-0.139359,-30.322161
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.63,0.2233079231423669,-0.030556693404651742,0.9581579217931411,-0.005119630389402451,-0.141547,-30.17764
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6325,0.21199166768126262,-0.03100696237798787,0.9604651636146218,-0.005583229468129297,-0.143787,-30.032239
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.635,0.2005623971906298,-0.03146179668338335,0.962651252563678,-0.00606353329514459,-0.146082,-29.885941
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6375,0.1890200140348913,-0.03192113513434379,0.9647128176711943,-0.006561120636279469,-0.148434,-29.738726
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.64,0.17736447213547377,-0.03238490789486347,0.9666464070395391,-0.007076592808577222,-0.150843,-29.590575
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6425,0.16559577987088778,-0.032853035859353806,0.9684484862250288,-0.007610574737650854,-0.153312,-29.441468
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.645,0.1537140031013652,-0.03332542998837705,0.9701154365982565,-0.008163716077553274,-0.155843,-29.291385
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6475,0.14171926832314904,-0.03380199059655869,0.9716435536813334,-0.008736692397829624,-0.158439,-29.140304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.65,0.1296117659577892,-0.03428260658869369,0.9730290454608189,-0.00933020644283975,-0.161101,-28.988203
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6525,0.11739175378214928,-0.034767154639656836,0.9742680306748909,-0.009944989468897235,-0.163832,-28.835059
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.655,0.1050595605050961,-0.03525549831328464,0.9753565370729764,-0.010581802665284584,-0.166634,-28.680848
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6575,0.09261558949735958,-0.035747487114887774,0.9762904996456611,-0.01124143866575808,-0.16951,-28.525547
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.66,0.08006032268133942,-0.03624295547149316,0.9770657588223682,-0.011924723157778863,-0.172463,-28.369129
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6625,0.06739432458825957,-0.0367417216332786,0.9776780586337325,-0.012632516597385748,-0.175495,-28.211569
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.665,0.05461824659052754,-0.037243586488953186,0.9781230448350909,-0.01336571603838399,-0.17861,-28.052839
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6675,0.04173283131785122,-0.03774833228702921,0.9783962629868816,-0.014125257085353176,-0.18181,-27.892911
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.67,0.028738917266349064,-0.03825572125403007,0.9784931564870035,-0.014912115980906903,-0.185099,-27.731756
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6725,0.015637443610684608,-0.03876549409965156,0.9784090645494116,-0.015727311838656555,-0.188481,-27.569342
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.675,0.0024294552302653633,-0.03927736839773512,0.9781392201222355,-0.016571909034465048,-0.19196,-27.405639
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6775,-0.010883892038506583,-0.0397910368305999,0.9776787477377252,-0.01744701976983669,-0.195538,-27.240612
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.68,-0.024301325910601877,-0.04030616528278766,0.9770226612850521,-0.018353806822683234,-0.199221,-27.074229
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6825,-0.03782145190670361,-0.04082239076857988,0.9761658616956914,-0.019293486502256586,-0.203013,-26.906454
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.685,-0.05144274733722613,-0.04133931917571711,0.9751031345295396,-0.020267331826762977,-0.206918,-26.737248
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6875,-0.0651635549978468,-0.04185652280554699,0.9738291474481873,-0.021276675944089628,-0.210942,-26.566573
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.69,-0.07898207655624036,-0.04237353768731522,0.9723384475597918,-0.0223229158182054,-0.21509,-26.394389
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6925,-0.0928963656072348,-0.042889860641435,0.9706254586177501,-0.023407516206176128,-0.219366,-26.220654
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.695,-0.10690432037068663,-0.04340494606327419,0.9686844780528957,-0.024532013953374187,-0.223778,-26.045322
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.6975,-0.1210036760030884,-0.043918202395214136,0.9665096738160418,-0.02569802263742184,-0.228332,-25.868349
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7,-0.13519199648993782,-0.04442898825038368,0.9640950810045276,-0.02690723759468624,-0.233034,-25.689686
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7025,-0.14946666608152057,-0.04493660814645591,0.961434598242801,-0.028161441366826214,-0.237891,-25.509282
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.705,-0.16382488022936276,-0.04544030780211566,0.9585219837829901,-0.029462509608982054,-0.242912,-25.327085
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7075,-0.17826363597454092,-0.045939268942114427,0.955350851286808,-0.030812417505783365,-0.248104,-25.143039
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.71,-0.1927797217318909,-0.046432603549090956,0.9519146652450272,-0.03221324674645825,-0.253476,-24.957086
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7125,-0.20736970640570443,-0.046919347491347206,0.9482067359848668,-0.033667193116048176,-0.259038,-24.769165
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.715,-0.22202992776277772,-0.047398453445327796,0.9442202142091738,-0.035176574766111794,-0.2648,-24.579213
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7175,-0.2367564799770796,-0.04786878301938495,0.9399480850038624,-0.03674384123543883,-0.270773,-24.387161
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.72,-0.25154520024685695,-0.04832909797121052,0.9353831612419105,-0.038371583299263656,-0.276969,-24.192939
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7225,-0.2663916543690475,-0.04877805039471336,0.9305180763028619,-0.04006254373436861,-0.2834,-23.996474
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.725,-0.28129112113712,-0.04921417173265297,0.9253452760165047,-0.041819629097392404,-0.290079,-23.797685
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7275,-0.29623857540637594,-0.049635860448483046,0.9198570097277191,-0.04364592262473356,-0.297023,-23.596492
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.73,-0.3112286696444921,-0.05004136816394174,0.9140453203665615,-0.04554469837475267,-0.304247,-23.392808
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7325,-0.3262557137541662,-0.05042878403717754,0.9079020333931785,-0.04751943674666981,-0.311768,-23.186539
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.735,-0.3413136529178215,-0.05079601711863892,0.9014187444710581,-0.04957384152572288,-0.319606,-22.97759
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7375,-0.35639604317059026,-0.05114077637744426,0.8945868057042985,-0.05171185862091306,-0.32778,-22.765858
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.74,-0.3714960243555176,-0.051460548038036166,0.8873973102548826,-0.05393769668009472,-0.336314,-22.551234
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7425,-0.38660629005261365,-0.05175256980389411,0.8798410751343204,-0.05625584978734119,-0.345233,-22.333605
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.745,-0.40171905399863433,-0.05201380146978878,0.871908621940426,-0.058671122469403876,-0.354562,-22.112848
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7475,-0.41682601242476003,-0.05224089133389013,0.8635901552844623,-0.061188657261632876,-0.364332,-21.888835
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.75,-0.431918301631529,-0.0524301377127648,0.854875538626646,-0.0638139651086993,-0.374575,-21.661429
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7525,-0.4469864499901704,-0.05257744473191348,0.845754267209318,-0.06655295890146416,-0.385328,-21.430486
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.755,-0.46202032340198124,-0.05267827140706146,0.8362154377476531,-0.0694119904776838,-0.396629,-21.195852
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7575,-0.47700906305668467,-0.0527275728407642,0.8262477145086033,-0.0723978914398524,-0.408522,-20.957362
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.76,-0.49194101409824503,-0.05271973212735809,0.8158392913813967,-0.0755180181666498,-0.421057,-20.714843
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7625,-0.5068036435238548,-0.052648481277283075,0.8049778495197868,-0.07878030141273237,-0.434286,-20.468108
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.765,-0.5215834452952817,-0.05250680912731609,0.7936505101209524,-0.08219330090121572,-0.44827,-20.21696
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7675,-0.5362658302175028,-0.05228685378120568,0.7818437819036849,-0.08576626530878821,-0.463076,-19.961188
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.77,-0.550834997617115,-0.051979776606593774,0.7695435028669109,-0.0895091980171314,-0.47878,-19.700567
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7725,-0.5652737852091473,-0.051575614175023,0.7567347759598654,-0.09343292894490811,-0.495466,-19.434856
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.775,-0.5795634927441337,-0.05106310374202076,0.7434018983930236,-0.09754919266584867,-0.513229,-19.163797
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7775,-0.5936836740394031,-0.05042947688551065,0.7295282844874273,-0.10187071283717589,-0.532178,-18.887115
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.78,-0.6076118907698779,-0.04966021470478998,0.715096382231936,-0.10641129267550205,-0.552435,-18.604515
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7825,-0.6213234198623488,-0.04873875646793393,0.7000875841406841,-0.11118591077668377,-0.574139,-18.315681
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.785,-0.6347909044244875,-0.0476461517056262,0.6844821336443643,-0.1162108209135711,-0.597449,-18.020276
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7875,-0.6479839357464482,-0.04636064338709813,0.6682590292070012,-0.12150365346270886,-0.622548,-17.717935
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.79,-0.6608685509150212,-0.044857166857798614,0.6513959297754299,-0.1270835146663438,-0.649646,-17.408271
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7925,-0.6734066268232026,-0.043106745518339804,0.6338690672461649,-0.13297107782507742,-0.678985,-17.090866
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.795,-0.6855551466528602,-0.041075759596640525,0.6156531746692404,-0.13918865744347336,-0.710848,-16.765272
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.7975,-0.6972653090280158,-0.038725058591028254,0.5967214433311382,-0.14576025288653552,-0.745562,-16.43101
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8,-0.7084814427185882,-0.03600888078967177,0.5770455282952274,-0.15271154162488668,-0.783512,-16.087569
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8025,-0.7191396807336541,-0.03287353443078576,0.5565956313435996,-0.16006979273991942,-0.825152,-15.734398
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.805,-0.7291663366055903,-0.029255784305787853,0.535340703897467,-0.1678636576969702,-0.871017,-15.370915
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8075,-0.7384759124466107,-0.025080874768001506,0.5132488323552786,-0.17612277552961247,-0.921744,-14.996499
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.81,-0.7469686530181026,-0.02026010529337777,0.4902878972497612,-0.18487710066899254,-0.978097,-14.610493
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8125,-0.7545275432027488,-0.014687858613045751,0.46642663988044464,-0.19415581955561587,-1.040994,-14.212208
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.815,-0.7610146296502074,-0.008237965810285108,0.44163633171725286,-0.20398566088349218,-1.111547,-13.80093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8175,-0.7662665349098793,-0.0007592816644168271,0.41589333164822845,-0.2143883152421578,-1.191112,-13.375923
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.82,-0.7700890321232827,0.007929654920201755,0.38918294641452267,-0.22537655093743506,-1.28135,-12.936453
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8225,-0.7722505759484902,0.01804697063829515,0.36150519722649316,-0.23694842741775632,-1.384316,-12.481803
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.825,-0.7724747700689892,0.02985482537712511,0.3328833623763914,-0.24907874490691317,-1.50256,-12.011317
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8275,-0.7704319465733303,0.04366760735453999,0.30337653667454695,-0.26170650462804945,-1.639275,-11.524449
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.83,-0.7657304317230204,0.059860363712413024,0.27309794476483973,-0.27471666906459724,-1.798474,-11.020843
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8325,-0.7579088370286902,0.07887611023437407,0.24224136333508944,-0.28791391195743726,-1.985231,-10.50045
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.835,-0.7464321065970774,0.10122927939448804,0.21111866910991892,-0.3009854140266376,-2.205969,-9.963689
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8375,-0.7306964676014823,0.12750017469249186,0.18021197378867704,-0.3134493567387675,-2.468816,-9.411687
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.84,-0.7100523845432645,0.15831140506162988,0.15024337056870424,-0.32458625427013155,-2.783976,-8.8466
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8425,-0.6838605470455373,0.19427146810997095,0.12226255311685291,-0.33335307396429414,-3.164006,-8.272054
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.845,-0.6516035057110113,0.23586329215861,0.09774472607102157,-0.3382879287092184,-3.62369,-7.693717
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8475,-0.6130820099035558,0.2832494535622158,0.07867398178750237,-0.3374301871902488,-4.178694,-7.119982
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.85,-0.5687217933322649,0.33596946882906437,0.06755619329833926,-0.3283114055506985,-4.841151,-6.562688
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8525,-0.5199852320285238,0.39253590347715656,0.06726230869630685,-0.30811446482392,-5.608113,-6.037676
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.855,-0.46979764688123987,0.4500195051242983,0.08057142652252366,-0.2741281389606405,-6.435886,-5.564808
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8575,-0.42275432275702896,0.5038539055768867,0.10932760278339572,-0.22457893019275957,-7.197091,-5.166917
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.86,-0.38474935235901014,0.5482105900070527,0.15333301831785368,-0.15971630648037055,-7.656268,-4.867236
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8625,-0.36176556848595764,0.5771953985379539,0.2094629742850003,-0.08267332686466913,-7.575851,-4.685346
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.865,-0.3580605397257963,0.5866312315464178,0.27171789367508825,0.0005961810445614498,-6.94567,-4.632692
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8675,-0.3746294981694706,0.5755622245885404,0.3325758379308661,0.0826549954180011,-6.00406,-4.7095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.87,-0.4089103004544464,0.546536092765043,0.38510830021399484,0.15666441941325038,-5.009786,-4.904676
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8725,-0.4558970332858728,0.5045039152048443,0.42470802064039925,0.21808203727280992,-4.109232,-5.198723
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.875,-0.509884917016403,0.45510044503836,0.449636550015725,0.265198693920965,-3.352117,-5.568203
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.8775,-0.5658899054560881,0.4032444212685317,0.46049318187602656,0.29861392162495237,-2.738555,-5.989851
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.6,2.4,2.88,-0.6203116294401201,0.35248407386767894,0.4592347095756923,0.3202680751476301,-2.249848,-6.44325
