1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.605,0.5619620324310842,-0.019619375663211404,0.8135207538536264,0.004312230069896668,-0.098311,-33.941401
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6075,0.5546110024243098,-0.020000808973267486,0.8183526379002024,0.004197886039492877,-0.099746,-33.791827
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.61,0.5471673557689432,-0.020390566986617592,0.8231471063831419,0.004077287783774174,-0.101218,-33.641148
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6125,0.5396300434729301,-0.020788892705275484,0.8279028139551509,0.00395015896283342,-0.102728,-33.489335
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.615,0.5319980024145311,-0.021196038808855955,0.832618371391867,0.0038162089395598706,-0.104277,-33.33636
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6175,0.5242701551364527,-0.021612268153632725,0.837292343901602,0.0036751318769853714,-0.105868,-33.182192
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.62,0.5164454096292389,-0.022037854302970783,0.8419232493479859,0.003526605766835977,-0.107502,-33.0268
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6225,0.5085226591026418,-0.02247308209140343,0.8465095563790688,0.0033702913831039983,-0.10918,-32.870152
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.625,0.500500781743532,-0.0229182482248025,0.851049682455815,0.00320583115381447,-0.110905,-32.712215
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6275,0.492378640458745,-0.023373661919286415,0.8555419917722195,0.0030328479434437723,-0.112677,-32.552954
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.63,0.48415508260111384,-0.023839645581718145,0.859984793058461,0.0028509437376464802,-0.1145,-32.392334
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6325,0.475828939676716,-0.02431653553487327,0.864376337257676,0.002659698221050279,-0.116374,-32.230317
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.635,0.46739902703119335,-0.024804682790601423,0.8687148150658631,0.0024586672378703895,-0.118304,-32.066865
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6375,0.45886414351275545,-0.02530445387456801,0.8729983543233846,0.002247381123965684,-0.120289,-31.901938
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.64,0.4502230711092337,-0.025816231706447458,0.8772250172452316,0.0020253428976852827,-0.122334,-31.735495
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6425,0.4414745745563122,-0.026340416539741642,0.8813927974758076,0.0017920262954229137,-0.124441,-31.567492
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.645,0.43261740091374795,-0.026877426965725475,0.8854996169523897,0.0015468736361792005,-0.126612,-31.397885
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6475,0.4236502791061037,-0.027427700986369406,0.8895433225596188,0.0012892934976065369,-0.12885,-31.226626
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.65,0.4145719194241636,-0.027991697161462957,0.8935216825553087,0.0010186581839438614,-0.13116,-31.053668
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6525,0.4053810129828854,-0.028569895835555262,0.8974323827455468,0.0007343009639094522,-0.133543,-30.878959
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.655,0.396076231131305,-0.029162800450751977,0.9012730223844203,0.00043551305395842703,-0.136003,-30.702447
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6575,0.38665622480946577,-0.029770938951843455,0.9050411097706739,0.00012154031929295699,-0.138544,-30.524077
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.66,0.37711962384697484,-0.030394865290701106,0.9087340575102233,-0.00020842033843169623,-0.141171,-30.343791
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6625,0.3674650361973936,-0.031035161037352064,0.9123491774094702,-0.0005552249416862771,-0.143887,-30.16153
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.665,0.35769104710215943,-0.03169243710563038,0.9158836749599575,-0.0009197867854034884,-0.146697,-29.977231
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6675,0.3477962181773456,-0.032367335601787964,0.919334643369715,-0.0013030812176783543,-0.149607,-29.790828
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.67,0.3377790864160536,-0.033060531804933,0.922699057090798,-0.0017061509033368357,-0.15262,-29.602252
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6725,0.3276381630988208,-0.03377273628861993,0.9259737647857269,-0.002130111627650601,-0.155743,-29.411433
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.675,0.3173719326040426,-0.03450469719333172,0.9291554816677309,-0.0025761587052753263,-0.158983,-29.218294
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6775,0.3069788511100473,-0.035257202659943726,0.9322407811406969,-0.0030455740684925017,-0.162344,-29.022757
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.68,0.29645734518023936,-0.03603108343450297,0.9352260856542823,-0.0035397341192406977,-0.165836,-28.824739
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6825,0.2858058102226362,-0.03682721565474863,0.938107656677565,-0.004060118441478289,-0.169464,-28.624154
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.685,0.27502260881522556,-0.037646523828684254,0.9408815836805571,-0.004608319484423067,-0.173238,-28.420909
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6875,0.26410606888897165,-0.03848998401510018,0.9435437719965319,-0.005186053343502482,-0.177166,-28.21491
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.69,0.2530544817610792,-0.0393586272151357,0.9460899294190568,-0.005795171784851126,-0.181258,-28.006054
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6925,0.24186610001241396,-0.0402535429826291,0.9485155513652513,-0.006437675681406672,-0.185525,-27.794235
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.695,0.2305391352050341,-0.041175883258935925,0.9508159044106337,-0.007115730054681225,-0.189977,-27.579341
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.6975,0.2190717554386717,-0.04212686643488685,0.9529860079701297,-0.007831680946863793,-0.194627,-27.361254
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7,0.20746208274925226,-0.04310778163826908,0.9550206138636029,-0.008588074383911886,-0.199489,-27.139848
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7025,0.19570819035836873,-0.04411999323927213,0.9569141834613748,-0.009387677732797233,-0.204578,-26.914991
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.705,0.18380809979065915,-0.04516494555818266,0.9586608620545729,-0.010233503806381753,-0.209909,-26.686543
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7075,0.17175977788693264,-0.04624416774856557,0.9602544500349027,-0.011128838129110438,-0.215501,-26.454356
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.71,0.15956113375562722,-0.04735927881429435,0.9616883703967882,-0.012077269847761238,-0.221373,-26.218272
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7125,0.14721001572486028,-0.04851199269889313,0.9629556319892639,-0.013082726856283155,-0.227547,-25.978124
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.715,0.13470420838368763,-0.04970412335910988,0.9640487878426187,-0.01414951580521664,-0.234046,-25.733735
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7175,0.12204142983626307,-0.05093758969934195,0.9649598877718174,-0.01528236778795215,-0.240897,-25.484916
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.72,0.10921932933921086,-0.05221442019663909,0.965680424310785,-0.016486490642626868,-0.24813,-25.231466
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7225,0.09623548555455208,-0.0535367569837583,0.9662012708528774,-0.017767628985345917,-0.255776,-24.973172
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.725,0.08308740573296641,-0.054906859075063534,0.9665126106565293,-0.019132133304535483,-0.263872,-24.709803
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7275,0.06977252625180518,-0.05632710431018473,0.966603855112253,-0.020587039706216063,-0.27246,-24.441116
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.73,0.05628821507843677,-0.05779998944406952,0.9664635493471487,-0.022140162216517364,-0.281584,-24.16685
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7325,0.042631776924544854,-0.05932812761697375,0.9660792628521095,-0.023800199934286947,-0.291296,-23.886723
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.735,0.028800462118039608,-0.06091424217708237,0.9654374623381553,-0.025576861799905287,-0.301654,-23.600435
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7375,0.014791480569472179,-0.06256115547867484,0.9645233634403575,-0.02748101232742336,-0.312724,-23.307664
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.74,0.000602022681439661,-0.06427177080816164,0.9633207571640704,-0.029524842362102698,-0.32458,-23.008062
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7425,-0.013770710313423161,-0.0660490449548808,0.9618118060753508,-0.0317220698071446,-0.337308,-22.701255
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.745,-0.02832946323580704,-0.06789594808200153,0.959976804134096,-0.034088176352581726,-0.351005,-22.386839
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7475,-0.04307686653671325,-0.06981540637966757,0.9577938927033588,-0.036640687586376924,-0.365783,-22.064379
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.75,-0.0580153524279763,-0.0718102213773182,0.955238723578514,-0.0393995055344218,-0.381772,-21.733403
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7525,-0.07314703920813673,-0.07388295758485423,0.9522840577897743,-0.042387304736710756,-0.399121,-21.393401
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.755,-0.08847357235768571,-0.07603578708104475,0.9488992863515023,-0.045630005508874194,-0.418006,-21.04382
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7575,-0.10399590671137897,-0.07827027542617013,0.9450498559609063,-0.049157341159897124,-0.438631,-20.684059
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.76,-0.11971400804791042,-0.08058708734618086,0.9406965787813365,-0.053003539740624085,-0.461237,-20.313465
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7625,-0.13562644404174481,-0.0829855822966608,0.9357948007876837,-0.05720814547318417,-0.486108,-19.931328
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.765,-0.15172982263905696,-0.08546325821752356,0.9302933976570422,-0.06181701039954952,-0.513583,-19.536878
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7675,-0.16801801900171084,-0.08801498500021716,0.9241335609301434,-0.06688349290850004,-0.544069,-19.129274
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.77,-0.18448110793711966,-0.09063194515859802,0.917247330479138,-0.07246990631558815,-0.578054,-18.707602
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7725,-0.20110388385540165,-0.0933001646154338,0.9095558230482768,-0.07864926671980896,-0.616131,-18.27087
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.775,-0.2178637998536248,-0.09599846652905313,0.9009671026547765,-0.08550739306932346,-0.659025,-17.818002
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7775,-0.23472808432416767,-0.0986956085782383,0.8913736407535271,-0.09314540993345358,-0.707629,-17.347837
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.78,-0.25164968709118496,-0.10134625880240265,0.8806493297297024,-0.1016826874725595,-0.763049,-16.859129
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7825,-0.2685615526954833,-0.10388531236421036,0.8686460567280349,-0.11126020934697065,-0.826672,-16.350554
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.785,-0.28536849590425845,-0.10621983160964234,0.8551899428665523,-0.12204426116085314,-0.900243,-15.820726
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7875,-0.3019356385139671,-0.10821757971519949,0.8400775553999046,-0.13423012996885011,-0.985987,-15.26823
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.79,-0.31807193109809484,-0.10969068876423435,0.8230727991043767,-0.1480451084232251,-1.086752,-14.691679
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7925,-0.3335067184148135,-0.11037244704422922,0.8039059539781359,-0.16374934091947013,-1.206222,-14.089808
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.795,-0.347856665494855,-0.10988456132684682,0.7822777417574216,-0.18163164418487443,-1.349181,-13.461638
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.7975,-0.36057987850184703,-0.10769178344301421,0.7578738656796538,-0.20199489503671772,-1.521864,-12.806732
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8,-0.37091443027786747,-0.10304118334742418,0.7303999302819927,-0.225121160148912,-1.732376,-12.125606
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8025,-0.3778015048994436,-0.09488636009207915,0.6996539338880648,-0.25119954072128414,-1.991114,-11.420368
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.805,-0.3798029767320943,-0.08180643895403186,0.6656640005332881,-0.2801893762350106,-2.310965,-10.695687
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8075,-0.3750471082781906,-0.061953390148260574,0.6289298478647561,-0.31158083644205764,-2.706626,-9.960191
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.81,-0.3612853327061605,-0.03310999721800862,0.5908045718276428,-0.3440170532374778,-3.191415,-9.228356
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8125,-0.336221978524998,0.00698131087977106,0.554002023950553,-0.374793104808181,-3.767885,-8.522662
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.815,-0.2983443170855688,0.05979442701949775,0.5230470397096771,-0.39941382201612313,-4.405871,-7.87528
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8175,-0.24836431435733,0.1245922735203513,0.5041639803212608,-0.41171048493799983,-5.004969,-7.327608
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.82,-0.19080454378064432,0.19686244162479138,0.5038517268798137,-0.40525882214525843,-5.371935,-6.925264
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8225,-0.13431003068513678,0.2680208349485492,0.5259409706801758,-0.3762944221791021,-5.30689,-6.707391
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.825,-0.08922857813530656,0.3278198786265485,0.5686928881816872,-0.32657583623205,-4.796824,-6.693475
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8275,-0.06326204879887656,0.36865562825095355,0.6246809680559551,-0.2634839132541409,-4.042521,-6.87546
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.83,-0.05849560854147817,0.38849662252211414,0.6841225552441201,-0.19671043575222946,-3.265686,-7.221053
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8325,-0.07193794163973188,0.39033291664618835,0.7389145654558772,-0.13426307160948306,-2.587146,-7.685652
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.835,-0.09824318771549245,0.3794724305672399,0.7845495654552752,-0.0805780649010104,-2.04002,-8.224862
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8375,-0.1321629103232096,0.3611134457464716,0.8197425800888581,-0.03689946240772714,-1.615004,-8.802016
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.84,-0.1696945394473932,0.3392118510658658,0.8451480568222941,-0.002554668302301656,-1.289694,-9.390333
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8425,-0.2082190740264856,0.31634913899771405,0.8622280462572829,0.023923673644178453,-1.041399,-9.9719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.845,-0.24620876071153583,0.2940246917723824,0.8725776858337667,0.04413053088902092,-0.851226,-10.535574
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8475,-0.28286957153066333,0.27301123104202435,0.8776213775106698,0.059488877250537864,-0.704613,-11.074932
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.85,-0.31785568099905226,0.2536380949217436,0.8785211060327194,0.07116001013626838,-0.590696,-11.586654
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8525,-0.3510761284737973,0.23598278471889947,0.8761819199521329,0.08004978440075848,-0.501471,-12.069375
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.855,-0.38257483746698323,0.21998968293537008,0.8712918632282636,0.086848695189134,-0.431053,-12.522919
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8575,-0.41246015086424537,0.20553968009556203,0.8643676987580134,0.09207750578464702,-0.3751,-12.947794
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.86,-0.44086519262141494,0.19248927375248615,0.8557955226216601,0.09612769314048392,-0.330383,-13.344879
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8625,-0.4679265479198709,0.18069154573758622,0.8458634201467088,0.09929393914486301,-0.294485,-13.71522
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.865,-0.49377349346991684,0.1700067140854294,0.834786494725046,0.10179902817169405,-0.265577,-14.059908
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8675,-0.5185231455781705,0.16030684435848705,0.8227255888508025,0.10381247876741291,-0.242266,-14.380009
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.87,-0.5422788310151753,0.15147738459622448,0.8098011199336476,0.1054643319559204,-0.223476,-14.676518
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8725,-0.5651301402718703,0.1434170446127758,0.7961032542086819,0.10685531686880598,-0.208376,-14.950332
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.875,-0.587153796856751,0.136036873247237,0.781699379828266,0.108064352213643,-0.196314,-15.202241
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8775,-0.6084148647641078,0.12925900291683026,0.7666396016088276,0.10915410456997471,-0.186776,-15.432923
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.88,-0.6289680378866116,0.1230153116424092,0.7509607881427487,0.11017513421872854,-0.179356,-15.642937
11.185,2.0,1.0,1.0,33.9,34.0,34.0,4.1,2.0,2.8825,-0.6488588802521426,0.11724612891881665,0.7346895564017172,0.1111690152542224,-0.173731,-15.832729
