1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.585,0.6984963105832431,-0.015376326571590897,0.7034134868996202,0.00748076332045801,-0.075845,-35.340327
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.5875,0.6929702413706705,-0.01567432815515654,0.7087115897528794,0.007463059650154134,-0.076763,-35.208829
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.59,0.6873716282397344,-0.0159781925790626,0.7139943578975131,0.007442496665331288,-0.077701,-35.07668
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.5925,0.6816996515082286,-0.01628806023984964,0.7192611212302962,0.007418954295290504,-0.07866,-34.943864
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.595,0.6759534791193075,-0.016604075819102476,0.7245111884807471,0.007392307253390326,-0.079639,-34.810368
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.5975,0.6701322664744376,-0.01692638844402916,0.7297438464893394,0.007362424777624329,-0.08064,-34.676178
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6,0.6642351562650656,-0.017255151855273276,0.7349583594579142,0.00732917035628204,-0.081663,-34.541278
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6025,0.6582612783029932,-0.01759052458234122,0.7401539681709671,0.007292401437691675,-0.082709,-34.405654
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.605,0.6522097493494569,-0.017932670127051173,0.7453298891864263,0.007251969122983418,-0.083778,-34.26929
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6075,0.6460796729429115,-0.018281757155432187,0.7504853139944235,0.007207717840714093,-0.084872,-34.132171
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.61,0.6398701392255084,-0.018637959698529456,0.7556194081424792,0.007159485002116155,-0.085991,-33.994281
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6125,0.6335802247682483,-0.019001457362598846,0.7607313103254227,0.007107100635634558,-0.087136,-33.855602
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.615,0.6272089923947826,-0.019372435549203284,0.7658201314382533,0.00705038699929752,-0.088308,-33.716119
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6175,0.6207554910038497,-0.01975108568575428,0.7708849535900223,0.006989158169369229,-0.089508,-33.575813
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.62,0.6142187553902907,-0.0201376054670753,0.775924829076697,0.006923219603591815,-0.090736,-33.434666
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6225,0.6075978060646042,-0.02053219910859978,0.7809387793108234,0.006852367677190721,-0.091994,-33.292662
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.625,0.600891649070994,-0.0209350776118524,0.785925793705636,0.00677638918967083,-0.093282,-33.14978
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6275,0.5940992758038177,-0.021346459042903745,0.7908848285111205,0.006695060840257188,-0.094601,-33.006001
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.63,0.5872196628223767,-0.021766568824530153,0.7958148055993328,0.00660814866966217,-0.095954,-32.861306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6325,0.5802517716639346,-0.022195640042855118,0.8007146111960838,0.006515407465656933,-0.09734,-32.715675
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.635,0.5731945486548637,-0.022633913769296996,0.8055830945558815,0.006416580129711703,-0.098761,-32.569086
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6375,0.5660469247197867,-0.023081639398697458,0.8104190665767829,0.006311397001730768,-0.100218,-32.421518
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.64,0.5588078151885557,-0.023539075004560008,0.8152212983515533,0.006199575139643404,-0.101713,-32.272949
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6425,0.5514761196009131,-0.024006487712382743,0.8199885196512278,0.006080817550334185,-0.103246,-32.123357
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.645,0.5440507215086309,-0.024484154092129833,0.8247194173368687,0.005954812368060499,-0.10482,-31.972717
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6475,0.536530488274921,-0.02497236057095039,0.8294126336949643,0.005821231976183516,-0.106435,-31.821006
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.65,0.5289142708708564,-0.025471403867317752,0.8340667646915294,0.0056797320676290055,-0.108094,-31.668199
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6525,0.5212009036685581,-0.025981591447832093,0.8386803581395389,0.005529950639083002,-0.109797,-31.51427
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.655,0.5133892042308177,-0.02650324200800361,0.8432519117738888,0.005371506913463598,-0.111548,-31.359193
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6575,0.5054779730968418,-0.027036685978407127,0.847779871227534,0.0052040001846712335,-0.113346,-31.202941
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.66,0.49746599356374005,-0.027582266057679522,0.8522626279019073,0.005027008578071449,-0.115195,-31.045486
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6625,0.489352031463367,-0.02814033777391152,0.856698516724083,0.004840087719507734,-0.117097,-30.886799
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.665,0.4811348349340636,-0.02871127007607139,0.8610858137824641,0.004642769304942004,-0.119052,-30.726849
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6675,0.4728131341868483,-0.029295445957180494,0.8654227338319789,0.004434559562040616,-0.121065,-30.565607
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.67,0.46438564126553455,-0.029893263111050273,0.8697074276589312,0.004214937594141104,-0.123136,-30.403039
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6725,0.4558510498002352,-0.03050513462447595,0.8739379792946811,0.003983353596070036,-0.125269,-30.239113
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.675,0.4472080347536907,-0.03113148970686674,0.8781124030662577,0.003739226930194163,-0.127466,-30.073796
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6775,0.43845525215981634,-0.03177277445937621,0.8822286404708228,0.0034819440498826027,-0.12973,-29.90705
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.68,0.42959133885384526,-0.03242945268567503,0.8862845568595669,0.003210856256193743,-0.132063,-29.738841
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6825,0.4206149121934496,-0.03310200674657579,0.8902779379151148,0.0029252772721020557,-0.134469,-29.569129
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.685,0.4115245697701916,-0.03379093846078371,0.8942064859048638,0.0026244806168764017,-0.136952,-29.397875
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6875,0.40231888911069974,-0.03449677005408764,0.8980678156907755,0.0023076967613123323,-0.139514,-29.22504
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.69,0.39299642736699636,-0.03522004515933369,0.9018594504740399,0.0019741100423990438,-0.142159,-29.050579
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6925,0.383555720995443,-0.035961329869521545,0.9055788172506594,0.0016228553135852948,-0.144891,-28.87445
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.695,0.3739952854239212,-0.036721213846326414,0.9092232419512918,0.0012530143040986534,-0.147715,-28.696606
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.6975,0.36431361470694124,-0.0375003114862739,0.9127899442356985,0.0008636116577247841,-0.150634,-28.517
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7,0.3545091811686425,-0.0382992631466539,0.9162760319086882,0.0004536106179948418,-0.153654,-28.335582
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7025,0.3445804350338617,-0.0391187364330576,0.9196784949205904,2.1908322820762866e-05,-0.156779,-28.152302
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.705,0.3345258040478542,-0.039959427550119955,0.922994198910886,-0.0004326693328038791,-0.160015,-27.967106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7075,0.3243436930856925,-0.040822062716642876,0.9262198782486324,-0.0009113733124508764,-0.163367,-27.779937
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.71,0.3140324837530116,-0.041707399645720164,0.9293521285176366,-0.0014155375843642381,-0.166842,-27.590738
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7125,0.3035905339805405,-0.042616229089756416,0.9323873983878641,-0.0019465858566604425,-0.170446,-27.399448
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.715,0.2930161776158857,-0.0435493764493229,0.9353219808071686,-0.0025060389676433456,-0.174187,-27.206004
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7175,0.2823077240173112,-0.04450770344356348,0.938152003439005,-0.0030955230057490768,-0.178071,-27.010339
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.72,0.27146345765590296,-0.045492109838299294,0.9408734182620965,-0.003716778243301421,-0.182107,-26.812385
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7225,0.26048163773451916,-0.04650353522598136,0.9434819902369571,-0.004371668979378419,-0.186304,-26.612069
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.725,0.24936049783457007,-0.04754296084911206,0.945973284931409,-0.005062194399820666,-0.190671,-26.409316
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7275,0.23809824560483103,-0.048611411455571164,0.9483426549825947,-0.005790500577087961,-0.195219,-26.204046
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.73,0.22669306251063231,-0.049709957170264364,0.9505852252560495,-0.006558893749538199,-0.199957,-25.996176
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7325,0.21514310366677078,-0.05083971536247667,0.9526958765428949,-0.007369855039217644,-0.204899,-25.78562
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.735,0.20344649778391008,-0.05200185248199182,0.9546692276136053,-0.008226056789766642,-0.210056,-25.572286
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7375,0.19160134726612896,-0.05319758582912288,0.956499615420608,-0.009130380732172016,-0.215444,-25.356078
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.74,0.17960572850725962,-0.054428185213878995,0.9581810732115558,-0.010085938216399888,-0.221077,-25.136895
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7425,0.16745769244605968,-0.055694974447079874,0.9597073062797202,-0.01109609278216826,-0.226971,-24.914631
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.745,0.15515526545586172,-0.05699933259066474,0.9610716650366843,-0.012164485383189698,-0.233145,-24.689174
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7475,0.14269645066384037,-0.058342694874940614,0.9622671150443267,-0.013295062627119943,-0.239619,-24.460407
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.75,0.130079229819513,-0.059726553166041,0.9632862035867,-0.0144921084495044,-0.246413,-24.228205
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7525,0.11730156586285471,-0.06115245583611976,0.9641210222963092,-0.015760279705650644,-0.253552,-23.992438
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.755,0.10436140638108567,-0.06262200685012241,0.9647631652716542,-0.017104646241463718,-0.261062,-23.752967
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7575,0.09125668819192276,-0.06413686383424375,0.9652036820315782,-0.0185307360948786,-0.268971,-23.509646
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.76,0.07798534335270794,-0.06569873482963087,0.9654330245442941,-0.020044586586329835,-0.277311,-23.26232
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7625,0.06454530697268314,-0.06730937335704568,0.9654409874418951,-0.02165280218267356,-0.286117,-23.010825
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.765,0.05093452730454893,-0.06897057131947085,0.9652166403808691,-0.02336262016789099,-0.295427,-22.754987
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7675,0.03715097871710592,-0.07068414914414806,0.9647482513312243,-0.025181985330132776,-0.305285,-22.494622
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.77,0.02319267831098489,-0.07245194240558785,0.964023199365875,-0.027119635083510406,-0.315737,-22.229534
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7725,0.009057707144373924,-0.07427578396663452,0.9630278752716245,-0.029185196690759144,-0.326839,-21.959514
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.775,-0.005255762701624994,-0.07615748041257271,0.961747568005802,-0.031389298546922,-0.338648,-21.684342
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7775,-0.01974943365034235,-0.07809878121616894,0.960166334669528,-0.033743697833285576,-0.351234,-21.40378
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.78,-0.03442483874560934,-0.08010133863659574,0.9582668512492644,-0.03626142726509966,-0.36467,-21.117578
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7825,-0.049283285787360916,-0.08216665579198741,0.9560302408809328,-0.03895696414780184,-0.379042,-20.825468
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.785,-0.06432578618298021,-0.08429601961355322,0.9534358758019876,-0.04184642553762353,-0.394447,-20.527162
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7875,-0.07955296425191366,-0.08649041443460215,0.9504611484619178,-0.044947793987750215,-0.410994,-20.222354
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.79,-0.09496494146564803,-0.08875041071805932,0.947081206445793,-0.04828117916507341,-0.428808,-19.910718
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7925,-0.11056118845421725,-0.09107602178329315,0.9432686449149297,-0.05186912155816985,-0.448033,-19.591902
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.795,-0.12634033543122003,-0.09346651922528615,0.9389931491738189,-0.05573694557340255,-0.468833,-19.26553
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.7975,-0.14229992880100423,-0.09592019484712559,0.9342210787328115,-0.059913170532465664,-0.491396,-18.931202
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8,-0.15843611786885986,-0.09843405310680006,0.9289149828691698,-0.06442998942258785,-0.515943,-18.588486
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8025,-0.17474325044220468,-0.10100341297891088,0.9230330362458867,-0.0693238266578967,-0.542729,-18.236922
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.805,-0.19121334923022035,-0.10362139129741252,0.9165283817369794,-0.07463598747667702,-0.572051,-17.876013
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8075,-0.2078354316953733,-0.10627823045691802,0.9093483664388077,-0.08041341271387031,-0.604258,-17.505233
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.81,-0.22459462352870738,-0.10896042096196701,0.9014336562974865,-0.08670955317152301,-0.639764,-17.124016
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8125,-0.24147099905063843,-0.11164955257711753,0.8927172155138505,-0.09358537699980721,-0.679058,-16.731759
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.815,-0.25843805901344113,-0.1143208051968628,0.8831231400316218,-0.10111052026624721,-0.722721,-16.327823
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8175,-0.275460725413826,-0.11694095996237207,0.8725653418819049,-0.1093645833239671,-0.771454,-15.911531
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.82,-0.2924926912965518,-0.11946576992216015,0.8609460961406304,-0.11843856050832641,-0.8261,-15.482172
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8225,-0.30947290773958785,-0.121836474317086,0.8481544900509624,-0.12843636282134188,-0.887681,-15.039007
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.825,-0.3263209162931403,-0.1239751674793216,0.834064863194878,-0.1394763439249442,-0.957447,-14.581277
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8275,-0.34293063915268,-0.1257786385323646,0.8185354127362212,-0.1516926547752524,-1.036934,-14.108222
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.83,-0.35916211897036465,-0.12711017940127844,0.8014072818125435,-0.16523610864289875,-1.128042,-13.619106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8325,-0.37483055862643455,-0.1277887194491951,0.782504689024129,-0.1802739994791142,-1.233137,-13.113251
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.835,-0.3896918655919727,-0.12757450264594974,0.7616370502457309,-0.19698792555092376,-1.355181,-12.5901
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8375,-0.4034238042387327,-0.1261504262003666,0.7386046772023638,-0.21556804139163746,-1.497903,-12.049302
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.84,-0.41560191708778305,-0.12309822238523202,0.7132106318650878,-0.23620117454049103,-1.666015,-11.490833
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8425,-0.425669837465147,-0.11786913178854243,0.6852828200038635,-0.25904875361887736,-1.865475,-10.915183
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.845,-0.43290496732779304,-0.10975006940217188,0.6547125423124773,-0.2842083837859447,-2.103804,-10.323609
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8475,-0.4363836251007557,-0.09782940735942561,0.6215184072589292,-0.31165025959529274,-2.390382,-9.718499
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.85,-0.434956133153256,-0.08097282767591404,0.5859470202846881,-0.3411171532378202,-2.736635,-9.103862
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8525,-0.4272538264413599,-0.05783111818851531,0.5486218773280737,-0.3719767740332612,-3.15575,-8.48596
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.855,-0.4117678509449759,-0.026919476520487713,0.5107438852921058,-0.40302334831957465,-3.661155,-7.874063
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8575,-0.3870605926968057,0.013171482687284663,0.4743206681713882,-0.4322514515738012,-4.262051,-7.28124
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.86,-0.3521784355366023,0.06336540602769841,0.4423446416467032,-0.45668187218365386,-4.952595,-6.724909
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8625,-0.30729014329204,0.12346756120161839,0.4187520744059187,-0.4724060003716482,-5.689894,-6.226725
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.865,-0.25442530297759347,0.191435870648399,0.4079276136363831,-0.475081363835438,-6.361302,-5.811189
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8675,-0.19793554521029597,0.2629304563913313,0.41360470418265277,-0.46102404076799497,-6.772695,-5.502508
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.87,-0.1441367706521256,0.3316769106359143,0.437387322603051,-0.42867108148459837,-6.73494,-5.319948
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8725,-0.09986532240270975,0.3909029060213024,0.4776406263432045,-0.3796708201105721,-6.232157,-5.273093
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.875,-0.0704577894372902,0.435338102053329,0.529599616098181,-0.318763676877976,-5.444851,-5.359137
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8775,-0.05827350865510446,0.46266891805274424,0.5868215280390269,-0.25233596789817186,-4.587262,-5.563679
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.88,-0.06254863176918218,0.47367261190465304,0.6431326780620337,-0.18649186298016693,-3.793103,-5.864572
11.185,2.0,1.0,1.0,33.5,33.3,33.3,3.6,1.7,2.8825,-0.08038741228270517,0.47122900817660507,0.6940091001167011,-0.12569179644472292,-3.114816,-6.236873
