1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.575,0.7512264446697344,-0.028474563785833153,0.6418949803361146,0.020639836400445418,-0.103854,-29.076992
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.5775,0.7460307784074613,-0.02925847800511523,0.647575258983606,0.020828545421210026,-0.105877,-28.894484
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.58,0.7407474297502379,-0.030068684794529586,0.6532514925223513,0.02101700502813036,-0.107975,-28.710065
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.5825,0.7353744868241034,-0.030906378118702425,0.6589231391113839,0.02120501191287989,-0.110153,-28.52368
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.585,0.7299099538354892,-0.031772822514292844,0.6645896237039122,0.021392340700520856,-0.112414,-28.335271
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.5875,0.7243517456213613,-0.03266935823526407,0.6702503352955191,0.021578741586771037,-0.114763,-28.144779
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.59,0.7186976817438105,-0.03359740684374006,0.6759046238803863,0.02176393769817562,-0.117205,-27.952142
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.5925,0.7129454800839962,-0.03455847729098831,0.6815517970786592,0.02194762213897587,-0.119746,-27.757295
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.595,0.7070927498853089,-0.0355541725380639,0.6871911163926804,0.022129454683184724,-0.122391,-27.56017
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.5975,0.7011369841899183,-0.03658619677129579,0.6928217930437144,0.022309058064258713,-0.125147,-27.360696
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6,0.6950755516064806,-0.03765636327412212,0.6984429833335476,0.02248601380764232,-0.12802,-27.158801
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6025,0.688905687339595,-0.03876660302391415,0.7040537834670164,0.022659857543143248,-0.131017,-26.954408
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.605,0.6826244834034754,-0.0399189740904608,0.7096532237617361,0.02283007372441223,-0.134146,-26.747437
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6075,0.676228877933174,-0.04111567192183676,0.715240262159859,0.022996089671430867,-0.137416,-26.537803
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.61,0.6697156434963956,-0.04235904061359014,0.7208137769432819,0.0231572688386028,-0.140836,-26.325421
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6125,0.6630813742972973,-0.04365158526870774,0.7263725585379729,0.023312903195371007,-0.144415,-26.110197
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.615,0.6563224721505514,-0.044995985568821346,0.7319153002744851,0.02346220458782876,-0.148165,-25.892036
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6175,0.6494351310891315,-0.046395110691804756,0.7374405879498209,0.023604294927993652,-0.152097,-25.670838
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.62,0.6424153204525435,-0.047852035727487904,0.7429468880098175,0.023738195031598845,-0.156223,-25.446496
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6225,0.6352587662833312,-0.04937005976193222,0.7484325341404471,0.023862811894620597,-0.160559,-25.218902
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.625,0.627960930838404,-0.0509527258218133,0.753895712019734,0.0239769241623141,-0.165119,-24.987937
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6275,0.620516989997669,-0.052603842894264397,0.7593344419383141,0.02407916550104856,-0.169919,-24.753481
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.63,0.6129218083254683,-0.054327510264295394,0.7647465589443359,0.024168005531226288,-0.174979,-24.515405
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6325,0.605169911509902,-0.05612814444200234,0.7701296901057793,0.024241727917211374,-0.180318,-24.273572
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.635,0.5972554558711151,-0.05801050898546439,0.7754812284077977,0.024298405135198254,-0.185959,-24.027842
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6375,0.5891721945916268,-0.05997974756285053,0.7807983027118738,0.02433586934950733,-0.191925,-23.778062
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.64,0.5809134402795507,-0.062041420639017165,0.786077743093621,0.024351678718424967,-0.198245,-23.524075
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6425,0.5724720234290166,-0.06420154621795959,0.7913160407427027,0.02434307831802119,-0.204947,-23.265714
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.645,0.5638402462911369,-0.06646664512284521,0.7965093014461869,0.024306954710979344,-0.212067,-23.002799
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6475,0.5550098316138573,-0.06884379134971123,0.8016531914786607,0.024239782990469652,-0.219639,-22.735145
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.65,0.5459718656506123,-0.07134066808857556,0.8067428744801408,0.024137564887987916,-0.227707,-22.462551
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6525,0.5367167347773404,-0.07396563006524026,0.811772937605227,0.023995756237937597,-0.236316,-22.184808
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.655,0.5272340549972415,-0.07672777291622897,0.81673730486041,0.023809181726951654,-0.245518,-21.901691
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6575,0.5175125935567709,-0.07963701036413091,0.8216291350933128,0.02357193440508172,-0.255373,-21.612964
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.66,0.5075401818504587,-0.08270416000525427,0.8264407015359754,0.02327725687697056,-0.265944,-21.318372
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6625,0.4973036187656998,-0.0859410385466044,0.8311632491054259,0.022917400395794724,-0.277308,-21.017648
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.665,0.48678856362537704,-0.08936056732092655,0.835786824792918,0.022483457215090676,-0.289549,-20.710505
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6675,0.4759794179472413,-0.09297688884593962,0.8403000753816393,0.021965160467553542,-0.302764,-20.396639
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.67,0.46485919538523496,-0.09680549504589567,0.8446900053624511,0.021350644476453583,-0.317061,-20.075722
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6725,0.45340937949583016,-0.10086336747411563,0.8489416861918956,0.020626156688816403,-0.332568,-19.74741
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.675,0.44160976945013586,-0.10516912939602961,0.8530379058589892,0.019775710253009518,-0.349428,-19.411329
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6775,0.42943831459090176,-0.10974320881290066,0.8569587449724504,0.01878066352288873,-0.367811,-19.067084
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.68,0.41687093996180863,-0.11460801027809761,0.8606810620890191,0.017619209298219512,-0.38791,-18.714252
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6825,0.4038813668349595,-0.11978809146085864,0.8641778665752605,0.01626575220682028,-0.409951,-18.35238
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.685,0.39044093515761863,-0.12531033752159154,0.8674175516777382,0.01469014704738632,-0.434199,-17.980984
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6875,0.3765184392150937,-0.1312041219957704,0.8703629533592568,0.012856763835140573,-0.460965,-17.599548
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.69,0.36207999438207666,-0.13750143632401535,0.8729701914704286,0.010723336356407745,-0.490616,-17.207522
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6925,0.3470889626797103,-0.14423696034849917,0.8751872385412057,0.008239539821647095,-0.523588,-16.80432
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.695,0.33150597956427014,-0.15144803143280305,0.8769521474515602,0.0053452292692697185,-0.560401,-16.389321
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.6975,0.31528914632132027,-0.15917444798833366,0.8781908520944665,0.0019682533401509067,-0.601682,-15.961869
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7,0.2983944851648754,-0.1674580105830705,0.8788144347474227,-0.0019782622091263605,-0.648183,-15.521275
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7025,0.2807768028964867,-0.17634165524028814,0.8787157307173554,-0.0065992898555998665,-0.700822,-15.066824
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.705,0.2623911815114719,-0.18586796129673583,0.8777651167769309,-0.012022086947873626,-0.76072,-14.597778
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7075,0.24319542174209838,-0.19607670904616312,0.8758053095871292,-0.018401366123726164,-0.829259,-14.113397
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.71,0.2231539243311123,-0.20700100430170182,0.8726449936786042,-0.02592562834788478,-0.908148,-13.612956
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7125,0.20224372606803284,-0.21866125586441915,0.8680511257044548,-0.034824810040062486,-0.999524,-13.095779
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.715,0.18046374200861398,-0.2310559591566799,0.8617398611312912,-0.04537929625196157,-1.106071,-12.561287
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7175,0.15784873420256157,-0.24414777284807201,0.8533662928178152,-0.057930108956942554,-1.231184,-12.009075
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.72,0.13449015515964885,-0.25784275097928455,0.8425137062339764,-0.07288956557673157,-1.379182,-11.439011
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7225,0.11056678534157417,-0.27195982697160587,0.8286840638831796,-0.09075069839584482,-1.555587,-10.851396
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.725,0.08638886378309012,-0.2861868723150345,0.8112932889514458,-0.11209187511684199,-1.767476,-10.247175
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7275,0.06245977738574361,-0.3000192927054183,0.7896781474938578,-0.13756984518964824,-2.023913,-9.628244
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.73,0.03955829140974268,-0.31267821044350824,0.7631267428203925,-0.1678892465935982,-2.336412,-8.997864
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7325,0.018839593906070224,-0.3230099824486237,0.7309521327744586,-0.20372915024078245,-2.719337,-8.361203
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.735,0.0019412107330412723,-0.32938097962340046,0.692637113096594,-0.24559874162385387,-3.189851,-7.726004
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7375,-0.008945132881984008,-0.3296064337539751,0.6480822193309104,-0.2935902848309295,-3.766571,-7.103316
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.74,-0.011115148707434698,-0.320992485489965,0.5979742811484062,-0.347012232599621,-4.46485,-6.508125
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7425,-0.001630923319011881,-0.30061465082140965,0.544234669734216,-0.4039433660762722,-5.284237,-5.959545
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.745,0.02203768130098895,-0.26595708062351503,0.49038390972339096,-0.46087081525172313,-6.180514,-5.480063
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7475,0.06101291894943436,-0.21590834656399396,0.4415069087681199,-0.5127263973861362,-7.019094,-5.093326
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.75,0.113965220435839,-0.151799573966645,0.403477500204643,-0.553660636085769,-7.550252,-4.820349
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7525,0.17666953669461283,-0.0778433976433066,0.38142353586196664,-0.5785719900137085,-7.527732,-4.674939
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.755,0.24272799119447847,-0.0004111503598635694,0.37804132035376575,-0.5847839113788759,-6.950097,-4.66009
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7575,0.3053186425324432,0.07371018658294366,0.39273373197741845,-0.5728996210620811,-6.064963,-4.767126
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.76,0.3590456726447113,0.139159307943786,0.42209151584353827,-0.5463191101363505,-5.127555,-4.978053
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7625,0.40094092651041474,0.1929948869798379,0.4613056771968014,-0.5098307379467794,-4.276436,-5.269886
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.765,0.43038545987928367,0.2346143961522503,0.5056231098377981,-0.4681620943299508,-3.556733,-5.619014
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7675,0.4483819179308175,0.26502778866808996,0.5512408731339166,-0.42509120564270675,-2.967836,-6.004262
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.77,0.4567279396909595,0.28603403413738393,0.5955696255879074,-0.3831860396842167,-2.492575,-6.408345
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7725,0.4574014065528102,0.29960944643056536,0.6370981788562822,-0.3439406475849371,-2.110471,-6.818093
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.775,0.4522160157339128,0.30756545233396604,0.6751103172681702,-0.3080577726112374,-1.802763,-7.223997
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7775,0.44268211101798777,0.3114106768541208,0.709406041473488,-0.2757265966037877,-1.553834,-7.619495
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.78,0.4299870253555065,0.31233185450383383,0.7400859317645653,-0.24683738921404444,-1.351236,-8.000259
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7825,0.4150306747180653,0.3112295860685659,0.7674048287235224,-0.22112703565288874,-1.185237,-8.363586
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.785,0.39847881423798304,0.3087715564237901,0.7916810565881806,-0.19826923792044762,-1.048293,-8.707918
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7875,0.3808156794964567,0.3054450591398938,0.8132442273926368,-0.1779263127634434,-0.934566,-9.032482
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.79,0.362388912197465,0.301601791309372,0.8324076589796443,-0.15977650300134025,-0.839525,-9.337033
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7925,0.3434452149271014,0.2974933923258734,0.8494555685293842,-0.14352659703697998,-0.759641,-9.621665
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.795,0.32415752268846754,0.2932985246373963,0.8646386731253003,-0.1289161924543857,-0.692149,-9.886689
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.7975,0.30464522189369336,0.2891430285838296,0.8781742934099901,-0.11571748491955297,-0.634869,-10.132541
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8,0.28498898411371587,0.2851147164012796,0.8902486638816384,-0.1037328634622714,-0.586071,-10.359719
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8025,0.265241558853346,0.2812741463845496,0.9010201494323725,-0.09279160217437075,-0.544377,-10.568745
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.805,0.24543558924148398,0.2776624379188859,0.9106226634440456,-0.08274634583881578,-0.508676,-10.760135
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8075,0.22558925722986237,0.27430693132882833,0.9191689289821914,-0.07346974268434782,-0.478073,-10.934382
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.81,0.20571035502809198,0.27122528726044026,0.9267534202540048,-0.06485138285925215,-0.451843,-11.091943
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8125,0.185799218038276,0.268428459441876,0.933454928303636,-0.0567950948309213,-0.429392,-11.233232
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.815,0.1658508342755186,0.26592285489417655,0.9393387503736073,-0.04921659645644291,-0.410236,-11.358614
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8175,0.14585635731548435,0.2637119081241782,0.9444585287236964,-0.04204147077734766,-0.39398,-11.468407
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.82,0.1258041861844217,0.2617972325181381,0.9488577749822735,-0.03520342570539201,-0.380297,-11.562873
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8225,0.10568072983820681,0.2601794666128641,0.952571117803451,-0.028642794205013845,-0.368924,-11.642222
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.825,0.08547094104114351,0.25885890023080904,0.9556253089558236,-0.022305233086085906,-0.359644,-11.706611
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8275,0.06515868092002937,0.2578359419901126,0.9580400183132014,-0.01614058171745728,-0.352284,-11.756145
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.83,0.044726958605639175,0.25711147279749647,0.9598284427923235,-0.01010184555261851,-0.346707,-11.790872
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8325,0.024158078305151057,0.2566871176961955,0.9609977486903616,-0.004144272624581435,-0.342809,-11.810787
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.835,0.0034337175482621373,0.2565654595002718,0.9615493613560101,0.0017755062518491466,-0.340513,-11.815828
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8375,-0.01746504570747298,0.25675021100437206,0.9614791107102207,0.007700301137542378,-0.33977,-11.805879
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.84,-0.038557743569569994,0.2572463574763699,0.9607772357168788,0.013673177376232262,-0.340557,-11.780763
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8425,-0.05986455539346046,0.25806027705115303,0.9594282453036156,0.019738288102300928,-0.342875,-11.740243
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.845,-0.08140636209802529,0.2591998430778375,0.957410627190941,0.02594175394983397,-0.34675,-11.684019
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8475,-0.1032048081913723,0.26067450899917627,0.9546963892713788,0.03233262231664713,-0.352237,-11.611723
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.85,-0.12528236090856432,0.262495372509073,0.9512504101657053,0.03896394360268422,-0.359418,-11.522916
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8525,-0.14766235309267003,0.26467521100061686,0.9470295658252983,0.04589400916204689,-0.368409,-11.417081
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.855,-0.17036899155205154,0.2672284739630464,0.9419815868374377,0.05318780590142398,-0.379363,-11.29362
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8575,-0.19342730470849398,0.27017120898433383,0.9360435854878111,0.06091875638237218,-0.392478,-11.151844
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.86,-0.21686299098029294,0.27352088483626547,0.9291401714007446,0.0691708321138474,-0.408007,-10.990963
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8625,-0.24070211025206642,0.27729605541938257,0.9211810480680938,0.07804115304001155,-0.426264,-10.810081
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.865,-0.26497053137076454,0.2815157784770546,0.9120579476301335,0.08764322014565025,-0.44765,-10.60818
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8675,-0.28969300314662527,0.286198657186928,0.9016407150986967,0.09811097335454336,-0.472666,-10.384108
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.87,-0.3148916456361464,0.291361301790321,0.8897722923606546,0.10960392688661123,-0.501947,-10.136564
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8725,-0.34058354766501797,0.297015897443066,0.876262272826569,0.12231371285119298,-0.536299,-9.864083
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.875,-0.366776981327764,0.30316638919377,0.860878595819144,0.13647246468986,-0.576757,-9.565018
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8775,-0.393465464619111,0.3098025155052916,0.8433368244705253,0.15236359630444635,-0.62466,-9.237519
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.88,-0.4206184532579317,0.31689047198470444,0.8232863085744789,0.17033567362131855,-0.68176,-8.879523
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.8825,-0.4481667123411384,0.3243582573732339,0.8002924016883803,0.1908202055901665,-0.750381,-8.488735
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.3,1.5,2.885,-0.47597922601525083,0.33207256310075245,0.7738138570254159,0.21435422370571905,-0.833649,-8.062636
