1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5425,0.8419289052991739,-0.012317547215399932,0.5252528125447679,0.01148054789919743,-0.066807,-35.474087
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.545,0.8383591928167256,-0.012602782445676778,0.5307615583664571,0.011573721593907347,-0.067605,-35.334569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5475,0.8347348150558291,-0.012894793599666755,0.5362711555542644,0.011666952491208102,-0.068421,-35.194276
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.55,0.8310550923303102,-0.013193783994573879,0.5417813982998707,0.011760207083819061,-0.069256,-35.05319
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5525,0.8273193289258514,-0.013499964862423832,0.5472920730164879,0.011853449544004276,-0.070111,-34.911293
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.555,0.8235268125697233,-0.013813555729566475,0.5528029579995634,0.011946641567974921,-0.070987,-34.768565
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5575,0.8196768138757855,-0.014134784817846018,0.5583138230699872,0.012039742208930336,-0.071884,-34.624988
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.56,0.8157685857632434,-0.014463889468876168,0.5638244291986502,0.012132707697813083,-0.072802,-34.480541
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5625,0.8118013628475463,-0.014801116592965322,0.5693345281111243,0.012225491250769749,-0.073744,-34.335204
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.565,0.8077743608016781,-0.01514672314435553,0.5748438618711171,0.012318042862214856,-0.074708,-34.188956
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5675,0.8036867756859851,-0.015500976624564565,0.5803521624412428,0.012410309082294487,-0.075697,-34.041776
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.57,0.7995377832445162,-0.015864155615760534,0.5858591512195426,0.012502232777434613,-0.076711,-33.89364
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5725,0.7953265381657192,-0.01623655034625007,0.5913645385500361,0.012593752872532536,-0.077752,-33.744528
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.575,0.7910521733051579,-0.016618463290320146,0.5968680232054514,0.012684804073216763,-0.078819,-33.594415
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5775,0.7867137988677408,-0.01701020980485847,0.6023692918401035,0.012775316566445247,-0.079914,-33.443277
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.58,0.7823105015467515,-0.017412118805365535,0.6078680184107244,0.012865215697546777,-0.081038,-33.291091
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5825,0.7778413436167497,-0.01782453348418485,0.613363863562844,0.012954421621623701,-0.082193,-33.13783
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.585,0.7733053619771922,-0.018247812074009526,0.618856473980099,0.01304284892702956,-0.083378,-32.983469
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5875,0.7687015671433512,-0.0186823286599717,0.624345481693607,0.013130406228403795,-0.084597,-32.827982
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.59,0.7640289421808423,-0.019128474043897045,0.6298305033482792,0.013216995726495828,-0.085849,-32.67134
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5925,0.7592864415797569,-0.019586656664608317,0.6353111394226342,0.01330251273172595,-0.087136,-32.513516
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.595,0.7544729900640784,-0.020057303578482906,0.6407869733983564,0.013386845148115311,-0.08846,-32.35448
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.5975,0.7495874813316743,-0.020540861504837044,0.6462575708754705,0.013469872913870981,-0.089822,-32.194203
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6,0.7446287767197748,-0.021037797941092288,0.6517224786285957,0.013551467394517234,-0.091223,-32.032653
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6025,0.739595703790415,-0.021548602353114954,0.6571812235992801,0.013631490724028326,-0.092666,-31.869799
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.605,0.7344870548298182,-0.022073787446590495,0.662633311818924,0.013709795088933252,-0.094151,-31.705608
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6075,0.7293015852551944,-0.022613890525806177,0.6680782272562082,0.01378622194981183,-0.095682,-31.540045
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.61,0.7240380119218452,-0.023169474946790045,0.6735154305823319,0.013860601193992092,-0.097259,-31.373077
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6125,0.7186950113228291,-0.02374113167237091,0.678944357846639,0.013932750212569634,-0.098886,-31.204667
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.615,0.7132712176727445,-0.02432948093741287,0.68436441905442,0.014002472894099787,-0.100563,-31.034777
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6175,0.7077652208664362,-0.024935174033229854,0.6897749966377701,0.014069558526440007,-0.102294,-30.863369
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.62,0.7021755643025753,-0.025558895221016106,0.6951754438093934,0.014133780597246303,-0.104081,-30.690403
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6225,0.69650074256113,-0.02620136378504115,0.7005650827881008,0.014194895482518833,-0.105926,-30.515838
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.625,0.690739198922751,-0.0268633362373666,0.705943202883443,0.0142526410113478,-0.107832,-30.339632
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6275,0.684889322716925,-0.027545608686952685,0.7113090584255415,0.014306734893596644,-0.109803,-30.161739
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.63,0.6789494464845401,-0.028249019387247765,0.7166618665244615,0.014356872995665465,-0.11184,-29.982114
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6325,0.6729178429391124,-0.02897445147771034,0.7220008046416865,0.014402727447664618,-0.113949,-29.80071
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.635,0.6667927217094151,-0.029722835936207392,0.7273250079541167,0.014443944563264383,-0.116131,-29.617477
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6375,0.6605722258445655,-0.030495154760889563,0.7326335664886284,0.014480142551153385,-0.118391,-29.432365
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.64,0.65425442806076,-0.03129244440197175,0.7379255220025476,0.014510908994361041,-0.120734,-29.24532
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6425,0.6478373267068078,-0.03211579946587399,0.7431998645822314,0.014535798070662123,-0.123162,-29.056288
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.645,0.6413188414233292,-0.03296637671642015,0.7484555289284739,0.014554327483789988,-0.125681,-28.865211
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6475,0.6346968084679565,-0.03384539940027153,0.7536913902933712,0.014565975071211773,-0.128296,-28.67203
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.65,0.6279689756760856,-0.03475416192652673,0.7589062600286501,0.014570175049636444,-0.131012,-28.476683
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6525,0.6211329970236523,-0.035694034933458435,0.7640988807001465,0.014566313854184082,-0.133835,-28.279106
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.655,0.614186426754941,-0.03666647077874128,0.7692679207169919,0.014553725521095535,-0.136771,-28.079231
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6575,0.6071267130346679,-0.03767300949325214,0.7744119684170195,0.014531686556897296,-0.139826,-27.87699
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.66,0.599951191079363,-0.03871528524266851,0.7795295255417477,0.014499410228889707,-0.143007,-27.672309
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6625,0.5926570757184194,-0.03979503334566677,0.7846190000248977,0.01445604020250765,-0.146322,-27.465113
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.665,0.5852414533300236,-0.04091409790258796,0.7896786980074787,0.014400643440314087,-0.149779,-27.255323
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6675,0.5777012730915076,-0.04207444009402953,0.7947068149797937,0.014332202264831893,-0.153387,-27.042855
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.67,0.5700333374773608,-0.04327814721499265,0.7997014259360115,0.014249605472826572,-0.157156,-26.827623
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6725,0.5622342919312344,-0.04452744251700769,0.8046604744097056,0.014151638371605081,-0.161096,-26.609538
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.675,0.5543006136306771,-0.04582469593811862,0.8095817602387223,0.014036971587998335,-0.165218,-26.388505
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6775,0.5462285992549989,-0.047172435808772825,0.8144629258841741,0.01390414847735061,-0.169534,-26.164424
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.68,0.538014351657586,-0.04857336163057006,0.8193014411007719,0.013751570932462312,-0.174057,-25.937193
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6825,0.5296537653341276,-0.05003035803447237,0.8240945857231989,0.013577483360198234,-0.178803,-25.706701
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.685,0.5211425105675669,-0.05154651003548094,0.8288394302949538,0.013379954555458986,-0.183787,-25.472837
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6875,0.512476016119243,-0.0531251197118819,0.833532814220793,0.0131568571572785,-0.189027,-25.235479
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.69,0.5036494503236689,-0.05476972444885769,0.8381713210702721,0.012905844318556571,-0.19454,-24.994502
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6925,0.4946577004318955,-0.05648411689840387,0.842751250596209,0.012624323157670172,-0.200349,-24.749774
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.695,0.48549535003576105,-0.05827236681975964,0.8472685869559544,0.012309424484876472,-0.206475,-24.501155
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.6975,0.47615665439279153,-0.060138844976589396,0.8517189625329329,0.011957968206475617,-0.212945,-24.248498
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7,0.4666355134599595,-0.0620882492782275,0.8560976166473895,0.011566423702049137,-0.219785,-23.99165
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7025,0.4569254424345943,-0.06412563336155529,0.8603993483153922,0.011130864340905731,-0.227027,-23.730448
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.705,0.4470195395940391,-0.06625643781611407,0.8646184620585767,0.01064691514843457,-0.234705,-23.464718
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7075,0.4369104512238934,-0.06848652425598305,0.8687487055784687,0.01010969244557206,-0.242856,-23.194279
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.71,0.42659033343067865,-0.0708222124350412,0.8727831978809613,0.009513734057812388,-0.251523,-22.918939
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7125,0.4160508106522778,-0.07327032058366283,0.8767143461597342,0.008852918415193886,-0.260753,-22.638495
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.715,0.40528293071387417,-0.0758382091093102,0.8805337494108888,0.00812037053034833,-0.270598,-22.35273
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7175,0.39427711633584195,-0.07853382774338612,0.884232086340881,0.007308352434165699,-0.281117,-22.061416
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.72,0.3830231130936134,-0.08136576612160498,0.8877989846285429,0.006408135150647458,-0.292377,-21.764311
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7225,0.37150993397251797,-0.08434330764039179,0.8912228679880193,0.00540984868260496,-0.304453,-21.461157
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.725,0.3597258008736303,-0.08747648621690135,0.8944907767256548,0.004302305731167202,-0.317429,-21.151681
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7275,0.3476580837382184,-0.09077614526652356,0.8975881565566898,0.0030727939512388866,-0.331402,-20.835592
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.73,0.33529323840903213,-0.09425399775894572,0.9004986093050951,0.0017068304105677997,-0.346481,-20.51258
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7325,0.322616744992665,-0.09792268556547941,0.9032035977003124,0.00018787052059001625,-0.362791,-20.182318
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.735,0.30961304940861745,-0.10179583538687473,0.9056820947440213,-0.0015030380204432946,-0.380475,-19.844453
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7375,0.2962655121197717,-0.10588810723993114,0.9079101659708028,-0.003387667864437863,-0.399699,-19.498613
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.74,0.28255636989537647,-0.11021522962389765,0.9098604702749286,-0.0054911054533692836,-0.420652,-19.144401
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7425,0.2684667190873512,-0.11479401285847565,0.9115016617118158,-0.007842342721595702,-0.443557,-18.781393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.745,0.2539765326259091,-0.11964232836332671,0.9127976706823112,-0.010474988485367973,-0.46867,-18.409139
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7475,0.23906472822019906,-0.12477903637699145,0.913706838038423,-0.01342812576854534,-0.496292,-18.027161
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.75,0.223709312740007,-0.130223837137729,0.914180869786364,-0.0167473471176751,-0.526778,-17.634949
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7525,0.20788763839413085,-0.13599700993580693,0.9141635731244698,-0.020486006821922715,-0.560545,-17.231968
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.755,0.19157682145239963,-0.14211898936046663,0.9135893265654993,-0.02470673684313711,-0.598088,-16.817649
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7575,0.1747543957986859,-0.148609706598242,0.9123812281116436,-0.029483281916215805,-0.64,-16.391396
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.76,0.15739930427950435,-0.1554875930812537,0.910448856586822,-0.03490271798238004,-0.68699,-15.952588
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7625,0.13949337447678198,-0.1627681003093385,0.9076855738484614,-0.04106812529752889,-0.739914,-15.500583
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.765,0.12102348754841483,-0.17046152795286548,0.9039652928187184,-0.04810179009099202,-0.799811,-15.034728
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7675,0.10198473645292759,-0.1785698651355207,0.8991386439852423,-0.05614900064645717,-0.86795,-14.554371
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.77,0.08238499278371317,-0.1870822276076822,0.8930285019747065,-0.06538247440332444,-0.945888,-14.058879
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7725,0.062251471289342726,-0.19596830477607588,0.8854249031105338,-0.0760073830724814,-1.035551,-13.547674
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.775,0.04164011028144488,-0.2051690031086124,0.876079527733077,-0.08826679974055278,-1.139329,-13.02027
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7775,0.020648882695068434,-0.21458317837300944,0.8647001937750736,-0.10244711946181326,-1.260213,-12.476338
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.78,-0.0005634915491712336,-0.22404899692030833,0.8509463031522286,-0.11888251089361919,-1.401955,-11.915797
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7825,-0.021751597718832946,-0.2333181077731732,0.8344270452438941,-0.13795659674310343,-1.569282,-11.338937
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.785,-0.04254808951597282,-0.24202059450911165,0.8147056039152449,-0.1600981249764515,-1.768157,-10.746602
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7875,-0.062417394564178615,-0.24961896778023782,0.7913149035388517,-0.18576511622341058,-2.006076,-10.140425
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.79,-0.0805981320027211,-0.25535100304442904,0.7637937938777022,-0.2154086310051097,-2.292385,-9.523163
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7925,-0.09603819424315904,-0.2581654057345415,0.7317568933860777,-0.24940301810678253,-2.638494,-8.899114
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.795,-0.10733546430630497,-0.25666327570409475,0.6950153518572373,-0.2879255184052143,-3.057747,-8.274638
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.7975,-0.11271352451462437,-0.24907464493415468,0.6537657181516767,-0.3307682354440796,-3.564349,-7.658731
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8,-0.11008588177386142,-0.23332336295064787,0.608851461157278,-0.3770781502189679,-4.170065,-7.063552
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8025,-0.0972860966918777,-0.2072572002731461,0.5620631768577473,-0.42505927070482585,-4.876097,-6.504681
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.805,-0.07253806834320208,-0.16911663691135348,0.5163690867465831,-0.47174504884099655,-5.655927,-6.000775
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8075,-0.035162972484087236,-0.11823809137326596,0.4758760945587642,-0.513039780199451,-6.426475,-5.572223
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.81,0.013665758920591324,-0.055803072541681924,0.44529664109652056,-0.5442518960522,-7.022923,-5.238583
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8125,0.070526598563129,0.0147720772370396,0.428867400815525,-0.561171281232099,-7.237652,-5.015083
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.815,0.13013919536818008,0.08822839653229884,0.4290526128342653,-0.5613578872848349,-6.967556,-4.909226
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8175,0.18658413701473262,0.15868112109749286,0.4456910524730794,-0.5449858032831181,-6.317984,-4.91889
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.82,0.23482059457435248,0.22112923630719553,0.47610368698748934,-0.5147303893226238,-5.500352,-5.032841
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8225,0.2717440961956374,0.27250419340349674,0.5160765835114647,-0.47478634040415596,-4.682914,-5.233414
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.825,0.29639293439222747,0.31187055174465217,0.5611206028186477,-0.42961357554064994,-3.950129,-5.500111
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8275,0.3094724727826407,0.33994917486313736,0.6074173730322504,-0.3829978060238958,-3.328002,-5.812799
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.83,0.31263165182257685,0.35839588998029526,0.6522312958040842,-0.3376432728426728,-2.813786,-6.153767
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8325,0.3078353048900478,0.36917706286031554,0.6938955446388176,-0.29518895660393557,-2.393863,-6.50862
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.835,0.2969638547945262,0.3741721837851546,0.7315867936235304,-0.2564341257460897,-2.052285,-6.866321
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8375,0.2816226433933707,0.374985182361056,0.7650565179876819,-0.22160630347933363,-1.774248,-7.218795
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.84,0.26309030263358935,0.3728939266401456,0.7944030259899656,-0.19058818460740642,-1.547204,-7.560354
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8425,0.24233997015315514,0.3688719600894286,0.8199076867559026,-0.16308040152551728,-1.360961,-7.887146
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.845,0.22008922159945865,0.3636385956328535,0.8419293536801794,-0.13870627108946101,-1.20741,-8.196663
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8475,0.19685481196445745,0.3577136362357874,0.8608420079101771,-0.11707350812617322,-1.080163,-8.487367
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.85,0.17300161264944455,0.3514662162857203,0.8770011471517456,-0.09780734360318097,-0.974203,-8.75839
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8525,0.1487823996026583,0.3451544768156672,0.8907279034219273,-0.08056601736695454,-0.885588,-9.009326
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.855,0.12436854852743646,0.3389561577774687,0.9023034265135784,-0.06504606717635199,-0.811213,-9.24007
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8575,0.09987298383428775,0.33299146441603256,0.9119688245703353,-0.05098208968541071,-0.748624,-9.450711
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.86,0.07536700552711692,0.32733983379283693,0.9199278402539144,-0.038143769684428265,-0.695872,-9.641449
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8625,0.050892476319740636,0.3220520816815084,0.9263506459107183,-0.02633177461597756,-0.651403,-9.812541
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.865,0.026470578910167405,0.31715913607383994,0.9313778752950282,-0.015373380723313915,-0.613975,-9.964263
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8675,0.0021080760695095903,0.3126782856752224,0.9351244406724014,-0.005118267603266146,-0.58259,-10.096882
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.87,-0.022198230418381235,0.308617634881882,0.9376829288465334,0.004565326566032171,-0.556447,-10.210635
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8725,-0.04645833217317107,0.3049792701591473,0.9391265029333109,0.013794031130485565,-0.534903,-10.305718
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.875,-0.0706867684392721,0.301761501867158,0.939511305009671,0.0226723627983233,-0.517445,-10.382276
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8775,-0.09490103536645887,0.2989604416629326,0.9388783860089912,0.03129538602462141,-0.503666,-10.440394
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.88,-0.1191204576013218,0.29657109982688357,0.9372551998069796,0.03975107567627772,-0.493251,-10.480093
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.5,2.0,2.8825,-0.143365381883666,0.2945881317170031,0.9346566977404867,0.04812244874162445,-0.48596,-10.501323
