1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.545,0.7642641402899051,-0.009064772853004973,0.6335266685639988,0.004739512530219639,-0.063629,-39.80331
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5475,0.7595659425186917,-0.009229758622685994,0.6390378129481128,0.0047289264794733955,-0.064272,-39.683848
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.55,0.7548039988297272,-0.009397438925072592,0.6445402473339052,0.004716745166226121,-0.064927,-39.564038
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5525,0.7499776551862393,-0.009567861597260002,0.6500335017242815,0.0047029129001005966,-0.065593,-39.443871
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.555,0.7450862486786132,-0.009741075451249241,0.6555170921995811,0.004687372054746882,-0.066272,-39.323341
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5575,0.7401291074526016,-0.00991713029433792,0.6609905204906249,0.004670062993420924,-0.066963,-39.202438
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.56,0.7351055506401085,-0.010096076949862837,0.6664532735385293,0.004650923991369267,-0.067666,-39.081155
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5625,0.7300148882927642,-0.010277967278292825,0.6719048230408622,0.004629891154865007,-0.068382,-38.959484
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.565,0.7248564213185411,-0.010462854198669734,0.6773446249837054,0.004606898336731737,-0.069111,-38.837416
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5675,0.7196294414216751,-0.010650791710394198,0.6827721191591545,0.004581877048183255,-0.069854,-38.714942
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.57,0.7143332310461525,-0.010841834915351962,0.6881867286677944,0.004554756366796968,-0.07061,-38.592055
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5725,0.7089670633230645,-0.011036040040375873,0.6935878594056596,0.00452546284042906,-0.07138,-38.468745
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.575,0.703530202022119,-0.011233464460036292,0.6989748995351749,0.004493920386868193,-0.072165,-38.345003
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5775,0.6980219015076454,-0.011434166719753102,0.7043472189395492,0.004460050189013172,-0.072965,-38.220821
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.58,0.6924414066994216,-0.011638206559218774,0.7097041686600845,0.00442377058534783,-0.07378,-38.09619
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5825,0.6867879530386827,-0.011845644936122684,0.7150450803158421,0.004384996955472658,-0.07461,-37.9711
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.585,0.6810607664596928,-0.01205654405016283,0.7203692655050823,0.004343641600439411,-0.075456,-37.845542
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5875,0.6752590633672688,-0.012270967367331551,0.7256760151878797,0.004299613617619416,-0.076319,-37.719506
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.59,0.6693820506206863,-0.012488979644456796,0.730964599049289,0.004252818769820669,-0.077198,-37.592983
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5925,0.663428925524399,-0.012710646953981322,0.7362342648424234,0.004203159348351534,-0.078094,-37.465963
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.595,0.6573988758260494,-0.012936036708956235,0.741484237710763,0.004150534029711075,-0.079008,-37.338436
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.5975,0.6512910797222499,-0.013165217688225931,0.7467137194890198,0.00409483772556584,-0.07994,-37.210392
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6,0.6451047058726558,-0.013398260061775176,0.7519218879818286,0.004035961425653183,-0.080891,-37.081821
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6025,0.6388389134228846,-0.013635235416207366,0.7571078962195182,0.003973792033227768,-0.08186,-36.952711
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.605,0.6324928520368378,-0.01387621678031931,0.7622708716901976,0.003908212192645104,-0.082849,-36.823053
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6075,0.6260656619390436,-0.014121278650732476,0.7674099155473468,0.0038391001086497535,-0.083858,-36.692835
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.61,0.6195564739676579,-0.014370497017536827,0.7725241017920821,0.0037663293569086508,-0.084888,-36.562047
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6125,0.6129644096387844,-0.014623949389898834,0.7776124764292262,0.003689768685301008,-0.085938,-36.430677
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.615,0.6062885812228261,-0.014881714821578533,0.782674056596291,0.0036092818054440524,-0.08701,-36.298713
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6175,0.5995280918336137,-0.015143873936294664,0.7877078296644238,0.003524727173900596,-0.088105,-36.166144
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.62,0.592682035531092,-0.015410508952871053,0.792712752310351,0.0034359577624780086,-0.089222,-36.032959
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6225,0.5857494974383811,-0.015681703710089073,0.7976877495583029,0.003342820816988789,-0.090363,-35.899143
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.625,0.578729553874101,-0.0159575436911625,0.802631713790856,0.00324515760380127,-0.091527,-35.764687
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6275,0.5716212725008438,-0.016238116047743452,0.8075435037275994,0.0031428031434634785,-0.092717,-35.629575
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.63,0.5644237124907819,-0.016523509623356674,0.8124219433704677,0.003035585930634481,-0.093932,-35.493797
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6325,0.5571359247094068,-0.016813814976149435,0.8172658209145427,0.0029233276395050165,-0.095174,-35.357337
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.635,0.5497569519184736,-0.01710912440083117,0.8220738876230684,0.0028058428138326126,-0.096442,-35.220184
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6375,0.5422858289992767,-0.01740953194966476,0.8268448566653629,0.0026829385406552083,-0.097738,-35.082323
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.64,0.5347215831974229,-0.017715133452355473,0.8315774019162623,0.002554414106680682,-0.099063,-34.943739
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6425,0.5270632343903653,-0.018026026534667942,0.8362701567156494,0.0024200606362793525,-0.100417,-34.804419
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.645,0.519309795378997,-0.018342310635582514,0.8409217125865622,0.002279660709928104,-0.101801,-34.664348
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6475,0.5114602722046943,-0.01866408702278303,0.8455306179102962,0.0021329879618720115,-0.103217,-34.523511
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.65,0.5035136644932462,-0.018991458806245615,0.8500953765568426,0.001979806655677988,-0.104665,-34.381891
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6525,0.4954689658272373,-0.019324530949672403,0.8546144464688996,0.0018198712362579384,-0.106146,-34.239474
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.655,0.4873251641484628,-0.019663410279487824,0.8590862381976244,0.0016529258568308029,-0.107661,-34.096243
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6575,0.4790812421921056,-0.02000820549108413,0.8635091133881773,0.0014787038791788114,-0.109211,-33.952181
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.66,0.47073617795446143,-0.020359027151968054,0.8678813832130062,0.0012969273454264524,-0.110797,-33.807271
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6625,0.4622889451961178,-0.0207159877014241,0.8722013067506958,0.0011073064194349713,-0.112421,-33.661497
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.665,0.45373851398257437,-0.021079201446266606,0.8764670893080967,0.000909538795755522,-0.114084,-33.514839
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6675,0.4450838512644395,-0.02144878455220617,0.8806768806832856,0.0007033090739238442,-0.115787,-33.367279
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.67,0.43632392149942256,-0.02182485503030426,0.8848287733667772,0.0004882880957010063,-0.11753,-33.218799
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6725,0.4274576873184847,-0.022207532717929655,0.8889208006782451,0.00026413224267386455,-0.119317,-33.069379
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.675,0.41848411023866067,-0.022596939253567202,0.8929509348358124,3.0482691418310115e-05,-0.121147,-32.919
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6775,0.4094021514251828,-0.022993198044753575,0.8969170849547967,-0.00021303537680118602,-0.123023,-32.76764
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.68,0.4002107725057196,-0.023396434228334942,0.9008170949725788,-0.0004668136150730645,-0.124946,-32.615278
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6825,0.39090893643970326,-0.023806774622147746,0.9046487414960139,-0.000731261402172674,-0.126917,-32.461893
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.685,0.38149560844589603,-0.024224347667121605,0.9084097315675767,-0.0010068067900419536,-0.128939,-32.307463
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6875,0.37196975699155,-0.0246492833586872,0.912097700346121,-0.00129389751159669,-0.131013,-32.151964
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.69,0.36233035484673976,-0.025081713166240346,0.9157102086978448,-0.0015930020534054479,-0.13314,-31.995373
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6925,0.35257638020764065,-0.025521769939268853,0.9192447406927043,-0.0019046107981820501,-0.135324,-31.837665
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.695,0.34270681789283897,-0.025969587798580034,0.9226987010011387,-0.0022292372424689067,-0.137565,-31.678815
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.6975,0.332720660616963,-0.026425302010883587,0.9260694121855626,-0.002567419295370817,-0.139867,-31.518797
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7,0.32261691034629625,-0.026889048844769496,0.9293541118806126,-0.002919720664726217,-0.14223,-31.357585
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7025,0.3123945797412995,-0.027360965405885392,0.9325499498556319,-0.0032867323376874337,-0.144658,-31.195151
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.705,0.30205269369138743,-0.027841189448844592,0.935653984952307,-0.0036690741633244018,-0.147154,-31.031466
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7075,0.29159029094765593,-0.028329859163092094,0.9386631818897517,-0.004067396545577097,-0.149719,-30.8665
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.71,0.28100642585974184,-0.028827112929605398,0.9415744079286225,-0.004482382255667565,-0.152356,-30.700224
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7125,0.2703001702234455,-0.029333089044913805,0.9443844293850896,-0.004914748373952261,-0.155068,-30.532605
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.715,0.2594706152463306,-0.029847925408469124,0.9470899079846169,-0.005365248372157407,-0.157859,-30.363611
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7175,0.24851687363908467,-0.03037175916888786,0.9496873970445383,-0.005834674348008917,-0.160731,-30.193208
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.72,0.23743808184114906,-0.030904726324000972,0.9521733374733453,-0.006323859425451652,-0.163688,-30.021362
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7225,0.22623340238982914,-0.03144696126897956,0.9545440535734048,-0.006833680334971965,-0.166733,-29.848035
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.725,0.2149020264430278,-0.03199859628603955,0.9567957486324709,-0.00736506018999787,-0.16987,-29.673191
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7275,0.20344317646663235,-0.032559760968355354,0.9589245002878606,-0.007918971476985628,-0.173104,-29.49679
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.73,0.19185610909875625,-0.03313058156980719,0.9609262556454666,-0.008496439278613935,-0.176437,-29.318791
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7325,0.1801401182042136,-0.03371118027103438,0.962796826133898,-0.009098544751537275,-0.179875,-29.139154
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.735,0.16829453813407338,-0.03430167435094019,0.9645318820719024,-0.009726428882411221,-0.183423,-28.957833
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7375,0.15631874720670835,-0.03490217525126662,0.9661269469248457,-0.010381296548435037,-0.187085,-28.774784
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.74,0.14421217142863554,-0.035512787520091,0.9675773912233215,-0.011064420911489055,-0.190866,-28.589959
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7425,0.13197428847553033,-0.036133607618063064,0.9688784261139542,-0.0117771481781193,-0.194773,-28.403309
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.745,0.11960463195625336,-0.03676472256883734,0.9700250965090198,-0.012520902761182146,-0.198812,-28.214783
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7475,0.10710279598552745,-0.037406208432422566,0.9710122737976787,-0.013297192882960676,-0.202988,-28.024328
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.75,0.094468440094138,-0.038058128576993,0.971834648077244,-0.01410761666406,-0.207308,-27.831888
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7525,0.08170129450930269,-0.0387205317210096,0.9724867198580032,-0.014953868747447654,-0.211781,-27.637405
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.755,0.06880116584222717,-0.03939344971319086,0.9729627911895309,-0.015837747512703938,-0.216413,-27.440818
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7575,0.0557679432248989,-0.04007689501284578,0.9732569561501294,-0.016761162941979133,-0.221214,-27.242064
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.76,0.04260160494418804,-0.040770857827195126,0.9733630906338934,-0.017726145206407386,-0.226191,-27.041078
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7625,0.029302225628181373,-0.04147530285541605,0.9732748413617658,-0.018734854049935558,-0.231355,-26.837789
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.765,0.015869984047870576,-0.04219016558104592,0.9729856140337684,-0.01978958905680253,-0.236716,-26.632126
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7675,0.0023051716068721194,-0.04291534804485844,0.9724885605291076,-0.020892800899416288,-0.242286,-26.424012
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.77,-0.011391798396892123,-0.0436507140190947,0.9717765650489645,-0.022047103675290565,-0.248075,-26.213369
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7725,-0.025220380640273467,-0.04439608349066433,0.9708422290832415,-0.023255288455217942,-0.254097,-26.000114
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.775,-0.03917988666171916,-0.045151226345225774,0.9696778550671068,-0.024520338180204423,-0.260366,-25.784158
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7775,-0.05326947263409689,-0.04591585512541317,0.9682754285756217,-0.025845444062129425,-0.266897,-25.56541
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.78,-0.06748812586954962,-0.04668961671431489,0.9666265988846955,-0.02723402366292333,-0.273707,-25.343774
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7825,-0.08183464987583018,-0.04747208276888361,0.9647226577037945,-0.028689740849607213,-0.280812,-25.119149
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.785,-0.09630764775191258,-0.04826273869638669,0.9625545158597577,-0.03021652784821188,-0.288233,-24.891427
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7875,-0.11090550367257476,-0.04906097092918942,0.9601126776814,-0.03181860964879706,-0.29599,-24.660497
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.79,-0.1256263621660545,-0.049866052207753815,0.9573872128006641,-0.03350053104704213,-0.304107,-24.426241
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7925,-0.14046810483376695,-0.05067712452706475,0.9543677250475134,-0.035267186645688633,-0.312607,-24.188533
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.795,-0.1554283240947053,-0.051493179335709696,0.9510433180717384,-0.037123854182108375,-0.32152,-23.947243
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.7975,-0.17050429345652937,-0.05231303449696413,0.9474025572748717,-0.03907623159706151,-0.330874,-23.70223
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8,-0.18569293371770468,-0.05313530742430454,0.943433427578587,-0.04113047831502459,-0.340703,-23.453348
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8025,-0.20099077438590227,-0.05395838368578734,0.9391232864916655,-0.04329326126897013,-0.351043,-23.200442
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.805,-0.21639390945246592,-0.054780380227716745,0.9344588118650531,-0.04557180627288235,-0.361935,-22.943347
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8075,-0.23189794648460163,-0.05559910219172568,0.9294259436430218,-0.04797395542419884,-0.373422,-22.681889
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.81,-0.2474979477780684,-0.05641199208289904,0.9240098188275163,-0.05050823130620543,-0.385555,-22.415882
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8125,-0.263188362043355,-0.0572160697799306,0.918194698772212,-0.0531839088572991,-0.398387,-22.145131
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.815,-0.27896294476492467,-0.05800786154887151,0.9119638878129026,-0.05601109587956144,-0.41198,-21.869427
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8175,-0.2948146649595765,-0.058783315813747634,0.9052996421228713,-0.05900082327192473,-0.426403,-21.588549
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.82,-0.31073559554565966,-0.05953770292971785,0.8981830675583636,-0.06216514619069637,-0.441731,-21.302261
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8225,-0.32671678389307546,-0.06026549557138136,0.89059400513493,-0.06551725745750246,-0.45805,-21.010314
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.825,-0.3427480983206991,-0.060960225556810584,0.8825109026581812,-0.06907161464373163,-0.475458,-20.712439
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8275,-0.3588180452992891,-0.06161431193391457,0.8739106709352963,-0.07284408234830288,-0.494063,-20.408353
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.83,-0.37491355084780603,-0.06221885390460297,0.8647685229367696,-0.07685209123162474,-0.513989,-20.097753
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8325,-0.39101969800701025,-0.06276338058280703,0.8550577942928945,-0.08111481534147787,-0.535378,-19.780315
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.835,-0.40711941024293247,-0.06323554758327099,0.8447497436443676,-0.08565336911821043,-0.558391,-19.455695
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8375,-0.42319306805432055,-0.06362076790145708,0.8338133316943048,-0.09049102512437462,-0.583211,-19.123524
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.84,-0.4392180427782119,-0.06390176131988608,0.8222149784400229,-0.0956534528981951,-0.610052,-18.783411
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8425,-0.4551681274094102,-0.06405800246973475,0.8099182991627725,-0.10116897821662266,-0.639159,-18.434936
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.845,-0.47101283892201623,-0.0640650424434722,0.7968838215710872,-0.1070688602255336,-0.670816,-18.077652
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8475,-0.4867165597896564,-0.06389367218722376,0.7830686894013884,-0.11338758098260088,-0.705353,-17.711085
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.85,-0.5022374777567482,-0.06350888742122511,0.7684263623371148,-0.12016313740936992,-0.743159,-17.33473
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8525,-0.5175262719493184,-0.06286860408903078,0.7529063291529151,-0.1274373186348542,-0.784689,-16.948049
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.855,-0.5325244795961795,-0.061922059803227215,0.7364538617796422,-0.13525594099306995,-0.83048,-16.550478
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8575,-0.5471624604008744,-0.06060781989902872,0.7190098544006093,-0.14366899665485905,-0.881173,-16.14142
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.86,-0.5613568544857966,-0.05885128607712273,0.7005108165448941,-0.15273064725504817,-0.937528,-15.720253
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8625,-0.575007404666493,-0.056561581086941294,0.6808891266373809,-0.16249895678480392,-1.000463,-15.286331
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.865,-0.5879929852496055,-0.05362765514458969,0.6600737088232645,-0.17303520232967592,-1.071082,-14.838997
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8675,-0.6001666499566493,-0.04991343119257906,0.6379913802508047,-0.1844025179575886,-1.150727,-14.37759
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.87,-0.6113494868184977,-0.045251782546450896,0.6145692415855769,-0.1966635032219649,-1.241036,-13.901468
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8725,-0.6213230605324782,-0.03943713043268369,0.5897386689353462,-0.20987624511447525,-1.344021,-13.410035
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.875,-0.62982025787816,-0.0322164852309179,0.563441735559011,-0.224087936447788,-1.462166,-12.902781
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.8775,-0.6365144769133954,-0.023278880923043217,0.535641277462093,-0.23932489459497658,-1.598548,-12.379346
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.5,3.1,2.88,-0.6410074025894307,-0.012243452963449369,0.5063363493509416,-0.25557726217350907,-1.757004,-11.839601
