1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5475,0.6045312005790564,-0.0168545715691441,0.7845023461969051,0.0050335053857039425,-0.083744,-35.094618
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.55,0.597606396223798,-0.017162504123554665,0.7896370768970119,0.0049522114962880295,-0.084815,-34.961059
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5525,0.5905949332809127,-0.01747615994682425,0.7947393852822566,0.0048663666581263065,-0.085909,-34.826752
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.555,0.5834959591633168,-0.017795669861682115,0.7998081344232939,0.004775795957177658,-0.087028,-34.691678
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5575,0.5763086140293645,-0.018121168660375168,0.80484215461188,0.004680316987719459,-0.088171,-34.55582
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.56,0.5690320308957381,-0.018452795264469555,0.8098402423461372,0.004579739467763149,-0.089341,-34.419161
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5625,0.5616653357598091,-0.018790692892901195,0.8148011592790785,0.004473864830585329,-0.090537,-34.281682
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.565,0.5542076477317501,-0.019135009238785063,0.819723631128561,0.0043624857906034206,-0.091761,-34.143364
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5675,0.5466580791767033,-0.01948589665552632,0.8246063465466594,0.004245385881671998,-0.093013,-34.004188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.57,0.5390157358672559,-0.019843512352816867,0.8294479559463482,0.004122338965706701,-0.094295,-33.864133
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5725,0.5312797171465042,-0.02020801860313808,0.834247070283164,0.003993108709359254,-0.095607,-33.723178
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.575,0.523449116101955,-0.020579582959434687,0.8390022597893734,0.0038574480262620297,-0.09695,-33.581303
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5775,0.5155230197505095,-0.020958378484670793,0.8437120526579459,0.003715098482137613,-0.098326,-33.438485
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.58,0.507500509234755,-0.02134458399402664,0.8483749336734027,0.0035657896598207746,-0.099735,-33.294702
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5825,0.499380660030765,-0.021738384310549103,0.8529893427863844,0.0034092384809679428,-0.101179,-33.149929
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.585,0.4911625421676014,-0.022139970535121994,0.8575536736284761,0.0032451484809268047,-0.10266,-33.004144
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5875,0.48284522045866807,-0.02254954033168458,0.8620662719635427,0.003073209032906226,-0.104177,-32.85732
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.59,0.47442775474505905,-0.022967298228686605,0.8665254340714704,0.0028930945172155674,-0.105733,-32.709432
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5925,0.4659092001509872,-0.023393455937839078,0.8709294050598442,0.002704463430934681,-0.107329,-32.560453
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.595,0.45728860735137866,-0.0238282326912868,0.8752763770986504,0.002506957432919402,-0.108967,-32.410355
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.5975,0.44856502285163485,-0.0242718555984083,0.8795644875726449,0.0023002003185434326,-0.110648,-32.25911
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6,0.4397374892795555,-0.02472456002352488,0.8837918171454862,0.002083796918014347,-0.112373,-32.106689
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6025,0.4308050456893668,-0.025186589985885664,0.8879563877291399,0.0018573319114767533,-0.114145,-31.95306
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.605,0.42176672787771907,-0.025658198583382856,0.8920561603514239,0.001620368553415802,-0.115965,-31.798191
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6075,0.4126215687114947,-0.026139648441541704,0.896089032913807,0.0013724472980959112,-0.117836,-31.642049
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.61,0.4033685984672018,-0.02663121218942586,0.9000528378307555,0.0011130843168980652,-0.119758,-31.484601
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6125,0.39400684518164947,-0.027133172964194135,0.9039453395409899,0.0008417698974418175,-0.121736,-31.32581
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.615,0.3845353350135488,-0.02764582494614672,0.9077642318799864,0.0005579667132868474,-0.123769,-31.16564
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6175,0.3749530926156364,-0.028169473926195936,0.9115071353018441,0.00026110795177927714,-0.125862,-31.004052
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.62,0.36525914151680855,-0.028704437907799214,0.915171593937359,-4.9404713770981275e-05,-0.128017,-30.841006
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6225,0.3554525045137193,-0.029251047745488645,0.918755072473621,-0.00037420332294862925,-0.130235,-30.676461
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.625,0.345532204071246,-0.0298096478222215,0.92225495283875,-0.000713956015244883,-0.132521,-30.510373
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6275,0.33549726273111974,-0.03038059676786462,0.9256685306735076,-0.0010693696243179974,-0.134877,-30.342697
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.63,0.32534670352803147,-0.030964268221193057,0.9289930115693041,-0.0014411925008305374,-0.137307,-30.173386
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6325,0.3150795504124544,-0.031561051637840586,0.9322255070496882,-0.0018302175877241414,-0.139813,-30.002391
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.635,0.30469482867944064,-0.032171353146667234,0.9353630302695783,-0.0022372857746611324,-0.1424,-29.829661
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6375,0.29419156540266866,-0.03279559645700664,0.9384024914033045,-0.002663289561623906,-0.145071,-29.655142
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.64,0.28356878987305334,-0.03343422381920956,0.9413406926889,-0.00310917706537385,-0.147831,-29.478779
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6425,0.2728255340413991,-0.034087697040792245,0.9441743230918926,-0.003575956406700035,-0.150683,-29.300514
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.645,0.2619608329647179,-0.03475649856032159,0.946899952547097,-0.004064700521218643,-0.153633,-29.120284
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6475,0.2509737252561529,-0.03544113258088992,0.9495140257314335,-0.004576552442007844,-0.156686,-28.938027
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.65,0.23986325353879592,-0.036142126264633666,0.9520128553145486,-0.00511273110869575,-0.159848,-28.753676
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6525,0.22862846490432573,-0.03686003098918749,0.954392614626755,-0.005674537764886024,-0.163123,-28.567159
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.655,0.21726841137803182,-0.03759542366620635,0.9566493296755518,-0.006263363014171904,-0.166518,-28.378403
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6575,0.2057821503928983,-0.03834890812106687,0.9587788704323182,-0.006880694614625684,-0.170041,-28.187332
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.66,0.19416874527665695,-0.03912111653151238,0.9607769412997251,-0.007528126102786304,-0.173698,-27.993863
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6625,0.18242726575751314,-0.03991271092124571,0.9626390706575068,-0.00820736635105038,-0.177497,-27.797911
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.665,0.17055678849642508,-0.040724384702187894,0.9643605993692935,-0.008920250177320448,-0.181447,-27.599386
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6675,0.15855639765679802,-0.04155686425616571,0.9659366681158125,-0.009668750143129935,-0.185557,-27.398194
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.67,0.14642518552611836,-0.04241091054299625,0.9673622033994748,-0.010454989696704355,-0.189837,-27.194234
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6725,0.13416225320890432,-0.04328732071706756,0.9686319020416508,-0.01128125784104204,-0.194298,-26.987401
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.675,0.12176671141648059,-0.04418692972828273,0.9697402139661747,-0.012150025534746652,-0.198951,-26.777584
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6775,0.1092376813869755,-0.04511061187527694,0.9706813230299786,-0.01306396406577995,-0.20381,-26.564665
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.68,0.09657429597900134,-0.04605928226865483,0.971449125623404,-0.014025965676441451,-0.208889,-26.348519
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6825,0.08377570099534724,-0.04703389814901682,0.972037206717465,-0.015039166762842861,-0.214202,-26.129014
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.685,0.07084105680952837,-0.04803545998797958,0.9724388129817473,-0.01610697402527991,-0.219767,-25.906012
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6875,0.05776954038904673,-0.0490650122792209,0.9726468225332254,-0.017233094008859782,-0.225603,-25.679363
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.69,0.04456034783628336,-0.05012364389948834,0.972653710800767,-0.018421566548529562,-0.231729,-25.44891
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6925,0.031212697602537354,-0.051212487884810906,0.9724515119001871,-0.019676802721736004,-0.238169,-25.214486
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.695,0.01772583457525071,-0.05233272042259486,0.9720317748073295,-0.02100362801832766,-0.244947,-24.975912
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.6975,0.004099035295749852,-0.05348555880299056,0.9713855134878757,-0.02240733156472248,-0.25209,-24.732998
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7,-0.00966838536118002,-0.05467225799901791,0.9705031499880287,-0.023893722392339067,-0.25963,-24.485542
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7025,-0.023577065618896404,-0.055894105449412826,0.9693744493039561,-0.025469193924497598,-0.2676,-24.233327
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.705,-0.03762758579044084,-0.057152413494262665,0.967988444622984,-0.027140798078372285,-0.276039,-23.976121
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7075,-0.051820454117133624,-0.05844850875232718,0.966333351257236,-0.028916330647778227,-0.284989,-23.713677
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.71,-0.06615608853000352,-0.059783717518499736,0.9643964672597479,-0.030804429959265037,-0.294499,-23.445729
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7125,-0.08063479313290307,-0.06115934598409233,0.9621640583108536,-0.03281469119144977,-0.304622,-23.171991
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.715,-0.09525672784136509,-0.06257665371973213,0.9596212239718436,-0.0349577992321622,-0.315419,-22.892156
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7175,-0.11002186912911975,-0.06403681838111228,0.9567517418032004,-0.03724568354014351,-0.326961,-22.605895
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.72,-0.12492995919372221,-0.06554088896121703,0.9535378851104124,-0.039691699202809544,-0.339325,-22.31285
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7225,-0.13998043999819434,-0.06708972406344674,0.9499602091802474,-0.042310839269770584,-0.352602,-22.012639
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.725,-0.15517236749928762,-0.06868391053157347,0.9459972997663193,-0.045119984530842205,-0.366895,-21.704844
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7275,-0.17050429982767787,-0.07032365623803397,0.9416254762288503,-0.04813819824226196,-0.382324,-21.389017
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.73,-0.1859741510902971,-0.07200864875252158,0.9368184400758082,-0.05138707493867446,-0.399027,-21.06467
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7325,-0.20157899960836878,-0.0737378687783239,0.9315468576292687,-0.054891154461501,-0.417164,-20.731272
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.735,-0.21731483548653113,-0.07550934335719672,0.9257778630858178,-0.058678414751135326,-0.436921,-20.38825
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7375,-0.2331762270014357,-0.07731981848157535,0.9194744652892454,-0.0627808598525965,-0.458519,-20.034975
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.74,-0.24915587778955203,-0.07916432330920689,0.9125948380426488,-0.06723522301435249,-0.482216,-19.670766
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7425,-0.2652440363215509,-0.08103558777631724,0.9050914697606808,-0.07208380870985008,-0.508321,-19.294877
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.745,-0.2814277043955783,-0.08292326078630423,0.8969101438174502,-0.07737550176102409,-0.5372,-18.906498
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7475,-0.29768957050533484,-0.08481285547276492,0.8879887164245145,-0.0831669761471993,-0.569296,-18.50474
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.75,-0.314006564229364,-0.086684318617389,0.878255655057415,-0.0895241397587701,-0.605141,-18.088637
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7525,-0.3303478852882551,-0.08851007923381825,0.8676282989491904,-0.09652385269511234,-0.645388,-17.657134
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.755,-0.34667229986629894,-0.09025237091766908,0.8560108071412507,-0.10425595256654976,-0.690835,-17.209084
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7575,-0.3629244088747122,-0.09185953559779984,0.843291775037826,-0.11282560466184068,-0.742471,-16.743245
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.76,-0.37902946623010525,-0.09326089115049647,0.8293415386103468,-0.12235595659916101,-0.80153,-16.258279
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7625,-0.3948861436979037,-0.09435956595946164,0.814009267213465,-0.132990995476205,-0.869568,-15.752762
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.765,-0.41035638150755904,-0.09502244937219113,0.7971201097948525,-0.14489834250390404,-0.948559,-15.225199
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7675,-0.42525110761469204,-0.09506605543402906,0.7784729751934655,-0.15827140619840122,-1.041033,-14.674062
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.77,-0.43931013777675826,-0.09423663349804082,0.7578401218603202,-0.17332972502821947,-1.150263,-14.097855
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7725,-0.4521740060080294,-0.09218230637517891,0.7349708305143744,-0.19031524154733145,-1.280516,-13.495228
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.775,-0.4633449599042122,-0.088414513991226,0.7096034213451531,-0.20948028059111076,-1.437391,-12.865169
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7775,-0.4721343360466119,-0.0822560339895966,0.681493378709506,-0.23105953881952926,-1.628258,-12.207314
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.78,-0.4775951974337386,-0.07277452153597444,0.6504712358981651,-0.255212570139528,-1.862789,-11.522449
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7825,-0.4784452841299318,-0.0587066490891515,0.6165529530942405,-0.28191428752826886,-2.153489,-10.813295
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.785,-0.47300193161425397,-0.03839440017672213,0.5801370175384546,-0.31075968644087004,-2.515873,-10.085714
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7875,-0.45918803342039005,-0.009792128791542036,0.5423293185431287,-0.3406423817883638,-2.967303,-9.350439
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.79,-0.4347376634660602,0.02932827756598383,0.5054143757393981,-0.36928905100237575,-3.521863,-8.625365
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7925,-0.39781995637795864,0.08075817528680303,0.47338143591356063,-0.39274112168678194,-4.175381,-7.938018
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.795,-0.3483054212984663,0.14459846670505805,0.4521372844922395,-0.40514880027094324,-4.871225,-7.327009
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.7975,-0.2895385172441987,0.21750899869420076,0.44864946076353596,-0.3996251623548239,-5.44974,-6.840078
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8,-0.22950789021023066,0.2915603618658223,0.46831768345455776,-0.3708507555271226,-5.654386,-6.525964
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8025,-0.1794617432811387,0.3556166086593512,0.5113176734653139,-0.31868531156386426,-5.321666,-6.420204
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.805,-0.14940167420987363,0.3997983962700473,0.570883089598943,-0.24985128435009896,-4.581359,-6.5313
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8075,-0.14347851258593944,0.4200277129555357,0.6359378911367685,-0.1753144923164011,-3.716079,-6.836973
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.81,-0.1591756456958162,0.41881856649356325,0.6961864026393517,-0.10524723289477123,-2.924193,-7.293538
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8125,-0.190204167361501,0.402402737143103,0.745480307951581,-0.045707713481272,-2.277381,-7.851107
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.815,-0.2299348163869614,0.3773350715628389,0.7819649749944535,0.0014938372155759304,-1.776101,-8.465388
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8175,-0.2732570268800206,0.3486596375083287,0.8065027022243529,0.037229966739330864,-1.395925,-9.102728
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.82,-0.3169090340551794,0.31958801024688066,0.8210796076488813,0.06347926779553832,-1.109208,-9.740141
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8225,-0.35909570395423884,0.2918801752878364,0.8278318754066678,0.08236432470258492,-0.892394,-10.363164
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.825,-0.3989822400970206,0.26634659391981963,0.8286208452786631,0.09573287370913225,-0.727327,-10.963388
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8275,-0.43629283866932445,0.24324555365199987,0.8249216419081814,0.10504879495986996,-0.600581,-11.536403
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.83,-0.4710475686130506,0.22254339545240467,0.8178484434132227,0.11141787140481701,-0.502384,-12.080323
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8325,-0.503406544302104,0.20406848103572345,0.8082223237505839,0.11565535797411433,-0.425644,-12.594786
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.835,-0.5335837320433687,0.18759626613228683,0.7966413045541313,0.11835553940368365,-0.365196,-13.080314
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8375,-0.5618020968209553,0.17289350711470944,0.7835390707613009,0.11994995683662156,-0.317249,-13.537908
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.84,-0.5882720039853385,0.1597394986487144,0.7692301199543733,0.12075214839093275,-0.278995,-13.968796
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8425,-0.6131821802385724,0.1479349187495933,0.7539430673530753,0.12099063783979311,-0.248337,-14.374279
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.845,-0.6366971815189151,0.13730426158302816,0.7378447171768174,0.12083277188844575,-0.223687,-14.755647
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8475,-0.6589580431785577,0.12769514022333436,0.7210573027031993,0.1204017927888707,-0.203836,-15.114121
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.85,-0.6800843326653482,0.11897621455487661,0.7036708010403266,0.11978903774908987,-0.187853,-15.450827
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8525,-0.7001766801588246,0.11103465465944497,0.6857517395437868,0.11906267038910612,-0.175014,-15.766785
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.855,-0.7193193280050091,0.10377359061140272,0.6673495139956113,0.11827395568832054,-0.164749,-16.062899
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8575,-0.7375824886532398,0.09710975411867384,0.648500941451244,0.11746179523631799,-0.156611,-16.339961
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.86,-0.7550244307963528,0.0909713893076847,0.6292335565090076,0.11665602750813318,-0.150243,-16.598649
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8625,-0.7716932788398153,0.08529644549446813,0.6095680084111189,0.11587984815444671,-0.145359,-16.839537
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.865,-0.7876285415997384,0.08003103444632448,0.589519810371344,0.11515160056274963,-0.14173,-17.063092
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8675,-0.8028623986475955,0.07512812222612471,0.5691006184605336,0.11448611393395337,-0.139167,-17.269685
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.87,-0.817420775899643,0.07054642241330669,0.5483191655689338,0.11389571522435386,-0.137521,-17.45959
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8725,-0.831324240694777,0.06624945856046643,0.5271819395653592,0.113391005766311,-0.136669,-17.632988
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.875,-0.844588743257238,0.0622047666460738,0.505693669032748,0.112981468516479,-0.13651,-17.789969
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8775,-0.8572262274038657,0.05838321170870204,0.48385766158768817,0.11267595446391687,-0.136964,-17.930536
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.88,-0.8692451292576228,0.05475839613604315,0.46167602651079587,0.11248308455311579,-0.137964,-18.0546
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.3,1.7,2.8825,-0.8806507788308087,0.051306139916673564,0.43914980364081996,0.11241159503116943,-0.13946,-18.161983
