1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.55,0.6784800855129607,-0.012276249021407133,0.7218330160248021,0.0036858541084458783,-0.081636,-37.843841
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5525,0.6725078490919439,-0.01252167470445998,0.7272282597734011,0.003639780580700223,-0.082744,-37.69448
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.555,0.666455132781709,-0.012772682176877895,0.7326040990632232,0.003590662350485392,-0.08388,-37.544028
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5575,0.6603209590377511,-0.013029450405148944,0.737959703739006,0.003538363901134426,-0.085044,-37.392453
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.56,0.6541043319570414,-0.0132921664576812,0.74329421608745,0.003482742553135677,-0.086238,-37.239723
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5625,0.6478042367385404,-0.013561025983690423,0.7486067497504783,0.003423647993373535,-0.087463,-37.085805
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.565,0.6414196391126626,-0.013836233726818898,0.7538963885816946,0.0033609217666587857,-0.088719,-36.930666
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5675,0.6349494847369693,-0.014118004076447404,0.759162185441822,0.0032943967259713453,-0.090008,-36.77427
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.57,0.6283926985550721,-0.01440656165995277,0.7644031609284956,0.0032238964374441937,-0.091332,-36.61658
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5725,0.6217481841154203,-0.014702141979483784,0.7696183020353113,0.0031492345356773904,-0.092692,-36.457558
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.575,0.6150148228463015,-0.015004992097185296,0.7748065607345084,0.003070214024473657,-0.094088,-36.297164
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5775,0.6081914732829806,-0.015315371373196815,0.7799668524770696,0.0029866265175269545,-0.095523,-36.135357
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.58,0.6012769702424781,-0.01563355226119401,0.7850980546033682,0.0028982514129629686,-0.096998,-35.972095
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5825,0.5942701239409832,-0.01595982116673391,0.7901990046567342,0.002804854994913698,-0.098515,-35.807332
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.585,0.5871697190483741,-0.01629447937421385,0.7952684985914715,0.0027061894544985524,-0.100075,-35.641023
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5875,0.5799745136736757,-0.01663784404886856,0.8003052888658916,0.0026019918216618454,-0.101681,-35.473118
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.59,0.5726832382746323,-0.016990249320915828,0.8053080824098505,0.002491982798271428,-0.103334,-35.303568
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5925,0.5652945944837657,-0.017352047459731165,0.8102755384550404,0.002375865481689694,-0.105037,-35.13232
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.595,0.5578072538424647,-0.017723610146792315,0.8152062662148678,0.002253323966668492,-0.106792,-34.959319
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.5975,0.5502198564336278,-0.018105329857104342,0.8200988223991658,0.0021240218118635484,-0.1086,-34.784508
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6,0.542531009402335,-0.018497621359901736,0.8249517085471378,0.0019876003554838246,-0.110465,-34.607827
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6025,0.5347392853527565,-0.018900923350647983,0.8297633681598334,0.0018436768625465102,-0.112389,-34.429212
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.605,0.5268432206081157,-0.019315700227732848,0.8345321836110426,0.0016918424838588352,-0.114376,-34.2486
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6075,0.5188413133189587,-0.019742444028820604,0.8392564728127281,0.0015316600041392747,-0.116427,-34.06592
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.61,0.5107320214031958,-0.020181676543559773,0.8439344856078898,0.0013626613535651217,-0.118548,-33.881101
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6125,0.5025137602993532,-0.02063395162134986,0.8485643998600915,0.0011843448534144575,-0.120739,-33.694067
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.615,0.4941849005121953,-0.021099857695108328,0.8531443172045645,0.0009961721622741618,-0.123007,-33.50474
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6175,0.48574376492728316,-0.02158002054452771,0.8576722584208376,0.0007975648844087022,-0.125354,-33.313035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.62,0.47718862586808125,-0.02207510632520373,0.8621461583810522,0.0005879007961987032,-0.127785,-33.118865
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6225,0.46851770186586017,-0.02258582489329843,0.8665638605213616,0.00036650963991894324,-0.130305,-32.922137
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.625,0.459729154108861,-0.0231129334591347,0.870923110775887,0.000132668426350427,-0.132919,-32.722756
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6275,0.4508210825327771,-0.023657240607370622,0.8752215509034554,-0.00011440382141199662,-0.135631,-32.520617
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.63,0.44179152150970996,-0.02421961072624201,0.8794567111263906,-0.0003755519613423299,-0.138448,-32.315613
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6325,0.43263843508703675,-0.0248009688938848,0.8836260019877689,-0.0006516913541354797,-0.141377,-32.107629
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.635,0.42335971172119063,-0.02540230627604946,0.8877267053183096,-0.0009438153192360238,-0.144423,-31.896546
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6375,0.4139531584439504,-0.026024686096713816,0.8917559641859581,-0.0012530035491971742,-0.147595,-31.682234
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.64,0.40441649439034444,-0.026669250251320307,0.8957107716797155,-0.0015804316275858528,-0.150901,-31.464559
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6425,0.3947473436076593,-0.02733722664174864,0.8995879583535071,-0.0019273818210562654,-0.154349,-31.243376
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.645,0.38494322705391854,-0.028029937322859085,0.9033841781250691,-0.0022952553466807943,-0.157949,-31.018534
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6475,0.37500155368159993,-0.028748807562678804,0.9070958923877444,-0.0026855863522780884,-0.161712,-30.789869
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.65,0.36491961048787186,-0.02949537593226059,0.9107193520483349,-0.00310005789173477,-0.165649,-30.557209
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6525,0.35469455139622275,-0.030271305557123453,0.9142505771499269,-0.003540520230941589,-0.169774,-30.32037
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.655,0.34432338481557034,-0.031078396680221783,0.9176853336726993,-0.004009011885202271,-0.1741,-30.079155
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6575,0.33380295970174534,-0.03191860070678033,0.9210191070252286,-0.004507783868635958,-0.178642,-29.833355
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.66,0.32312994992228267,-0.032794035924279236,0.9242470716401313,-0.005039327733784285,-0.183419,-29.582744
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6625,0.31230083669862574,-0.03370700511649232,0.9273640559664067,-0.005606408099927077,-0.188449,-29.327081
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.665,0.30131188887005106,-0.034660015318795936,0.9303645020006264,-0.0062121005174003326,-0.193754,-29.066109
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6675,0.29015914069105236,-0.03565579999277086,0.9332424183124693,-0.00685983570007993,-0.199358,-28.79955
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.67,0.27883836683894053,-0.03669734393091699,0.9359913252871674,-0.0075534513889896895,-0.205288,-28.527103
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6725,0.26734505427203925,-0.03778791123600855,0.93860419101518,-0.008297253399540868,-0.211573,-28.248447
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.675,0.2556743705428975,-0.038931076752334044,0.9410733558909347,-0.009096087770027381,-0.218248,-27.963233
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6775,0.24382112813843204,-0.04013076135452608,0.9433904435154002,-0.00995542639185641,-0.225351,-27.671084
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.68,0.23177974439509685,-0.04139127151852174,0.9455462549018473,-0.010881469091989993,-0.232927,-27.37159
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6825,0.21954419653044077,-0.04271734359976938,0.9475306422209111,-0.011881265894422222,-0.241024,-27.064306
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.685,0.20710797135604564,-0.04411419321237848,0.949332357336725,-0.012962864162882287,-0.249702,-26.748749
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6875,0.19446400931231184,-0.045587570017815264,0.950938869108718,-0.014135486592444364,-0.259025,-26.424389
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.69,0.18160464262617543,-0.04714381805890366,0.9523361417659061,-0.015409747670037053,-0.269071,-26.090649
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6925,0.16852152769158696,-0.048789941460755756,0.9535083644685116,-0.016797918395262564,-0.279927,-25.746894
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.695,0.15520557229279736,-0.05053367478054621,0.9544376192714019,-0.01831425192559269,-0.291698,-25.392428
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.6975,0.14164685916393102,-0.052383556389744186,0.9551034708399331,-0.019975386636265392,-0.304506,-25.026483
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7,0.12783456881477573,-0.05434900180435177,0.9554824560854854,-0.02180084821670905,-0.318495,-24.64821
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7025,0.1137569068872421,-0.05644037150376809,0.9555474448865532,-0.023813679354804676,-0.333836,-24.256669
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.705,0.09940104507968843,-0.05866902395458649,0.9552668335391268,-0.02604123498112843,-0.350735,-23.850817
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7075,0.08475309076490635,-0.061047338401554324,0.9546035195449981,-0.02851619393629097,-0.36944,-23.429488
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.71,0.06979811027150666,-0.06358868206127465,0.9535135883948938,-0.0312778556682247,-0.390253,-22.991384
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7125,0.054520246784392906,-0.06630728026558874,0.9519446181553521,-0.034373815110297,-0.413544,-22.535048
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.715,0.038902999949146734,-0.06921792184853569,0.949833473154849,-0.037862142953886846,-0.439771,-22.058842
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7175,0.022929777325997366,-0.07233538886851305,0.9471034100849044,-0.0418142458307909,-0.469507,-21.560923
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.72,0.006584899492755679,-0.07567342796129355,0.9436602533669457,-0.046318646349806,-0.503475,-21.039213
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7225,-0.010144638878778292,-0.07924295999694768,0.9393873055864139,-0.05148601237247058,-0.5426,-20.491361
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.725,-0.027266144567272645,-0.08304901969325379,0.9341385371860822,-0.057455883982817695,-0.588076,-19.914714
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7275,-0.04477607748670962,-0.08708556424612098,0.9277294458038042,-0.06440569633555886,-0.641468,-19.306283
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.73,-0.0626513033974479,-0.0913266769161895,0.919924804559055,-0.0725628609948146,-0.704856,-18.662717
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7325,-0.08083419292750184,-0.09571161584548726,0.9104223945998274,-0.0822207813539761,-0.781039,-17.980305
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.735,-0.09920710766746571,-0.1001192634553933,0.898831939468766,-0.0937595370647561,-0.873843,-17.255023
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7375,-0.11754847190498592,-0.10432421247205206,0.8846493781099327,-0.10767102236996175,-0.988567,-16.482696
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.74,-0.13545690913075656,-0.10792105968597035,0.8672297708731114,-0.12458511555275467,-1.132634,-15.659358
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7425,-0.15222080577876726,-0.11019449234644604,0.8457711479240699,-0.1452843669797201,-1.316495,-14.782035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.745,-0.16659884859421342,-0.1099012487417305,0.8193450875017129,-0.170671136145815,-1.554722,-13.850298
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7475,-0.17647263400001137,-0.10492631840048014,0.7870660516417312,-0.20159493352137997,-1.866756,-12.869293
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.75,-0.178380467295281,-0.091825318455791,0.748608863275032,-0.238331239673624,-2.275061,-11.855282
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7525,-0.16718448937202057,-0.06551027600533099,0.7054546293605993,-0.2793361135163117,-2.793307,-10.844933
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.755,-0.13683714661576468,-0.020047943926575145,0.6631845204763855,-0.3189738398452697,-3.386246,-9.907777
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7575,-0.08423632957276532,0.04746507781511023,0.6337426627154178,-0.34533006439740255,-3.885682,-9.15403
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.76,-0.01659720618826929,0.12962130496745752,0.632874204063999,-0.34289570716377077,-3.970666,-8.716681
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7625,0.04577352061811382,0.20618639077280163,0.6682406412453407,-0.3044170206627675,-3.481013,-8.690794
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.765,0.08208728353838644,0.25679910141164375,0.7291655055939159,-0.24078764307351783,-2.688783,-9.068429
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7675,0.08676360720020267,0.27629442237834106,0.7950655352655326,-0.17239141438003927,-1.940528,-9.74459
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.77,0.0679295858288963,0.27290325639264806,0.8512670483369481,-0.11354485762253735,-1.371116,-10.586445
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7725,0.03651283144436945,0.25744363171111473,0.893222057350531,-0.06855832148714301,-0.97356,-11.488795
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.775,0.00026055386090063725,0.23752104551276065,0.9222073868177022,-0.036064677199881566,-0.703428,-12.386969
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7775,-0.03667269778594475,0.21718900826369314,0.9411627759705192,-0.013110569085948948,-0.520116,-13.247447
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.78,-0.07244645844954883,0.19822972888013005,0.9528334995570705,0.0030389522068925653,-0.394626,-14.055604
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7825,-0.10642552065658198,0.18124826264326854,0.9593041775050611,0.014456985950130376,-0.307748,-14.80698
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.785,-0.13852998828819557,0.16631015203636748,0.962039922083848,0.02260278007955605,-0.247009,-15.502139
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7875,-0.16890699882885565,0.15326222230713135,0.9620402680443845,0.028476546869424624,-0.204284,-16.143897
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.79,-0.19777761610848266,0.14188161122003862,0.9599808856859828,0.03276038179043349,-0.174216,-16.735897
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7925,-0.22537007037887088,0.13194040205461566,0.9563182545257832,0.035921945726323685,-0.153214,-17.281896
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.795,-0.2518934435912559,0.12323084968784268,0.9513612768639903,0.03828529923315161,-0.138831,-17.785439
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.7975,-0.277529565471804,0.11557293362842358,0.945318890405455,0.04007800571650633,-0.129371,-18.249712
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8,-0.30243268517401506,0.10881441108509415,0.9383314688184694,0.041462256305200694,-0.123644,-18.677501
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8025,-0.326732130275572,0.10282802263785808,0.9304915577144459,0.04255551620400108,-0.120798,-19.071189
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.805,-0.35053581836231734,0.09750791461089582,0.9218576383802334,0.04344434751712723,-0.120225,-19.432779
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8075,-0.3739337185170311,0.09276614318397246,0.912463313139009,0.044193778620355846,-0.12148,-19.763917
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.81,-0.39700092324098163,0.08852957864306338,0.9023234516391956,0.044853747460313814,-0.124243,-20.065927
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8125,-0.419800241137891,0.084737286402039,0.891438287824584,0.0454636063078472,-0.12828,-20.339828
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.815,-0.44238432450440435,0.08133836104103903,0.8797961057709706,0.04605533207000906,-0.133424,-20.586365
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8175,-0.46479738265059994,0.07829015366323436,0.8673749265065731,0.046655867614833,-0.13956,-20.806019
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.82,-0.48707653835658016,0.07555682518602412,0.8541434606937843,0.04728887978776254,-0.146613,-20.999022
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8225,-0.509252878545744,0.07310816182541365,0.8400614941263815,0.04797613010936535,-0.154539,-21.165366
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.825,-0.5313522387226792,0.07091859617100468,0.825079805745627,0.04873859662876792,-0.163323,-21.304809
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8275,-0.5533957470930485,0.06896638431016394,0.8091396693768051,0.04959744896284499,-0.172975,-21.416873
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.83,-0.5754001393678359,0.06723289479429853,0.79217195279663,0.05057495633871404,-0.183527,-21.50084
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8325,-0.5973778386015857,0.06570196796666428,0.7740957956433938,0.05169539634635474,-0.195037,-21.555749
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.835,-0.6193367746807436,0.064359303561889,0.7548168170117825,0.052986027744032875,-0.207583,-21.580377
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8375,-0.6412798930280745,0.06319182957298632,0.7342247709012176,0.05447819291709167,-0.221274,-21.573233
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.84,-0.6632042682913685,0.06218699459427507,0.7121905296918188,0.056208624278576876,-0.236247,-21.532528
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8425,-0.6850996909829381,0.06133190656613516,0.6885622288760785,0.05822104461751996,-0.252675,-21.456154
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.845,-0.7069465250355805,0.06061220868678027,0.6631603460746525,0.06056817548840255,-0.270778,-21.341653
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8475,-0.7287125290147295,0.06001053089012114,0.6357714086317338,0.06331430224340209,-0.290829,-21.186174
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.85,-0.750348172181402,0.05950427040430455,0.6061399204375355,0.06653859184699197,-0.313172,-20.986429
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8525,-0.7717797239798793,0.059062316619422114,0.5739579629599084,0.07033942277623452,-0.338246,-20.738639
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.855,-0.7928989936109127,0.05864010798615466,0.5388517517211451,0.0748400659513693,-0.366608,-20.438461
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8575,-0.8135479460914977,0.058172029783057876,0.5003642178872988,0.08019614620900692,-0.398982,-20.080917
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.86,-0.8334953515996114,0.057559522338503685,0.45793245585203296,0.08660539149857045,-0.436315,-19.6603
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8625,-0.8524008371361075,0.056652177210370726,0.4108587081857721,0.09432017014372547,-0.479868,-19.170078
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.865,-0.8697586773444177,0.05521721402722914,0.35827366991559306,0.10366303309020905,-0.531352,-18.602794
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8675,-0.884808459039817,0.052889461384594966,0.2990918695317085,0.11504442663639765,-0.593132,-17.949983
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.87,-0.8963907859148132,0.04908832659214818,0.23196222001160766,0.12897869010008536,-0.668556,-17.202152
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8725,-0.902710878626382,0.042878789504099714,0.15522630428584927,0.1460863475134223,-0.762473,-16.348901
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.875,-0.900947880262657,0.0327389107059178,0.0669220264022856,0.167050055906865,-0.882111,-15.379382
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8775,-0.8866118873344399,0.01617936993022043,-0.03506571003924072,0.19244055871578128,-1.038541,-14.283478
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.88,-0.852522272408836,-0.010836035808916754,-0.1524475357347181,0.22220842622789008,-1.249188,-13.054474
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.2,4.4,2.8825,-0.7873653747388624,-0.05459509727664006,-0.2849412095943292,0.25438010010656,-1.541979,-11.694764
