1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.53,0.8661422629909452,-0.004077403788358282,0.4884823857558633,0.0026108080227316235,-0.048839,-46.300139
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5325,0.8630382949537806,-0.004153085702722187,0.4938528038232451,0.002613807779675694,-0.049242,-46.183415
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.535,0.8598886568485505,-0.004229893362443274,0.49922338297970464,0.0026162497787875845,-0.049651,-46.066572
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5375,0.8566929313025134,-0.004307844607649428,0.504593943485919,0.0026181166670227792,-0.050067,-45.949601
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.54,0.853450694544644,-0.00438695763678722,0.5099643003105185,0.002619390563248879,-0.05049,-45.832496
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5425,0.8501615163112353,-0.004467251014900253,0.5153342629620228,0.0026200530399902422,-0.050919,-45.715249
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.545,0.8468249597505623,-0.004548743682119673,0.5207036353155736,0.002620085104467748,-0.051355,-45.597852
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5475,0.8434405813266365,-0.004631454962372726,0.5260722154342956,0.0026194671789030737,-0.051798,-45.480297
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.55,0.8400079307220628,-0.004715404572316108,0.5314397953851199,0.002618179080055184,-0.052248,-45.362577
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5525,0.8365265507400376,-0.004800612630500195,0.5368061610488729,0.0026161999979551066,-0.052705,-45.244685
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.555,0.8329959772055061,-0.004887099666771282,0.5421710919244609,0.0026135084738036635,-0.05317,-45.126612
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5575,0.8294157388655108,-0.00497488663191863,0.5475343609269491,0.002610082376994453,-0.053642,-45.008351
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.56,0.8257853572887697,-0.005063994907573637,0.5528957341793361,0.002605898881223286,-0.054123,-44.889894
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5625,0.8221043467645138,-0.005154446316368473,0.5582549707978145,0.002600934439642462,-0.054611,-44.771233
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.565,0.8183722142006307,-0.005246263132362029,0.5636118226703157,0.002595164759016739,-0.055107,-44.65236
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5675,0.814588459021152,-0.005339468091741043,0.5689660342280988,0.0025885647728353914,-0.055611,-44.533267
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.57,0.8107525730631376,-0.0054340844038046334,0.5743173422101719,0.0025811086133321467,-0.056124,-44.413947
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5725,0.8068640404729989,-0.005530135762240864,0.5796654754203011,0.0025727695823628514,-0.056645,-44.29439
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.575,0.8029223376023255,-0.00562764635670403,0.5850101544763643,0.0025635201210875216,-0.057175,-44.17459
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5775,0.7989269329032664,-0.005726640884701767,0.5903510915517941,0.002553331778400601,-0.057715,-44.054537
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.58,0.7948772868235398,-0.0058271445638014095,0.5956879901088482,0.0025421751780508864,-0.058263,-43.934223
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5825,0.7907728517011269,-0.005929183144165392,0.6010205446234382,0.002530019984388569,-0.05882,-43.81364
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.585,0.7866130716587363,-0.006032782921425595,0.6063484403012309,0.0025168348666740168,-0.059388,-43.69278
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5875,0.7823973824981068,-0.006137970749907272,0.6116713527847365,0.002502587461879189,-0.059965,-43.571634
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.59,0.7781252115942457,-0.006244774056212999,0.6169889478510744,0.002487244335908628,-0.060552,-43.450193
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5925,0.7737959777896802,-0.006353220853178161,0.6223008811001149,0.002470770943163121,-0.061149,-43.328449
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.595,0.7694090912888322,-0.006463339754209054,0.6276067976326578,0.0024531315843649036,-0.061757,-43.206392
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.5975,0.7649639535526096,-0.006575159988015953,0.6329063317183304,0.0024342893625581815,-0.062375,-43.084014
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6,0.7604599571933297,-0.0066887114137531446,0.6381991064528462,0.0024142061371945907,-0.063004,-42.961306
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6025,0.7558964858700945,-0.006804024536578742,0.6434847334042626,0.0023928424762075387,-0.063645,-42.838259
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.605,0.7512729141847417,-0.006921130523647632,0.6487628122478785,0.002370157605973927,-0.064297,-42.714864
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6075,0.7465886075785023,-0.0070400612205509345,0.6540329303893682,0.0023461093590559246,-0.06496,-42.59111
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.61,0.741842922229519,-0.0071608491682162035,0.6592946625757604,0.0023206541196094405,-0.065636,-42.466989
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6125,0.7370352049513632,-0.007283527620282969,0.6645475704938466,0.0022937467663384998,-0.066324,-42.342491
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.615,0.7321647930927226,-0.0074081305609687235,0.6697912023555866,0.002265340612868592,-0.067024,-42.217607
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6175,0.727231014438427,-0.00753469272344076,0.675025092470062,0.0022353873454033727,-0.067738,-42.092326
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.62,0.7222331871119971,-0.007663249608710222,0.6802487608015155,0.0022038369575219426,-0.068464,-41.966638
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6225,0.7171706194799041,-0.007793837505064868,0.6854617125129993,0.002170637681964331,-0.069204,-41.840534
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.625,0.712042610057759,-0.00792649350805767,0.690663437495121,0.00213573591924404,-0.069958,-41.714002
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6275,0.7068484474186317,-0.008061255541069309,0.6958534098793842,0.002099076162916419,-0.070726,-41.587034
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.63,0.7015874101037455,-0.008198162376462509,0.7010310875355719,0.0020606009213205686,-0.071508,-41.459616
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6325,0.6962587665357833,-0.00833725365734753,0.7061959115526217,0.002020250635601677,-0.072305,-41.33174
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.635,0.6908617749350697,-0.008478569919977988,0.7113473057024087,0.001977963593807745,-0.073118,-41.203395
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6375,0.6853956832389037,-0.008622152616797251,0.7164846758858257,0.0019336758408419763,-0.073946,-41.074568
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.64,0.6798597290243242,-0.008768044140156197,0.7216074095605479,0.0018873210840375336,-0.07479,-40.945248
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6425,0.6742531394346278,-0.008916287846723443,0.7267148751498136,0.0018388305941066517,-0.07565,-40.815425
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.645,0.6685751311099546,-0.009066928082610178,0.7318064214315483,0.0017881331011993498,-0.076527,-40.685085
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6475,0.6628249101222915,-0.009220010209231707,0.7368813769071215,0.0017351546857895573,-0.077421,-40.554218
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.65,0.6570016719152477,-0.009375580629929344,0.7419390491490123,0.0016798186640877989,-0.078333,-40.422811
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6525,0.6511046012490005,-0.009533686817375464,0.746978724126587,0.0016220454676589588,-0.079264,-40.290852
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.655,0.6451328721508006,-0.0096943773417866,0.7519996655092258,0.0015617525169019015,-0.080212,-40.158328
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6575,0.639085647871476,-0.00985770189996866,0.7570011139459372,0.001498854088023885,-0.08118,-40.025225
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.66,0.6329620808483784,-0.010023711345219618,0.7619822863206028,0.0014332611731178618,-0.082168,-39.891532
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6625,0.6267613126752597,-0.010192457718114714,0.7669423749819395,0.001364881332922413,-0.083176,-39.757233
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.665,0.620482474079566,-0.010363994278200431,0.7718805469472366,0.0012936185418146817,-0.084204,-39.622317
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6675,0.6141246849076959,-0.010538375536622496,0.776795943078869,0.0012193730245555075,-0.085254,-39.486768
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.67,0.6076870541187742,-0.0107156572897144,0.7816876772325545,0.0011420410842691731,-0.086325,-39.350572
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6725,0.6011686797875287,-0.01089589665357229,0.7865548353762755,0.0010615149211049538,-0.087419,-39.213715
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.675,0.5945686491169032,-0.011079152099641824,0.7913964746787198,0.00097768244098511,-0.088536,-39.076181
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6775,0.5878860384610518,-0.011265483491342458,0.7962116225660564,0.0008904270538009436,-0.089677,-38.937956
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.68,0.5811199133594125,-0.011454952121754111,0.8009992757458005,0.0007996274603703022,-0.090842,-38.799023
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6825,0.5742693285825917,-0.011647620752389506,0.8057583991964521,0.000705157427417774,-0.092032,-38.659367
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.685,0.5673333281908188,-0.011843553653075474,0.810487925121536,0.0006068855497827414,-0.093248,-38.518971
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6875,0.5603109456057891,-0.012042816642963739,0.8151867518665977,0.00050467499899895,-0.09449,-38.377818
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.69,0.5532012036967483,-0.0122454771326904,0.8198537427976247,0.00039838325732257534,-0.09576,-38.235892
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6925,0.5460031148817062,-0.012451604167700615,0.8244877251393028,0.00028786183621249875,-0.097058,-38.093173
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.695,0.538715681244751,-0.01266126847275138,0.8290874887713955,0.00017295597818865424,-0.098385,-37.949645
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.6975,0.5313378946704312,-0.012874542497602455,0.8336517849814802,5.350434090613422e-05,-0.099742,-37.805289
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7,0.523868736996287,-0.01309150046389938,0.8381793251721356,-7.06613378101088e-05,-0.10113,-37.660085
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7025,0.5163071801846194,-0.013312218413248344,0.8426687795205929,-0.00019971659532896214,-0.102549,-37.514014
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.705,0.508652186514677,-0.013536774256474418,0.8471187755887256,-0.0003338446214467474,-0.104001,-37.367056
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7075,0.5009027087964877,-0.013765247824048017,0.8515278968811321,-0.00047323665908501414,-0.105487,-37.219189
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.71,0.4930576906076403,-0.01399772091765339,0.8558946813489242,-0.0006180924301827839,-0.107008,-37.070394
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7125,0.48511606655437756,-0.014234277362862703,0.860217619836678,-0.0007686205886606924,-0.108565,-36.920647
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.715,0.4770767625584584,-0.01447500306286498,0.8644951544698434,-0.000925039202497194,-0.110158,-36.769926
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7175,0.4689386961713024,-0.014719986053183863,0.8687256769797221,-0.0010875762671356116,-0.11179,-36.618209
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.72,0.46070077691704747,-0.014969316557298723,0.8729075269629225,-0.001256470252636381,-0.113462,-36.46547
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7225,0.452361906666198,-0.015223087043062664,0.8770389900719971,-0.0014319706872052778,-0.115174,-36.311686
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.725,0.44392098004169667,-0.015481392279784036,0.8811182961337083,-0.0016143387799651275,-0.116929,-36.156832
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7275,0.43537688485929166,-0.015744329395808936,0.8851436171911309,-0.001803848086101824,-0.118728,-36.00088
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.73,0.42672850260424544,-0.016011997936406,0.8891130654654867,-0.0020007852178029403,-0.120571,-35.843803
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7325,0.41797470894650296,-0.016284499921714227,0.8930246912333181,-0.0022054506047280258,-0.122462,-35.685575
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.735,0.40911437429660036,-0.01656193990446506,0.8968764806142291,-0.0024181593081020335,-0.124401,-35.526166
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7375,0.4001463644047156,-0.016844425027134905,0.9006663532640576,-0.0026392418929145757,-0.12639,-35.365546
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.74,0.39106954100543145,-0.017132065078116984,0.904392159967907,-0.002869045363140268,-0.128431,-35.203684
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7425,0.3818827625109317,-0.01742497254642476,0.9080516801269894,-0.003107934165377541,-0.130527,-35.04055
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.745,0.3725848847555451,-0.01772326267434953,0.911642619132712,-0.0033562912668346147,-0.132678,-34.876108
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7475,0.3631747617947533,-0.018027053507388285,0.9151626056208458,-0.0036145193141868255,-0.134887,-34.710327
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.75,0.353651246761982,-0.0183364659406361,0.918609188597978,-0.00388304188048882,-0.137156,-34.543169
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7525,0.3440131927867617,-0.01865162376069279,0.9219798344317051,-0.004162304808060854,-0.139489,-34.374599
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.755,0.3342594539780998,-0.018972653681964935,0.9252719236952276,-0.0044527776560900085,-0.141886,-34.204578
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7575,0.32438888647719555,-0.019299685376049033,0.9284827478560974,-0.00475495526260444,-0.144351,-34.033068
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.76,0.3144003495839972,-0.019632851492648852,0.9316095057978452,-0.0050693594315028385,-0.146886,-33.860026
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7625,0.30429270696244226,-0.0199722876702121,0.9346493001620889,-0.005396540756472295,-0.149494,-33.685411
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.765,0.2940648279296761,-0.020318132534153894,0.9375991334974342,-0.0057370805949127825,-0.152179,-33.509178
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7675,0.2837155888350078,-0.02067052768016301,0.9404559042000442,-0.006091593206433545,-0.154944,-33.331282
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.77,0.2732438745349163,-0.021029617639651967,0.9432164022291352,-0.006460728072111595,-0.157791,-33.151674
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7725,0.26264857997104624,-0.02139554982389811,0.9458773045788244,-0.006845172412530984,-0.160725,-32.970304
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.775,0.2519286118588495,-0.021768474442820745,0.9484351704856913,-0.007245653924683588,-0.163749,-32.787122
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7775,0.2410828904953501,-0.0221485443936285,0.950886436349081,-0.007662943760139584,-0.166868,-32.602072
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.78,0.2301103516954568,-0.02253591511373409,0.9532274103385235,-0.00809785976952613,-0.170086,-32.415099
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7825,0.21900994886738223,-0.0229307443913435,0.9554542666596488,-0.00855127004132972,-0.173407,-32.226143
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.785,0.2077806552389491,-0.023333192125959197,0.9575630394465607,-0.009024096766415933,-0.176836,-32.035144
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7875,0.19642146624813242,-0.023743420029650908,0.9595496162447462,-0.009517320463489428,-0.180379,-31.842036
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.79,0.18493140211288162,-0.02416159125830805,0.9614097310441873,-0.010031984605079603,-0.184041,-31.646753
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7925,0.17330951059737362,-0.024587869960137804,0.9631389568172668,-0.010569200688596883,-0.187828,-31.449224
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.795,0.16155486999421723,-0.02502242072635759,0.9647326975103213,-0.011130153802670554,-0.191747,-31.249377
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.7975,0.1496665923450843,-0.025465407926266847,0.9661861794310503,-0.011716108745444606,-0.195803,-31.047133
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8,0.13764382692554258,-0.025916994905592145,0.9674944419664427,-0.012328416758914619,-0.200006,-30.842412
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8025,0.12548576402398934,-0.026377343023058445,0.9686523275571666,-0.012968522951873522,-0.204361,-30.63513
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.805,0.11319163904937715,-0.026846610495421388,0.9696544708443567,-0.013637974493779617,-0.208879,-30.425197
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8075,0.10076073700819026,-0.027324951015534456,0.9704952868932135,-0.014338429673069045,-0.213567,-30.21252
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.81,0.08819239739804885,-0.02781251210121205,0.9711689583845056,-0.015071667926351853,-0.218437,-29.997
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8125,0.0754860195736609,-0.0283094331244411,0.971669421649694,-0.0158396009598351,-0.223497,-29.778534
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.815,0.06264106865083625,-0.02881584296057631,0.9719903514075818,-0.01664428510155883,-0.228761,-29.557014
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8175,0.0496570820264466,-0.029331857185144302,0.9721251440397224,-0.017487935042994996,-0.234239,-29.332323
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.82,0.036533676606927745,-0.02985757473130508,0.9720668992178365,-0.018372939151731615,-0.239947,-29.104341
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8225,0.023270556855818077,-0.0303930739032776,0.9718083996685297,-0.019301876563902108,-0.245898,-28.87294
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.825,0.009867523792684093,-0.030938407619390134,0.9713420888280491,-0.020277536296388322,-0.252108,-28.637985
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8275,-0.0036755148975045776,-0.03149359773193166,0.9706600461017886,-0.02130293865542523,-0.258595,-28.399333
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.83,-0.017358533452671368,-0.03205862823848157,0.9697539593987592,-0.022381359261004083,-0.265377,-28.156832
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8325,-0.031181375087353615,-0.032633437159401237,0.9686150945591298,-0.023516356056540098,-0.272477,-27.910322
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.835,-0.045143737229702795,-0.033217906806801374,0.9672342612317837,-0.0247117997319768,-0.279916,-27.659632
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8375,-0.05924515459788637,-0.0338118521091615,0.965601774686963,-0.025971908057444513,-0.28772,-27.404584
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.84,-0.07348497969508917,-0.0344150065798093,0.9637074129644819,-0.027301284705662218,-0.295917,-27.144983
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8425,-0.08786236020658118,-0.035027005422765496,0.961540368658325,-0.028704963236745436,-0.304538,-26.880627
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.845,-0.10237621266224055,-0.03564736515095678,0.9590891945208668,-0.030188457031613394,-0.313616,-26.611298
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8475,-0.11702519157716006,-0.03627545894299398,0.9563417419311564,-0.03175781609294051,-0.323189,-26.336765
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.85,-0.1318076530927163,-0.03691048677712267,0.9532850911077545,-0.033419691789274834,-0.333301,-26.05678
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8525,-0.1467216118996084,-0.037551439143552,0.9499054717529615,-0.035181410802857735,-0.343996,-25.771079
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.855,-0.1617646899179579,-0.03819705283468989,0.946188172586639,-0.03705105975976881,-0.35533,-25.479381
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8575,-0.17693405481844696,-0.03884575692785394,0.9421174379582176,-0.03903758227790505,-0.36736,-25.181382
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.86,-0.19222634596672003,-0.03949560658165459,0.9376763494083001,-0.04115089047010335,-0.380154,-24.876761
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8625,-0.20763758472701918,-0.04014420163211274,0.932846689679474,-0.04340199329290971,-0.393788,-24.565168
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.865,-0.22316306522466717,-0.04078858615319646,0.9276087862425162,-0.0458031445423569,-0.408346,-24.246231
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8675,-0.23879722057966138,-0.041425124079240434,0.9219413309031464,-0.048368013771795844,-0.423927,-23.91955
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.87,-0.25453345820310797,-0.04204934459343752,0.9158211714824515,-0.05111188394569517,-0.440643,-23.584692
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8725,-0.27036395588356193,-0.042655749158816716,0.9092230709231313,-0.05405188024407834,-0.458621,-23.241192
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.875,-0.28627940793055,-0.0432375696586034,0.902119428476341,-0.0572072350810046,-0.478009,-22.888548
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.8775,-0.30226870738185035,-0.04378646392090413,0.8944799569012505,-0.06059959506453936,-0.498978,-22.52622
11.185,2.0,1.0,1.0,33.0,33.1,33.1,4.3,3.9,2.88,-0.3183185459378379,-0.04429213065375407,0.8862713089249257,-0.06425337623990356,-0.521726,-22.153621
