1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5425,0.6179905062522476,-0.03119712899789505,0.7705880882091631,0.013953867676742511,-0.106756,-29.325678
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.545,0.6109135240071055,-0.031863920445664426,0.7759682584535258,0.013889365577335982,-0.10843,-29.178526
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5475,0.6037376807594703,-0.03254592282159527,0.7813173826951093,0.013816845860615849,-0.11015,-29.030405
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.55,0.5964616765818674,-0.03324355433026512,0.7866341475741169,0.013735909237254566,-0.111915,-28.881298
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5525,0.5890841884848396,-0.03395724698739602,0.7919171923791973,0.013646135867066757,-0.113728,-28.731184
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.555,0.5816038699753764,-0.03468744713831715,0.7971651070591529,0.013547084165188128,-0.115591,-28.580042
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5575,0.5740193506075387,-0.03543461599663121,0.8023764301320975,0.013438289528981776,-0.117505,-28.427852
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.56,0.5663292355254033,-0.036199230203691875,0.8075496464853972,0.013319262979678104,-0.119473,-28.274592
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5625,0.5585321049985017,-0.0369817824094896,0.8126831850592181,0.01318948971224246,-0.121497,-28.120241
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.565,0.550626513950001,-0.037782781875509465,0.8177754164059271,0.01304842754640599,-0.123578,-27.964776
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5675,0.5426109914779605,-0.03860275510008455,0.822824650116948,0.012895505271180788,-0.125719,-27.808173
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.57,0.5344840403700776,-0.03944224646672057,0.827829132108,0.012730120874509504,-0.127923,-27.650409
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5725,0.5262441366124483,-0.040301818915798544,0.832787041752877,0.01255163964896031,-0.130192,-27.491459
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.575,0.5178897288930182,-0.04118205463997923,0.8376964888551091,0.0123593921635686,-0.132528,-27.331298
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5775,0.5094192381005171,-0.042083555803530716,0.8425555104459226,0.01215267209103438,-0.134935,-27.1699
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.58,0.5008310568198876,-0.043006945285668834,0.8473620673959216,0.011930733878506515,-0.137416,-27.007238
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5825,0.492123548825384,-0.043952867447850874,0.8521140408268296,0.011692790249103056,-0.139973,-26.843285
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.585,0.4832950485728083,-0.04492198892476553,0.8568092283083822,0.011438009520131517,-0.14261,-26.678013
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5875,0.47434386069258844,-0.04591499943853895,0.861445339824175,0.01116551272265722,-0.14533,-26.511393
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.59,0.4652682594857881,-0.04693261263540093,0.866019993488762,0.010874370505625905,-0.148138,-26.343394
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5925,0.45606648842547903,-0.04797556694372482,0.8705307109967039,0.010563599806143749,-0.151036,-26.173986
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.595,0.4467367596664186,-0.049044626451964446,0.8749749127824565,0.010232160265756084,-0.15403,-26.003137
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.5975,0.4372772535664521,-0.05014058180454433,0.8793499128680294,0.009878950370604747,-0.157123,-25.830814
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6,0.42768611822373154,-0.05126425111320557,0.8836529133731322,0.009502803291186133,-0.160321,-25.656983
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6025,0.4179614690345679,-0.052416480880650346,0.8878809986601095,0.009102482395027575,-0.163627,-25.48161
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.605,0.4081013882775567,-0.053598146932553055,0.8920311290832862,0.008676676402941385,-0.167047,-25.304657
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6075,0.3981039247306673,-0.05481015535308463,0.8961001343093291,0.008223994156559637,-0.170588,-25.126089
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.61,0.38796709332913354,-0.05605344341800714,0.9000847061719534,0.007742958961573289,-0.174253,-24.945865
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6125,0.3776888748733529,-0.057328980518117904,0.9039813910205894,0.007232002467445388,-0.178051,-24.763948
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.615,0.3672672157976279,-0.05863776906429855,0.907786581518536,0.0066894580403085895,-0.181987,-24.580295
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6175,0.35670002801246764,-0.05998084536364432,0.9114965078415688,0.006113553581232444,-0.186069,-24.394863
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.62,0.34598518883537493,-0.061359280454034035,0.915107228222868,0.005502403737000737,-0.190304,-24.20761
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6225,0.335120541027646,-0.06277418088201518,0.9186146187844809,0.004854001444912855,-0.194701,-24.018489
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.625,0.324103892957778,-0.0642266894059383,0.922014362589166,0.00416620874684214,-0.199267,-23.827454
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6275,0.3129330189156416,-0.06571798560281218,0.9253019378394429,0.003436746800762175,-0.204012,-23.634454
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.63,0.30160565960581764,-0.06724928635325618,0.9284726051426989,0.0026631850101054007,-0.208946,-23.439441
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6325,0.2901195228534766,-0.06882184617409065,0.9315213937524071,0.0018429291825358101,-0.21408,-23.242361
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.635,0.27847228456200573,-0.07043695736239136,0.9344430866855914,0.0009732086198846567,-0.219425,-23.043159
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6375,0.266661589968566,-0.07209594990807323,0.9372322046055324,5.1062029985012994e-05,-0.224993,-22.84178
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.64,0.2546850552518364,-0.07380019112407228,0.9398829883463515,-0.0009266778612113506,-0.230797,-22.638166
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6425,0.24254026955596492,-0.07555108493370882,0.9423893799420797,-0.0019634011326886596,-0.236851,-22.432254
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.645,0.23022479750607053,-0.07735007074358369,0.944745002007223,-0.0030627390775904823,-0.243171,-22.223982
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6475,0.21773618230428304,-0.07919862181701595,0.9469431352982405,-0.0042285843670312835,-0.249772,-22.013285
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.65,0.205071949511263,-0.08109824304719092,0.9489766942656749,-0.005465113156488994,-0.256674,-21.800093
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6525,0.19222961163736393,-0.08305046801033028,0.9508382003845056,-0.006776809344718364,-0.263894,-21.584337
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.655,0.1792066736901899,-0.08505685515676299,0.9525197530255056,-0.008168491219781769,-0.271453,-21.365943
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6575,0.16600063985240435,-0.08711898297101678,0.9540129976025031,-0.00964534075442633,-0.279375,-21.144833
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.66,0.15260902149590086,-0.08923844390010836,0.9553090906992139,-0.011212935844041158,-0.287682,-20.920928
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6625,0.13902934677699758,-0.09141683681103725,0.9563986618442998,-0.012877285815140534,-0.296403,-20.694145
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.665,0.12525917210333865,-0.09365575769280025,0.9572717715642,-0.014644870571171517,-0.305565,-20.464397
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6675,0.11129609581849845,-0.09595678826346818,0.9579178652994682,-0.016522683785817314,-0.315201,-20.231594
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.67,0.09713777451648094,-0.09832148207714661,0.9583257227216495,-0.018518280602322097,-0.325344,-19.995642
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6725,0.08278194247786091,-0.10075134764661733,0.9584834019335453,-0.02063983035107027,-0.336033,-19.756442
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.675,0.06822643481523731,-0.1032478280023533,0.958378177975701,-0.022896174857103307,-0.347307,-19.513893
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6775,0.05346921503095592,-0.10581227599392151,0.9579964749959169,-0.025296892974730756,-0.359214,-19.267888
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.68,0.03850840782955654,-0.10844592450135218,0.9573237913662368,-0.02785237205801999,-0.371802,-19.018316
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6825,0.023342338195781652,-0.11114985055663507,0.9563446169534155,-0.03057388715365785,-0.385125,-18.76506
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.685,0.007969577953044196,-0.11392493217280401,0.9550423416645822,-0.033473688786006865,-0.399245,-18.508
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6875,-0.007610998735534265,-0.11677179643224211,0.953399154300953,-0.03656510029216516,-0.414228,-18.247011
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.69,-0.023400149160943965,-0.11969075708734911,0.9513959306602993,-0.039862625755716544,-0.430148,-17.981959
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6925,-0.03939818302953236,-0.12268173956379717,0.9490121097368613,-0.043382069678758385,-0.447086,-17.712709
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.695,-0.05560486801961542,-0.12574419081480692,0.9462255567795206,-0.047140669618197996,-0.465135,-17.439117
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.6975,-0.07201931682013246,-0.1288769709365733,0.9430124118923666,-0.051157243087475386,-0.484395,-17.161034
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7,-0.0886398518774746,-0.1320782227984321,0.9393469228063126,-0.05545235007872668,-0.504979,-16.878307
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7025,-0.10546384327087703,-0.13534521514018963,0.935201260430555,-0.060048472578474635,-0.527016,-16.590773
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.705,-0.12248751415290447,-0.13867415361103744,0.9305453158295255,-0.06497021241126327,-0.550646,-16.298266
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7075,-0.13970570699074014,-0.14205995303069383,0.9253464773942924,-0.07024450862058043,-0.576031,-16.000613
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.71,-0.1571116023789249,-0.14549596269705992,0.9195693872292081,-0.0759008753428614,-0.603351,-15.697634
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7125,-0.17469638040880442,-0.14897363479013628,0.9131756762143429,-0.08197166068933989,-0.632809,-15.389144
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.715,-0.19244881240873513,-0.15248212376395573,0.906123677914737,-0.08849232643931343,-0.664638,-15.074954
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7175,-0.2103547682363637,-0.15600780200212586,0.898368122604291,-0.09550174725195597,-0.6991,-14.754868
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.72,-0.22839662112650372,-0.15953367385506198,0.8898598143157489,-0.10304252646226941,-0.736496,-14.428688
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7225,-0.24655252828637533,-0.16303866639042186,0.8805452962404895,-0.11116132311924512,-0.777168,-14.096214
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.725,-0.26479556089880757,-0.1664967706880346,0.8703665132883813,-0.11990918144650599,-0.821509,-13.757242
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7275,-0.2830926518757568,-0.16987600223024957,0.8592604855972962,-0.12934184894114,-0.869972,-13.411574
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.73,-0.3014033235752016,-0.17313714285566484,0.8471590138242281,-0.13952006230764014,-0.92308,-13.059012
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7325,-0.31967815081969064,-0.1762322199249837,0.8339884469251755,-0.15050977058497572,-0.981436,-12.699369
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.735,-0.3378569071613322,-0.17910267102049687,0.8196695568687908,-0.1623822511417574,-1.045744,-12.33247
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7375,-0.3558663349340196,-0.18167713517365264,0.8041175836857604,-0.17521405533855827,-1.116824,-11.958159
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.74,-0.37361747319431393,-0.18386880526231048,0.7872425401842463,-0.18908669484592275,-1.195632,-11.57631
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7425,-0.3910024739077204,-0.18557227256679673,0.7689499007606693,-0.20408594467762345,-1.283297,-11.18683
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.745,-0.4078908386050633,-0.1866597964309773,0.7491418456415403,-0.22030059233285465,-1.381142,-10.789682
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7475,-0.42412501995299445,-0.18697694426286388,0.7277192935436323,-0.23782040112676797,-1.490737,-10.384891
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.75,-0.439515362701157,-0.186337577145771,0.704585034960037,-0.256732977032383,-1.61394,-9.972574
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7525,-0.4538344176183511,-0.18451821539622118,0.6796483768623184,-0.27711913040031944,-1.752966,-9.552957
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.755,-0.4668107669411608,-0.18125192304293497,0.6528318265022569,-0.29904620785111974,-1.910456,-9.126414
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7575,-0.478122673840919,-0.17622202359003006,0.6240804700140228,-0.3225587426551687,-2.089569,-8.6935
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.76,-0.48739214210889237,-0.1690562320084032,0.593374821774653,-0.34766565289282747,-2.294095,-8.255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7625,-0.4941803819845667,-0.1593221957120841,0.5607479936882612,-0.3743231448076936,-2.528582,-7.811984
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.765,-0.49798625886144554,-0.14652601501457793,0.5263079877042592,-0.4024125257731804,-2.798486,-7.365871
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7675,-0.49825006998591026,-0.1301160773120236,0.49026563046084376,-0.4317124161347475,-3.110345,-6.918502
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.77,-0.49436591328056373,-0.10949545176740312,0.45296796710544385,-0.4618655497250995,-3.471953,-6.472214
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7725,-0.4857068319744589,-0.08404700257809083,0.41493557865327707,-0.49234170091129315,-3.892519,-6.029917
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.775,-0.47166749060675933,-0.053175941875693085,0.37690004432886925,-0.5224005087773843,-4.38274,-5.59516
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7775,-0.45172872872262015,-0.016374127384173542,0.3398345261082273,-0.5510611951162169,-4.954661,-5.172171
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.78,-0.42554601282264054,0.02669191454044474,0.30496648507179963,-0.577090112960436,-5.621005,-4.765846
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7825,-0.3930585264731879,0.07607252263112108,0.2737578899186729,-0.5990206769111966,-6.393339,-4.381681
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.785,-0.3546068640314632,0.13141800357119543,0.24783707363214413,-0.6152213985585853,-7.277655,-4.025593
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7875,-0.31103605714404925,0.19187647766921717,0.22887068769291657,-0.6240234468871771,-8.264489,-3.703643
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.79,-0.26375070831816455,0.25603950155236965,0.21837673318430798,-0.6239066636540382,-9.308767,-3.421645
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7925,-0.21468683541590378,0.32197059601149947,0.21750028402266647,-0.6137224394543411,-10.29668,-3.184691
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.795,-0.16617735139800338,0.38733948666039636,0.22679650785617336,-0.5929090391694578,-11.020895,-2.996658
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.7975,-0.12071651246474911,0.4496565824283066,0.2460794891725755,-0.5616412393218784,-11.242005,-2.859789
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8,-0.08066481076488317,0.506566317233015,0.2743883440599102,-0.5208632260608351,-10.872691,-2.774418
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8025,-0.047962652650233854,0.5561313806178173,0.310091157266276,-0.4721845518083702,-10.067537,-2.738922
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.805,-0.02392284992394627,0.5970383222297686,0.35110378730110414,-0.41766216063372885,-9.071174,-2.749902
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8075,-0.009145609311832422,0.6286812925565889,0.39516536094799914,-0.3595264067239682,-8.062097,-2.80255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.81,-0.003558706500485302,0.6511214397848589,0.4401018200528309,-0.2999192574218884,-7.128653,-2.891123
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8125,-0.00655012750273049,0.664954601383434,0.484024709878914,-0.240697050564213,-6.301854,-3.009434
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.815,-0.01714432346034506,0.671135871882219,0.5254422623385827,-0.1833204712631168,-5.584879,-3.151279
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8175,-0.034177166980000555,0.6708056379337485,0.5632880290176151,-0.12882641734723513,-4.969431,-3.310772
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.82,-0.05644033348038545,0.6651461020453739,0.5968891784928234,-0.07785972078995672,-4.443468,-3.482555
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8225,-0.08278326315355992,0.6552799957766458,0.6259008969705893,-0.03073844090588685,-3.994573,-3.661916
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.825,-0.11217387002029641,0.6422102732432894,0.65022923084541,0.012469453065390494,-3.611305,-3.844818
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8275,-0.1437260666243413,0.6267927384948567,0.6699572979142929,0.051872817539327085,-3.283644,-4.027877
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.83,-0.1767041236141642,0.6097316379890657,0.6852826699405231,0.08769521804791335,-3.003039,-4.208304
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8325,-0.21051291875259506,0.5915892172429136,0.6964685017091953,0.12022650158624534,-2.762291,-4.383832
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.835,-0.24468098801015528,0.5728023728551208,0.7038078542224123,0.14978749749384365,-2.555394,-4.552638
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8375,-0.27884104715796365,0.5537017614320068,0.7075991809152985,0.17670582224473852,-2.37735,-4.713267
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.84,-0.3127107992341506,0.5345305666988387,0.7081305245422962,0.20130034844539663,-2.224015,-4.864565
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8425,-0.3460755080209926,0.515461450441356,0.7056701182891195,0.22387204536806646,-2.091953,-5.005615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.845,-0.37877294796542166,0.496611074334327,0.7004614692472464,0.2446992814540657,-1.978318,-5.135691
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8475,-0.41068082475772594,0.4780520896747775,0.6927214378971881,0.2640361121612069,-1.880755,-5.254212
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.85,-0.4417064859861115,0.4598227618781672,0.6826402229790293,0.2821124693723522,-1.797313,-5.360706
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8525,-0.47177861830359524,0.4419345152307161,0.6703824839863882,0.29913548852619093,-1.726387,-5.454781
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.855,-0.5008405927838159,0.42437771383700706,0.6560890802728007,0.3152914534500097,-1.666653,-5.536102
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8575,-0.528845131977039,0.4071259781124743,0.6398790861883185,0.3307480161767281,-1.617036,-5.604371
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.86,-0.5557500050838473,0.3901392976645396,0.621851869463884,0.3456564732174002,-1.576668,-5.65931
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8625,-0.581514496946371,0.3733661553064461,0.6020891085349458,0.3601539637385944,-1.544862,-5.700651
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.865,-0.60609643434601,0.35674483074739083,0.5806566849088446,0.3743655095944019,-1.521097,-5.728119
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8675,-0.6294495855942619,0.3402040095968491,0.5576064279449227,0.3884058503835109,-1.504997,-5.741433
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.87,-0.6515212750995396,0.32366278477541943,0.5329777183647526,0.40238104449735007,-1.496324,-5.740289
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8725,-0.672250073178183,0.3070301030666858,0.5067989786740938,0.4163898133652083,-1.494975,-5.724361
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.875,-0.69156343311472,0.290203678619384,0.479089097602786,0.430524603012214,-1.500978,-5.693291
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8775,-0.7093751528751486,0.2730683667739564,0.44985885520156615,0.44487232545087285,-1.5145,-5.64669
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.88,-0.7255825385841955,0.2554939647763657,0.41911243878944165,0.45951472186370634,-1.535854,-5.584133
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.1,2.8825,-0.7400631417265455,0.2373323802015359,0.3868491712665407,0.4745282582200924,-1.565519,-5.505159
