1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.59,0.4106757702622153,-0.02779714120658332,0.8976999369317167,0.0025089641411474815,-0.112093,-31.084759
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.5925,0.4013509532207503,-0.02825394171974192,0.9017094777335775,0.0022448570588771296,-0.113686,-30.951089
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.595,0.39192001310624797,-0.028717261149497523,0.9056468967541634,0.0019699011799821577,-0.115313,-30.816752
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.5975,0.38238224451069924,-0.02918715523979305,0.9095100042763349,0.0016837213207866173,-0.116977,-30.681736
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6,0.37273695629234727,-0.02966367747173422,0.9132965527719239,0.0013859286243334498,-0.118678,-30.54603
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6025,0.36298347287406985,-0.03014687882751256,0.9170042354828782,0.0010761200085858023,-0.120417,-30.409623
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.605,0.3531211356070348,-0.030636807537840482,0.9206306849737936,0.0007538775890209989,-0.122196,-30.272501
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6075,0.34314930420247997,-0.031133508811764455,0.9241734716554962,0.0004187680741906969,-0.124016,-30.134653
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.61,0.3330673582345724,-0.03163702454763746,0.9276301022793164,7.034213272097788e-05,-0.125878,-29.996066
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6125,0.3228746987174239,-0.03214739302393851,0.9309980184016896,-0.0002918662698772331,-0.127784,-29.856727
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.615,0.3125707497594673,-0.03266464856852623,0.9342745948187188,-0.0006683405663331365,-0.129734,-29.716622
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6175,0.3021549602985657,-0.03318882120479859,0.9374571379702815,-0.0010595823165445036,-0.13173,-29.575739
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.62,0.29162680592133444,-0.03371993627311461,0.9405428843132666,-0.0014661119723136666,-0.133773,-29.434063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6225,0.28098579077034436,-0.034258014025697635,0.9435289986634786,-0.001888469680039487,-0.135866,-29.291579
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.625,0.27023144954302,-0.0348030691930939,0.946412572505726,-0.00232721612367264,-0.138009,-29.148274
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6275,0.25936334958623863,-0.0353551105201059,0.9491906222715284,-0.002782933410414216,-0.140205,-29.004131
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.63,0.24838109309080317,-0.03591414026893804,0.9518600875838712,-0.003256226001823852,-0.142454,-28.859135
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6325,0.2372843193901875,-0.036480153687106595,0.9544178294683235,-0.0037477216932078846,-0.14476,-28.713271
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.635,0.22607270736815344,-0.037053138437450436,0.9568606285297845,-0.0042580726443801455,-0.147123,-28.566522
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6375,0.21474597798008424,-0.03763307398734802,0.9591851830940195,-0.004787956465128655,-0.149545,-28.418871
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.64,0.20330389689309142,-0.038219930953989734,0.9613881073130517,-0.005338077358988068,-0.152029,-28.2703
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6425,0.19174627725029952,-0.038813670402270156,0.9634659292333138,-0.005909167329202071,-0.154577,-28.120792
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.645,0.18007298256491963,-0.03941424309155138,0.9654150888253744,-0.006501987451077908,-0.157191,-27.970329
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6475,0.16828392975012738,-0.040021588667202505,0.9672319359738278,-0.007117329215276655,-0.159873,-27.81889
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.65,0.15637909229102095,-0.04063563479243451,0.9689127284257788,-0.007756015946961707,-0.162627,-27.666458
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6525,0.1443585035654403,-0.04125629621552049,0.9704536296961035,-0.008418904306135034,-0.165453,-27.513011
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.655,0.1322222603207331,-0.041883473767020646,0.9718507069274273,-0.00910688587494815,-0.168355,-27.358528
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6575,0.11997052631409423,-0.042517053281097346,0.9730999287024545,-0.009820888838262567,-0.171336,-27.202989
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.66,0.10760353612460516,-0.04315690443441859,0.9741971628059576,-0.010561879764281006,-0.1744,-27.046371
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6625,0.09512159914569213,-0.043802879495487335,0.9751381739333188,-0.011330865492661275,-0.177547,-26.88865
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.665,0.08252510376731412,-0.04445481197650245,0.9759186213421276,-0.012128895138182412,-0.180784,-26.729804
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6675,0.06981452175798566,-0.04511251517902504,0.9765340564427907,-0.012957062218743225,-0.184111,-26.569807
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.67,0.05699041285747991,-0.04577578062380899,0.9769799203235779,-0.01381650691726733,-0.187534,-26.408634
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6725,0.04405342959198246,-0.046444376354109904,0.9772515412048677,-0.014708418487952518,-0.191056,-26.246258
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.675,0.031004322324498762,-0.047118045100624666,0.977344131816654,-0.015634037818254575,-0.194681,-26.082653
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6775,0.017843944554433736,-0.04779650229489935,0.9772527866925305,-0.01659466015904788,-0.198414,-25.91779
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.68,0.004573258481593869,-0.048479433916563654,0.9769724793724694,-0.01759163803655844,-0.202258,-25.751639
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6825,-0.008806659148696369,-0.049166494158079575,0.9764980595056624,-0.018626384360938286,-0.206219,-25.58417
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.685,-0.02229461090098553,-0.04985730288880011,0.9758242498435182,-0.01970037574775423,-0.210302,-25.415351
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6875,-0.0358892721853267,-0.0505514428979996,0.974945643111609,-0.0208151560702092,-0.214511,-25.245149
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.69,-0.049589184450668865,-0.0512484568941035,0.9738566987478551,-0.021972340261619178,-0.218853,-25.07353
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6925,-0.06339274801114432,-0.05194784423459849,0.9725517394926132,-0.023173618389552855,-0.223333,-24.900458
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.695,-0.07729821447743826,-0.05264905735796381,0.9710249478144475,-0.0244207600251103,-0.227958,-24.725897
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.6975,-0.09130367876227662,-0.05335149788539586,0.9692703621532877,-0.025715618933112916,-0.232735,-24.549806
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7,-0.10540707062526004,-0.05405451235602872,0.9672818729603662,-0.0270601381114954,-0.23767,-24.372147
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7025,-0.11960614571807551,-0.054757387554693046,0.9650532185117128,-0.028456355210981808,-0.242772,-24.192876
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.705,-0.13389847608604075,-0.05545934538593439,0.9625779804690774,-0.02990640836919517,-0.248049,-24.01195
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7075,-0.14828144007640992,-0.056159537241901494,0.9598495791589442,-0.03141254249674112,-0.253508,-23.829324
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.71,-0.16275221159710496,-0.05685703780470509,0.9568612685366672,-0.03297711605653428,-0.25916,-23.644948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7125,-0.17730774866210725,-0.057550838215783585,0.953606130798796,-0.03460260838174913,-0.265014,-23.458774
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.715,-0.19194478115076039,-0.058239838535520595,0.9500770706021803,-0.036291627582295274,-0.271082,-23.270749
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7175,-0.20665979769811146,-0.05892283940563585,0.9462668088435587,-0.03804691909468499,-0.277374,-23.080818
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.72,-0.22144903162147253,-0.059598532814476114,0.9421678759479188,-0.03987137493560832,-0.283902,-22.888923
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7225,-0.23630844577456223,-0.06026549185097866,0.9377726046078592,-0.04176804372550166,-0.29068,-22.695004
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.725,-0.25123371620444274,-0.06092215931641746,0.9330731219097121,-0.043740141554901454,-0.297723,-22.498999
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7275,-0.26622021446765487,-0.06156683504369042,0.9280613407748842,-0.04579106377348143,-0.305044,-22.300841
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.73,-0.28126298843991165,-0.06219766175134852,0.9227289506370853,-0.04792439778935026,-0.312661,-22.10046
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7325,-0.29635674142793633,-0.06281260923327404,0.9170674072675512,-0.05014393697449977,-0.320591,-21.897784
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.735,-0.3114958093617822,-0.06340945665414911,0.9110679216512282,-0.052453695781184514,-0.328854,-21.692735
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7375,-0.32667413581040305,-0.06398577268484229,0.9047214478070252,-0.054857926183485846,-0.337471,-21.485233
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.74,-0.3418852445214301,-0.06453889316955992,0.8980186694348967,-0.057361135568267975,-0.346463,-21.275192
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7425,-0.35712220913672826,-0.06506589596688199,0.8909499852616666,-0.0599681062100666,-0.355857,-21.062524
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.745,-0.3723776196770601,-0.06556357254820681,0.8835054929464412,-0.06268391647495081,-0.365678,-20.847133
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7475,-0.3876435453201373,-0.06602839586791956,0.8756749713953769,-0.06551396390877982,-0.375955,-20.628921
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.75,-0.402911492914554,-0.0664564839376987,0.867447861325008,-0.0684639903751012,-0.386722,-20.407781
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7525,-0.4181723605749227,-0.06684355844023436,0.858813243903843,-0.07154010941657897,-0.398012,-20.183604
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.755,-0.43341638558772966,-0.0671848976021765,0.8497598172943881,-0.0747488360204207,-0.409865,-19.956271
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7575,-0.4486330857195335,-0.06747528240861214,0.8402758709134289,-0.07809711897157659,-0.422322,-19.725658
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.76,-0.46381119285407235,-0.0677089350772101,0.8303492572290081,-0.08159237597576062,-0.435431,-19.491635
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7625,-0.478938577687374,-0.06787944851380003,0.819967360920359,-0.08524253172530195,-0.449241,-19.254063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.765,-0.4940021639729333,-0.06797970523574635,0.8091170652454882,-0.0890560590611717,-0.463811,-19.012794
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7675,-0.5089878305240716,-0.06800178396670056,0.7977847154944865,-0.09304202334985713,-0.479203,-18.767672
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.77,-0.523880298837412,-0.06793685176594742,0.7859560794611788,-0.09721013013798145,-0.495487,-18.518533
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7725,-0.5386630037872918,-0.06777503914510814,0.7736163049497348,-0.10157077606239,-0.512741,-18.265201
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.775,-0.5533179443403125,-0.06750529512910335,0.7607498744577755,-0.10613510286751915,-0.531053,-18.007489
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7775,-0.5678255106334238,-0.06711521861830468,0.7473405573590054,-0.11091505419971787,-0.550518,-17.745201
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.78,-0.5821642830244332,-0.06659086168183652,0.733371360167824,-0.11592343458859802,-0.571248,-17.478126
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7825,-0.5963107978327459,-0.0659164995302639,0.7188244758350759,-0.12117396965938461,-0.593365,-17.206042
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.785,-0.6102392734064271,-0.06507436084572404,0.7036812335382385,-0.12668136610782854,-0.617009,-16.928712
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7875,-0.6239212888380065,-0.06404431084852437,0.6879220511463593,-0.13246136925570107,-0.642336,-16.645885
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.79,-0.637325406057789,-0.06280347790328798,0.671526393535581,-0.13853081501501688,-0.669526,-16.357293
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7925,-0.6504167241021549,-0.06132581255869673,0.6544727413106045,-0.1449076717189508,-0.698783,-16.062653
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.795,-0.6631563520211863,-0.05958156560875501,0.6367385763950838,-0.15161106538363922,-0.730342,-15.761665
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.7975,-0.6755007840831474,-0.057536668990091126,0.6183003935907488,-0.15866127934915164,-0.764469,-15.45401
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8,-0.6874011575805395,-0.055152000017335084,0.5991337508480851,-0.16607971563520257,-0.801474,-15.13935
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8025,-0.6988023695779974,-0.05238250554320831,0.5792133760260699,-0.1738888003564396,-0.841714,-14.81733
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.805,-0.7096420243276718,-0.04917615807373971,0.5585133548785699,-0.1821118086449696,-0.885606,-14.487574
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8075,-0.7198491778331174,-0.045472710693207755,0.537007434630662,-0.19077257499165837,-0.933634,-14.149688
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.81,-0.7293428403064727,-0.04120221199618146,0.5146694908235685,-0.1998950417295051,-0.986367,-13.803261
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8125,-0.738030191392888,-0.0362832364405347,0.491474223522513,-0.209502580146383,-1.044474,-13.447866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.815,-0.7458044577770803,-0.030620780366591927,0.46739817442813764,-0.21961699352137884,-1.108747,-13.083064
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8175,-0.752542399560763,-0.02410377078354174,0.44242119152083953,-0.2302570766456875,-1.180128,-12.708408
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.82,-0.758101353174778,-0.016602135450663334,0.4165285160704194,-0.2414365586829837,-1.259744,-12.323452
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8225,-0.7623157890503401,-0.00796339322161221,0.38971373264455106,-0.2531611911132933,-1.348947,-11.927762
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.825,-0.7649933694589499,0.001991249358622954,0.36198291166629254,-0.2654246545373964,-1.449375,-11.52093
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8275,-0.7659105485806684,0.01347125299554076,0.3333603923109324,-0.2782028411673828,-1.563013,-11.102598
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.83,-0.7648078637978517,0.026721403886761846,0.30389680680036446,-0.2914459182720936,-1.69229,-10.672485
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8325,-0.761385257684995,0.042026438273558016,0.2736801376472561,-0.3050673895469947,-1.840185,-10.230436
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.835,-0.7552980957018208,0.05971497385329419,0.24285081919688079,-0.3189291542389001,-2.010376,-9.776472
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8375,-0.7461550816729683,0.08016155678188372,0.21162211242503343,-0.33282134912676553,-2.207418,-9.310875
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.84,-0.7335201276653216,0.103784787075295,0.18030711681583367,-0.34643562599212147,-2.436968,-8.83429
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8425,-0.7169215358943698,0.13103819767400002,0.14935366061487462,-0.35933064000747655,-2.70606,-8.347868
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.845,-0.6958737123801282,0.16238872022624667,0.11938759028153748,-0.3708892397200047,-3.023404,-7.853444
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8475,-0.6699190441704451,0.19827518536196204,0.09126305917762655,-0.38026875322662557,-3.399693,-7.353772
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.85,-0.6387001393159035,0.2390367685746478,0.0661143511511735,-0.38634979099568656,-3.847772,-6.852803
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8525,-0.6020740768727877,0.28479986765377513,0.04539636237764492,-0.38769632440162516,-4.382381,-6.356002
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.855,-0.5602777442963467,0.3353144542501528,0.030889221883170104,-0.3825513212917979,-5.018752,-5.870671
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8575,-0.5141416161844728,0.3897425633141786,0.024627778357998332,-0.3689068112246048,-5.768391,-5.406203
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.86,-0.46532197255146013,0.4464286775699332,0.028705216922191135,-0.3446985723780414,-6.628433,-4.974149
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8625,-0.41647593402961075,0.5027269212521291,0.044907320460431395,-0.3081684045769874,-7.557999,-4.587927
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.865,-0.3712528455784152,0.55501026475167,0.07418287599083032,-0.2583883990952838,-8.436575,-4.261993
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8675,-0.33396100074618795,0.5990012239965388,0.11605961648384917,-0.19583873712594282,-9.030907,-4.010397
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.87,-0.30885094957265063,0.6304819559819195,0.1682404312428981,-0.1228065301033101,-9.076522,-3.844824
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8725,-0.2991555972955622,0.6462445818913642,0.2266588978497088,-0.043329557136487264,-8.511866,-3.772582
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.875,-0.306243196286218,0.644928948467521,0.2861266600949,0.0374458841121396,-7.553435,-3.795146
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.8775,-0.3292778011567718,0.6273573284459532,0.3413959842289152,0.1143175502637528,-6.478656,-3.907838
11.185,2.0,1.0,1.0,34.6,33.5,33.5,3.2,2.1,2.88,-0.36554664618404353,0.5962087330053367,0.3882087601993244,0.18306545920447304,-5.461767,-4.100752
