1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.595,0.6145871180167365,-0.022150182178346245,0.7731523296930026,0.007023665321560712,-0.107808,-32.676364
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.5975,0.6075233490627053,-0.022628173177885725,0.7784681152708417,0.006937241565114721,-0.109521,-32.516883
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6,0.600358493294488,-0.023117732041813617,0.7837550176952223,0.006844060171185298,-0.11128,-32.356216
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6025,0.593091076103955,-0.023619214790601976,0.7890117263585028,0.006743780953804769,-0.113088,-32.194336
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.605,0.5857195917027755,-0.024132991210315043,0.7942368796517439,0.006636044875336455,-0.114947,-32.031217
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6075,0.5782425022767601,-0.024659445486657904,0.7994290626269056,0.006520472835426722,-0.116858,-31.866827
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.61,0.5706582371090149,-0.025198976871927476,0.8045868045256926,0.00639666436981382,-0.118824,-31.701139
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6125,0.5629651916704617,-0.02575200038662859,0.8097085761654665,0.006264196251302682,-0.120846,-31.53412
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.615,0.5551617266762278,-0.02631894755759794,0.8147927871717571,0.006122620984470892,-0.122927,-31.365739
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6175,0.5472461671063648,-0.026900267194552366,0.8198377830459984,0.0059714651848508365,-0.12507,-31.195965
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.62,0.539216801189279,-0.0274964262070527,0.8248418420560722,0.005810227832419885,-0.127276,-31.024762
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6225,0.531071879346233,-0.02810791046394485,0.82980317193612,0.005638378388218378,-0.129549,-30.852096
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.625,0.522809613095243,-0.0287352256973992,0.834719906380796,0.00545535476179205,-0.131892,-30.677931
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6275,0.5144281739126373,-0.029378898453727962,0.8395901013177745,0.005260561115903078,-0.134307,-30.502231
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.63,0.5059256920505696,-0.030039477093199384,0.8444117309407442,0.005053365493562245,-0.136798,-30.324957
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6325,0.497300255308749,-0.03071753284109429,0.8491826834834193,0.0048330972508825705,-0.139368,-30.146069
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.635,0.4885499077586983,-0.031413660892257805,0.8539007567131879,0.004599044277522518,-0.14202,-29.965527
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6375,0.4796726484188945,-0.03212848157137661,0.858563653120866,0.0043504499845516565,-0.144759,-29.783288
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.64,0.47066642987922336,-0.03286264155116209,0.8631689747806865,0.004086510037408688,-0.147588,-29.599309
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6425,0.4615291568733411,-0.0336168151305197,0.867714217851972,0.003806368809198987,-0.150511,-29.413543
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.645,0.4522586847976911,-0.034391705574642314,0.8721967666909918,0.0035091155268630802,-0.153534,-29.225946
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6475,0.4428528181762065,-0.035188046518749745,0.8766138875381999,0.003193780079701206,-0.15666,-29.036466
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.65,0.43330930907002724,-0.03600660343690759,0.8809627217423148,0.0028593284563141522,-0.159895,-28.845056
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6525,0.42362585543206455,-0.036848175176962754,0.885240278478555,0.0025046577721718954,-0.163245,-28.651661
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.655,0.4138000994067248,-0.03771359556212565,0.8894434269136673,0.0021285908456808735,-0.166714,-28.456228
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6575,0.4038296255758985,-0.03860373505906216,0.8935688877650961,0.001729870275732912,-0.17031,-28.258701
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.66,0.39371195915317875,-0.03951950251151482,0.8976132241957477,0.001307151968194373,-0.174038,-28.059022
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6625,0.38344456412943717,-0.040461846937399834,0.9015728319790783,0.0008589980525527548,-0.177906,-27.857129
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.665,0.3730248413742654,-0.04143175938598503,0.9054439288617182,0.0003838691228692225,-0.181922,-27.65296
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6675,0.3624501266996053,-0.04243027485006467,0.9092225430422556,-0.00011988427082013592,-0.186092,-27.446448
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.67,0.3517176888940059,-0.0434584742259617,0.9129045006751706,-0.0006540309636054236,-0.190427,-27.237527
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6725,0.34082472773867906,-0.04451748631158363,0.9164854122978947,-0.0012204694425826982,-0.194935,-27.026124
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.675,0.3297683720198326,-0.04560848982954986,0.9199606580665282,-0.0018212391445434058,-0.199626,-26.812167
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6775,0.3185456775558342,-0.04673271545843914,0.9233253716715467,-0.002458532902894247,-0.204511,-26.595577
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.68,0.30715362526278084,-0.0478914478503198,0.9265744227886928,-0.003134710677505767,-0.209602,-26.376274
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6825,0.2955891192882364,-0.04908602760670059,0.9297023979018105,-0.003852314718637836,-0.21491,-26.154175
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.685,0.28384898525044583,-0.050317853177638386,0.932703579313344,-0.004614086336053333,-0.22045,-25.929192
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6875,0.271929968629661,-0.051588382639625,0.935571922134161,-0.00542298446729227,-0.226236,-25.701234
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.69,0.25982873336965406,-0.052899135296673026,0.9383010290167796,-0.006282206265298318,-0.232284,-25.470206
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6925,0.2475418607614925,-0.054251693035242216,0.9408841223644933,-0.007195209955692438,-0.238611,-25.236007
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.695,0.235065848698993,-0.05564770134668646,0.9433140137125715,-0.008165740248594469,-0.245235,-24.998533
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.6975,0.22239711141642593,-0.05708886991003171,0.945583069936008,-0.009197856629726267,-0.252177,-24.757675
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7,0.20953197984529695,-0.058576972602157974,0.9476831758902461,-0.010295964901415726,-0.259458,-24.51332
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7025,0.19646670275921255,-0.060113846770736216,0.9496056930359824,-0.011464852397052994,-0.267104,-24.265346
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.705,0.1831974489157238,-0.06170139156607264,0.9513414135353306,-0.012709727353644293,-0.27514,-24.013628
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7075,0.1697203104532074,-0.0633415650795641,0.9528805092329249,-0.014036262997698551,-0.283595,-23.758035
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.71,0.1560313078618389,-0.06503637997645359,0.9542124748504603,-0.01545064698127667,-0.292501,-23.498428
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7125,0.1421263969232393,-0.0667878972361523,0.9553260646247659,-0.016959636899407226,-0.301892,-23.234662
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.715,0.12800147810730197,-0.06859821752091408,0.9562092215057858,-0.018570622729227736,-0.311807,-22.966584
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7175,0.1136524090315312,-0.0704694695785406,0.9568489978993536,-0.020291697157466322,-0.322289,-22.694035
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.72,0.09907502073399976,-0.07240379494122784,0.9572314667876867,-0.02213173490882094,-0.333384,-22.416845
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7225,0.08426513869310094,-0.07440332800324792,0.9573416218850774,-0.024100482356347937,-0.345144,-22.134836
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.725,0.06921860975548218,-0.07647017033543448,0.9571632652839748,-0.026208658889291112,-0.357627,-21.847823
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7275,0.05393133641978724,-0.0786063578123865,0.9566788808139403,-0.02846807173731436,-0.370896,-21.555607
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.73,0.038399320284236045,-0.08081381877341844,0.9558694910691575,-0.030891746206283734,-0.385025,-21.257981
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7325,0.02261871692037279,-0.08309432099078536,0.9547144957556629,-0.033494073572978164,-0.400093,-20.954728
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.735,0.00658590500984673,-0.08544940465302046,0.9531914886641768,-0.03629097921715831,-0.41619,-20.645615
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7375,-0.009702426690975829,-0.08788029785447019,0.951276050186375,-0.03930011394095165,-0.433417,-20.330399
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.74,-0.0262491700689151,-0.09038781017173644,0.9489415118619535,-0.04254107183690891,-0.451889,-20.008826
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7425,-0.04305666038723725,-0.09297219874879932,0.9461586889748042,-0.04603563851298359,-0.471736,-19.680622
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.745,-0.060126503864208605,-0.09563299983382614,0.9428955767194694,-0.049808073954340254,-0.493104,-19.345504
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7475,-0.07745936100484908,-0.0983688168198983,0.9391170049541101,-0.05388543477750167,-0.51616,-19.003171
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.75,-0.0950546741307197,-0.101177053419616,0.934784246080071,-0.0582979410750652,-0.541096,-18.653306
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7525,-0.11291032439111245,-0.10405357749536587,0.9298545702021833,-0.0630793933974096,-0.568131,-18.295577
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.755,-0.13102219947582053,-0.10699229707377034,0.9242807415282969,-0.06826764557152355,-0.597517,-17.929631
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7575,-0.14938364802397375,-0.10998462493895231,0.9180104501203571,-0.07390513885783295,-0.629544,-17.555104
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.76,-0.1679847900022477,-0.11301880159917982,0.9109856738619752,-0.08003950214593057,-0.664551,-17.171611
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7625,-0.18681164369023165,-0.11607903794551128,0.9031419672448504,-0.086724221106767,-0.70293,-16.778752
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.765,-0.20584501884132628,-0.11914442806251413,0.8944076768911237,-0.094019375865428,-0.74514,-16.376111
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7675,-0.22505911145908836,-0.12218756880088559,0.8847030895238027,-0.10199244094227154,-0.79172,-15.963261
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.77,-0.24441971772126653,-0.12517280518070864,0.873939527740557,-0.11071913158014132,-0.843304,-15.539764
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7725,-0.263881962132646,-0.12805399872412274,0.8620184244961665,-0.12028426510071329,-0.900647,-15.105178
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.775,-0.28338740731337486,-0.13077168876904413,0.848830431731993,-0.13078258158213651,-0.964643,-14.659064
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7775,-0.3028603796125333,-0.13324948440763928,0.8342546566635968,-0.1423194304373797,-1.036363,-14.200993
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.78,-0.32220330656790513,-0.13538948754995989,0.8181581775173608,-0.15501117184148452,-1.117094,-13.730566
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7825,-0.34129082164733954,-0.13706650829217273,0.8003960785840817,-0.16898505498646219,-1.208391,-13.247426
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.785,-0.35996235506101615,-0.13812079861270615,0.7808123757775278,-0.18437820564674923,-1.31214,-12.75129
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7875,-0.378012910191274,-0.13834901279490758,0.7592423965603592,-0.2013351657835788,-1.430641,-12.241981
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.79,-0.39518174946648854,-0.1374931287292214,0.7355174549271883,-0.22000315564150666,-1.566709,-11.719478
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7925,-0.4111388290056801,-0.13522718047675228,0.7094730482949638,-0.24052384953028597,-1.723806,-11.183979
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.795,-0.42546911076007693,-0.1311419406556243,0.6809623183167127,-0.263019951421958,-1.906197,-10.635983
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.7975,-0.43765547968946705,-0.12472828463747228,0.6498771562333403,-0.28757423198980203,-2.119146,-10.076405
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8,-0.4470621082695004,-0.11536106994647845,0.6161800220888387,-0.3141980182532448,-2.369148,-9.506712
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8025,-0.4529220223572145,-0.10228724869591896,0.5799500635341407,-0.3427856312354793,-2.664172,-8.929099
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.805,-0.4543356363575018,-0.08462489538006564,0.5414469561433447,-0.3730514476796816,-3.0139,-8.346703
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8075,-0.4502912850443026,-0.06138401152320341,0.501194064664166,-0.4044480825807986,-3.429846,-7.76384
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.81,-0.43972380924240395,-0.0315248848377985,0.46007745031462755,-0.4360692144633207,-3.925146,-7.186253
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8125,-0.421631101989963,0.00592649890598875,0.419446906319526,-0.466550776692021,-4.513545,-6.621321
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.815,-0.39526663333553536,0.05168846066124694,0.3811883063584615,-0.49400085144611183,-5.206547,-6.078158
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8175,-0.360410762951208,0.10595662000358842,0.34771547704515504,-0.5160092388519283,-6.006691,-5.56749
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.82,-0.3176873341901013,0.1680932716046957,0.3218151803628619,-0.5298018278768901,-6.893274,-5.101184
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8225,-0.2688358977613433,0.23636170220853484,0.30629196474057596,-0.5325915689412902,-7.79663,-4.691338
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.825,-0.2167983608161314,0.3078443119175534,0.3034238416174609,-0.5221143435664409,-8.567742,-4.348945
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8275,-0.16548286858725642,0.3786787218610346,0.3143525257835405,-0.49722707688566886,-8.989335,-4.082318
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.83,-0.1191723840852341,0.44464239254813553,0.338635345411113,-0.45834440635447504,-8.898281,-3.895672
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8325,-0.08172616209940924,0.5019384514550846,0.37418341383539583,-0.40749387134261567,-8.335924,-3.788305
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.835,-0.05586181626326361,0.5478991594790866,0.4176565856199021,-0.34792210588383093,-7.506608,-3.75467
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8375,-0.04278293943151899,0.5813472669294673,0.4651643779844006,-0.28340217325873657,-6.611288,-3.785314
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.84,-0.04223786524687758,0.6025328635441048,0.512992606472719,-0.21751836962285068,-5.768435,-3.868349
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8425,-0.05289546164900719,0.612759550806269,0.558118292911648,-0.15316138477935914,-5.02664,-3.991004
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.845,-0.07283317546313299,0.6139019925581594,0.5984258724634314,-0.09231804316473304,-4.395933,-4.140902
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8475,-0.0999669423383285,0.6079821402940447,0.6326750435538491,-0.03610494972684482,-3.869291,-4.306895
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.85,-0.13234287854360713,0.5968821722863187,0.6603292397830789,0.015061736308989545,-3.433755,-4.479463
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8525,-0.16828801729642878,0.5821961300005333,0.6813436846622198,0.0612578050448324,-3.075496,-4.650797
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.855,-0.20645578950677448,0.5651846526826254,0.6959736051397459,0.10286315335878359,-2.781867,-4.81467
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8575,-0.24580854844775987,0.5467909386864612,0.7046270526647583,0.1404183751551169,-2.542063,-4.966211
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.86,-0.28557054436063156,0.5276849404250032,0.707764151099463,0.17452734813165643,-2.347185,-5.101664
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8625,-0.32517249769002926,0.5083148981106544,0.7058344814481853,0.20579750326067447,-2.190066,-5.218136
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.865,-0.3641988712988966,0.4889551818042078,0.6992419742555356,0.23480720968125512,-2.065029,-5.313402
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8675,-0.40234236626994474,0.4697458239499794,0.6883279426766599,0.2620909635962223,-1.96765,-5.385723
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.87,-0.4393664863508566,0.4507226670960327,0.6733652387597194,0.2881353594000615,-1.894559,-5.433715
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8725,-0.4750752498848527,0.43183869637432837,0.6545587829598926,0.3133809916795128,-1.843268,-5.456243
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.875,-0.509288452015144,0.412977684236487,0.632049516182006,0.338227100247379,-1.81206,-5.452342
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8775,-0.5418207480772628,0.3939612832643579,0.6059201341349484,0.36303689060980204,-1.799898,-5.421162
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.88,-0.5724629269060156,0.3745504747493353,0.5762018978423703,0.3881421225850411,-1.806388,-5.36193
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.1,3.8,2.8825,-0.600963912168805,0.35444198472784677,0.5428825118452271,0.4138458562128667,-1.831762,-5.273934
