1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.63,0.568304551809815,-0.025958014902160858,0.8056033487054236,0.006225814498573521,-0.123486,-31.471668
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6325,0.5607417049890354,-0.026576643221152996,0.8105652378533593,0.006099996976154233,-0.125808,-31.287027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.635,0.5530682325750744,-0.027213728477369577,0.8154912518788445,0.005964493969430374,-0.128208,-31.100475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6375,0.545282160224108,-0.027870023144768635,0.8203797386641687,0.005818716538226319,-0.130691,-30.911957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.64,0.5373814515376026,-0.028546319553044982,0.825228968231783,0.005662034119764703,-0.13326,-30.721417
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6425,0.5293640050099091,-0.0292434524588528,0.8300371278873262,0.0054937710331577835,-0.13592,-30.528796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.645,0.5212276507678526,-0.02996230180887818,0.8348023169587813,0.005313202640068427,-0.138676,-30.334032
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6475,0.5129701470855939,-0.030703795710488122,0.8395225410894805,0.005119551122620199,-0.141531,-30.137063
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.65,0.5045891766565911,-0.03146891362700604,0.8441957060374702,0.0049119808346435815,-0.144493,-29.937822
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6525,0.49608234260304085,-0.03225868981606661,0.8488196109277382,0.004689593176637074,-0.147566,-29.736239
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.655,0.48744716420148776,-0.033074217031019655,0.8533919408970226,0.004451420938284302,-0.150757,-29.532244
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6575,0.47868107230163826,-0.033916650506938005,0.8579102590630577,0.004196422044862877,-0.154072,-29.325761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.66,0.4697814044135655,-0.03478721225447763,0.8623719977411635,0.003923472635261362,-0.157518,-29.116712
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6625,0.4607453994366088,-0.03568719568658514,0.8667744488207682,0.0036313593893891384,-0.161103,-28.905015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.665,0.45157019200127413,-0.0366179706048701,0.8711147532025721,0.003318771011309725,-0.164835,-28.690586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6675,0.4422528063934634,-0.03758098857429196,0.8753898891833617,0.0029842887611923837,-0.168723,-28.473336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.67,0.43279015002829274,-0.03857778871665346,0.8795966596596354,0.0026263759138463686,-0.172777,-28.253171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6725,0.4231790064388004,-0.03961000395515317,0.8837316780028505,0.00224336600382102,-0.177007,-28.029994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.675,0.4134160277429927,-0.040679367743879605,0.8877913524377918,0.0018334496963799724,-0.181423,-27.803703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6775,0.40349772655101346,-0.041787721317505584,0.8917718687307821,0.0013946600995793452,-0.186039,-27.574191
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.68,0.3934204672729619,-0.04293702149744089,0.8956691709655589,0.0009248563045721975,-0.190867,-27.341347
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6825,0.3831804567871701,-0.04412934909109823,0.8994789401508844,0.0004217049083848972,-0.195923,-27.105053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.685,0.3727737344288015,-0.04536691792051696,0.9031965703644581,-0.00011734076512404989,-0.20122,-26.865185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6875,0.36219616125989,-0.046652084514969,0.9068171420913,-0.000695064075681187,-0.206778,-26.621615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.69,0.3514434085847655,-0.04798735849893594,0.9103353923602676,-0.0013145114912420023,-0.212613,-26.374206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6925,0.34051094567980683,-0.04937541370135556,0.9137456812180871,-0.001979022472595282,-0.218748,-26.122814
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.695,0.3293940267145731,-0.05081910000349916,0.9170419540043167,-0.0026922633380149197,-0.225204,-25.867289
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6975,0.31808767685338846,-0.05232145593018599,0.9202176988007719,-0.0034582657161847017,-0.232006,-25.607472
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7,0.3065866775441496,-0.053885721970844826,0.9232658983221822,-0.004281470300301549,-0.239182,-25.343195
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7025,0.2948855510260355,-0.05551535459131167,0.9261789753878913,-0.005166776740916605,-0.246762,-25.074281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.705,0.28297854412272655,-0.05721404086169813,0.9289487309629991,-0.006119600663799929,-0.254779,-24.800545
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7075,0.2708596114357919,-0.05898571357683719,0.9315662735764099,-0.007145938977001411,-0.26327,-24.521787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.71,0.2585223981187465,-0.06083456667924914,0.9340219387064902,-0.008252444844473515,-0.272277,-24.237799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7125,0.24596022250168606,-0.06276507070432506,0.9363051964649028,-0.009446513959703844,-0.281845,-23.948361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.715,0.23316605895757497,-0.06478198784549881,0.9384045455961787,-0.010736384060998416,-0.292026,-23.653237
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7175,0.2201325215647794,-0.06689038607285785,0.9403073914334467,-0.012131250001687948,-0.302877,-23.352179
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.72,0.20685184934093012,-0.06909565151746605,0.9419999049953127,-0.01364139713740956,-0.314463,-23.044923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7225,0.19331589412013067,-0.07140349803612737,0.9434668598582434,-0.015278356335608801,-0.326857,-22.73119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.725,0.17951611254567307,-0.07381997247090535,0.9446914427721643,-0.017055084569981012,-0.340142,-22.410681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7275,0.16544356418960507,-0.07635145357848946,0.9456550331793129,-0.018986175859498123,-0.35441,-22.08308
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.73,0.15108891853846676,-0.07900464187725297,0.9463369458176542,-0.021088108277584564,-0.369769,-21.748049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7325,0.1364424745684231,-0.08178653667739971,0.9467141294047611,-0.023379533927065904,-0.386339,-21.40523
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.735,0.1214941979661369,-0.0847043952294286,0.9467608129646837,-0.0258816201914796,-0.404259,-21.054241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7375,0.10623378286183804,-0.08776566712083475,0.9464480896321847,-0.028618452279275168,-0.42369,-20.694672
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.74,0.09065074740568736,-0.09097789459414288,0.9457434256954955,-0.03161750912378926,-0.444815,-20.326091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7425,0.07473457588351601,-0.0943485661063366,0.9446100801707473,-0.03491022713738104,-0.467849,-19.948034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.745,0.058474924676026954,-0.09788490585994179,0.9430064172979787,-0.03853266918188882,-0.49304,-19.560006
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7475,0.04186191569407488,-0.10159357573459837,0.940885090995593,-0.04252631942283016,-0.52068,-19.161484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.75,0.0248865496390253,-0.105480257371699,0.93819207654856,-0.0469390284385783,-0.55111,-18.751908
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7525,0.00754128347360423,-0.10954907018732199,0.9348655207862774,-0.051826136905854886,-0.584735,-18.330685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.755,-0.010179166854327093,-0.11380176451819941,0.9308343780820078,-0.057251810024661454,-0.622032,-17.897186
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7575,-0.02827671430768147,-0.11823660614694387,0.9260167963938903,-0.06329061786218924,-0.663575,-17.450751
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.76,-0.046748363142086136,-0.12284683663104118,0.9203182166224478,-0.07002939763312394,-0.710048,-16.990686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7625,-0.06558408531908902,-0.12761854980749618,0.9136291522399043,-0.07756943014055247,-0.762279,-16.516268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.765,-0.08476388934133978,-0.13252776408041284,0.9058226287986765,-0.08602894984563908,-0.821273,-16.026756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7675,-0.10425377612491875,-0.1375363868868018,0.896751292089215,-0.09554597880669498,-0.888255,-15.5214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.77,-0.12400016321904035,-0.14258665523994798,0.8862442522696534,-0.10628141620994952,-0.964733,-14.999462
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7725,-0.14392220875814177,-0.14759348747251663,0.8741038409088955,-0.11842220583912703,-1.05257,-14.460241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.775,-0.16390127550202369,-0.15243399187084822,0.8601026544442802,-0.1321842079273707,-1.154084,-13.903118
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7775,-0.18376654813300686,-0.15693315286197904,0.8439815990919,-0.14781406172228453,-1.272175,-13.327618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.78,-0.20327558315001704,-0.1608444843384785,0.8254502295357284,-0.16558875060831293,-1.410485,-12.733495
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7825,-0.22208841564706136,-0.16382428780829544,0.8041916210905997,-0.18581063944090773,-1.573612,-12.120864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.785,-0.23973397303975474,-0.16539828160389233,0.7798755120267664,-0.20879426585388652,-1.767357,-11.490376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7875,-0.2555683793476533,-0.16492020121114184,0.7521856894806026,-0.23483894571536346,-1.999028,-10.843469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.79,-0.26872709517563365,-0.16152432535419045,0.7208706325394563,-0.26417823623524606,-2.277746,-10.182709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7925,-0.2780781342128249,-0.15407915451980622,0.6858298302972597,-0.2968939284870612,-2.614652,-9.512227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.795,-0.28219382750568234,-0.14115964265591882,0.6472501787443352,-0.33278029045743457,-3.022772,-8.838282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7975,-0.27937554495415756,-0.12107221059504483,0.605802822250903,-0.37114833474559095,-3.515934,-8.169878
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8,-0.2677879170515228,-0.09198872722386674,0.562891699442635,-0.41057892782364985,-4.105448,-7.51936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8025,-0.2457746256824149,-0.05226097073677014,0.5208985413737628,-0.4486798276456601,-4.792016,-6.902745
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.805,-0.21240545559836543,-0.0009646592769973852,0.48329077052049474,-0.48197951751558277,-5.548848,-6.339411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8075,-0.16819675074284318,0.061384943161063944,0.4543813863715157,-0.5061673607038077,-6.293896,-5.850709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.81,-0.11574042015038216,0.13220955401955034,0.4385539339639297,-0.5168652622129543,-6.867121,-5.457208
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8125,-0.0597882639342331,0.206786934618378,0.439014761812347,-0.510867965842232,-7.070607,-5.174881
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.815,-0.006435866372536489,0.27906502594315685,0.45656314384659474,-0.4873635013210591,-6.80912,-5.011377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8175,0.038428021170682794,0.3432045749592968,0.4891042386427162,-0.44841345195660226,-6.185245,-4.963945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.82,0.0706573440046506,0.3951045519011505,0.5322782515389428,-0.39832355585255413,-5.401364,-5.020077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8225,0.08859098115397432,0.4331368711992885,0.5808435917187794,-0.34226647063268906,-4.618944,-5.160507
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.825,0.09280900692849242,0.4579009518352998,0.6300350506957884,-0.28493153676431765,-3.919474,-5.363171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8275,0.08530599432297484,0.47140003157971627,0.6763434357403046,-0.22975094158837953,-3.328109,-5.606618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.83,0.06861637933134353,0.47617126066910015,0.717658580656767,-0.17875878365482392,-2.842121,-5.87214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8325,0.045199675404884725,0.47467499965072274,0.7530218360590932,-0.13283763771388818,-2.448229,-6.144613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.835,0.01713249901765343,0.46898937805426927,0.7822565626182036,-0.09208551847802254,-2.130933,-6.412454
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8375,-0.013977036712315745,0.4607257731067584,0.805636396154561,-0.056144558503729916,-1.875911,-6.667131
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.84,-0.04695527510981965,0.4510629366917601,0.8236460164580706,-0.024437175945222978,-1.671096,-6.902529
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8425,-0.080982944633583,0.4408265398846038,0.836831209881068,0.0036869657110652145,-1.50676,-7.114342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.845,-0.1155092879297912,0.43057414629188384,0.8457152284943217,0.02887032452334007,-1.375248,-7.29956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8475,-0.15017750248737533,0.42066858545651037,0.8507578511848265,0.05170977193179767,-1.27062,-7.456067
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.85,-0.18476604859376572,0.4113351369890594,0.8523392633165114,0.07274414040283317,-1.188319,-7.582337
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8525,-0.21914478364134796,0.40270344268078173,0.8507569796094961,0.0924554748922776,-1.124885,-7.677205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.855,-0.25324299438927983,0.3948368665110291,0.8462286891280987,0.11127710698645144,-1.077746,-7.739707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8575,-0.28702618080339576,0.3877521398090255,0.8388969663716294,0.1296047664494491,-1.045044,-7.768959
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.86,-0.32047882406728395,0.38143161160825945,0.8288336424363378,0.1478088404368201,-1.025533,-7.764067
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8625,-0.3535908500438248,0.37582974331596725,0.816042675177726,0.16624699285341557,-1.018498,-7.724062
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.865,-0.3863458717215312,0.37087481174165565,0.8004609116860308,0.18527697147617564,-1.023725,-7.647856
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8675,-0.41870948027687327,0.36646614054061083,0.781956414414368,0.20526975415123588,-1.041503,-7.534199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.87,-0.4506158147182029,0.3624665239179626,0.7603241698210511,0.22662332295106535,-1.07267,-7.381661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8725,-0.48195033083134015,0.35868875581157506,0.7352791316985036,0.2497773372945867,-1.118702,-7.188613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.875,-0.512526038817215,0.35487421760997,0.706446800575832,0.275228756760199,-1.181875,-6.95323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8775,-0.5420493706250501,0.3506601564735098,0.6733521087547525,0.303547884579453,-1.265512,-6.673518
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.88,-0.570070117063806,0.3455304211716069,0.6354086417249701,0.33539301474275757,-1.374369,-6.347372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8825,-0.595907394718772,0.338741845909572,0.5919129030681706,0.37151916163270315,-1.515236,-5.972701
