1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.535,0.616516753997117,-0.047015642960659534,0.7684510209939747,0.02356984834702576,-0.129553,-25.581465
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5375,0.608970598415834,-0.04813174796265957,0.7740896735993927,0.02352367452311493,-0.132014,-25.421138
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.54,0.6013070798908746,-0.049276990747384244,0.7796939355400164,0.02346437337892573,-0.134554,-25.259589
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5425,0.5935242828822815,-0.05045228478470198,0.7852620806341107,0.023391159748251858,-0.137176,-25.096791
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.545,0.5856202450394881,-0.05165857763872234,0.7907923066528588,0.023303201476015535,-0.139885,-24.932721
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5475,0.5775929557566579,-0.05289685238014281,0.7962827312409285,0.023199616263837486,-0.142683,-24.76735
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.55,0.5694403546811554,-0.054168129054191584,0.8017313875659421,0.023079468275150755,-0.145576,-24.600652
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5525,0.5611603301749377,-0.05547346620498072,0.8071362196750852,0.022941764479205547,-0.148567,-24.432598
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.555,0.552750717728972,-0.056813962456800635,0.8124950775350595,0.022785450711332228,-0.15166,-24.263159
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5575,0.5442092983311637,-0.05819075815252266,0.8178057117293673,0.02260940742465293,-0.154862,-24.092306
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.56,0.5355337967887872,-0.059605037048828934,0.823065767784425,0.022412445106014495,-0.158177,-23.920008
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5625,0.526721880006971,-0.061058028067444745,0.8282727800932831,0.022193299326252327,-0.16161,-23.746232
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.565,0.5177711552254847,-0.0625510071008853,0.8334241654027315,0.021950625391933237,-0.165168,-23.570946
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5675,0.5086791682169636,-0.0640852988704154,0.838517215826177,0.021682992562455945,-0.168856,-23.394117
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.57,0.49944340145065985,-0.06566227883295538,0.843549091341024,0.021388877792753187,-0.172681,-23.21571
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5725,0.49006127222707074,-0.0672833751324923,0.848516811725162,0.0210666589578121,-0.176651,-23.035688
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.575,0.48053013079022683,-0.0689500705901484,0.8534172478826073,0.02071460751075727,-0.180772,-22.854014
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5775,0.4708472584261483,-0.07066390472538082,0.8582471125032576,0.020330880521269835,-0.185052,-22.670651
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.58,0.461009865558049,-0.07242647579877501,0.8630029499961318,0.01991351203559149,-0.1895,-22.48556
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5825,0.45101508985131133,-0.07423944286449743,0.8676811256292185,0.019460403693218293,-0.194126,-22.298698
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.585,0.4408599943441637,-0.07610452781761559,0.8722778138020203,0.01896931452854746,-0.198938,-22.110024
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5875,0.43054156562347234,-0.07802351741809334,0.8767889853692469,0.01843784987812633,-0.203947,-21.919496
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.59,0.4200567120691475,-0.07999826526922049,0.8812103939253648,0.017863449305664136,-0.209165,-21.727067
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5925,0.409402262195565,-0.08203069372342782,0.885537560950214,0.017243373447512443,-0.214602,-21.532691
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.595,0.39857496312419355,-0.08412279568271289,0.889765759705043,0.0165746896707737,-0.220273,-21.33632
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.5975,0.3875714792284757,-0.08627663625411627,0.893889997756548,0.015854256424436386,-0.226189,-21.137905
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6,0.37638839100021076,-0.08849435421259944,0.8979049979929323,0.015078706150813876,-0.232367,-20.937394
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6025,0.36502219419637094,-0.09077816321408287,0.9018051779813667,0.01424442660993095,-0.238822,-20.734734
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.605,0.35346929933676624,-0.09313035268999474,0.9055846274994879,0.01334754045316514,-0.245571,-20.529871
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6075,0.34172603163673915,-0.09555328834110785,0.9092370840551054,0.012383882864240081,-0.252633,-20.322746
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.61,0.32978863147524895,-0.09804941213231248,0.9127559061876594,0.011348977065349488,-0.260026,-20.113302
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6125,0.31765325551814116,-0.10062124167076639,0.9161340443219906,0.010238007463552329,-0.267774,-19.901477
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.615,0.3053159786393758,-0.1032713688269989,0.9193640089192916,0.009045790187359095,-0.275898,-19.687208
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6175,0.2927727968104789,-0.10600245743130778,0.9224378356416936,0.007766740735375206,-0.284424,-19.470429
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.62,0.2800196311611596,-0.10881723984531005,0.9253470472151731,0.006394838427689306,-0.293379,-19.251073
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6225,0.26705233345303125,-0.11171851216976857,0.9280826116403923,0.004923587316114043,-0.302793,-19.02907
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.625,0.253866693255021,-0.114709127803551,0.930634896362083,0.00334597317112059,-0.312698,-18.804347
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6275,0.2404584471645961,-0.11779198901332393,0.9329936179647569,0.0016544161210719477,-0.323129,-18.576828
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.63,0.22682329048553662,-0.12097003610747518,0.9351477869151869,-0.0001592815270669104,-0.334124,-18.346436
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6325,0.21295689185260022,-0.12424623372867269,0.9370856468204151,-0.002103992807186917,-0.345724,-18.11309
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.635,0.19885491138875197,-0.12762355368472114,0.938794607613761,-0.004189329530585383,-0.357976,-17.876706
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6375,0.18451302309503878,-0.1311049536238088,0.9402611720204099,-0.006425712276226846,-0.370929,-17.637198
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.64,0.169926942310222,-0.13469335072399988,0.9414708545891597,-0.008824447635142965,-0.384638,-17.394476
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6425,0.15509245924206744,-0.13839158940325297,0.9424080925080597,-0.011397813476708924,-0.399163,-17.148447
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.645,0.14000547976993866,-0.14220240185975083,0.9430561473504114,-0.014159153074285377,-0.414569,-16.899016
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6475,0.12466207495620858,-0.1461283600161212,0.9433969968252468,-0.01712297899817067,-0.430931,-16.646084
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.65,0.10905854098995314,-0.15017181715706668,0.9434112155360813,-0.020305087752336467,-0.448327,-16.389549
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6525,0.09319147163066627,-0.1543348372081627,0.9430778436865882,-0.02372268619412331,-0.466847,-16.129305
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.655,0.07705784563361433,-0.15861910919241848,0.9423742426184665,-0.027394530827359365,-0.48659,-15.865245
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6575,0.06065513213687175,-0.16302584390645833,0.9412759360321281,-0.0313410810912066,-0.507664,-15.597257
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.66,0.04398141758926885,-0.16755564926319944,0.9397564357368979,-0.03558466776829017,-0.530192,-15.325227
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6625,0.027035558518818815,-0.17220838003281083,0.9377870508194487,-0.0401496775907418,-0.554307,-15.049037
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.665,0.009817365305869349,-0.17698295685533705,0.9353366792287199,-0.045062755010282354,-0.580162,-14.76857
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6675,-0.007672176838289229,-0.1818771483696485,0.9323715809820063,-0.05035302188899066,-0.607925,-14.483704
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.67,-0.02543064224766478,-0.186887309073648,0.9288551325404696,-0.05605231552105218,-0.637786,-14.194316
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6725,-0.043453845616692174,-0.1920080640654468,0.9247475624375109,-0.06219544485834063,-0.669957,-13.900283
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.675,-0.06173545858676663,-0.19723193007739853,0.9200056690428641,-0.06882046401119489,-0.704678,-13.601482
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6775,-0.08026654937236682,-0.20254886016618778,0.9145825225084947,-0.07596896093227755,-0.742219,-13.29779
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.68,-0.09903503028018039,-0.20794569702663446,0.9084271545994153,-0.08368635753517711,-0.782886,-12.989087
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6825,-0.11802499518216196,-0.21340551712651626,0.9014842424385817,-0.09202221517698071,-0.827026,-12.675258
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.685,-0.13721592582179515,-0.2189068447040553,0.8936937954192072,-0.10103053621674933,-0.875033,-12.356193
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6875,-0.1565817422843638,-0.2244227111508394,0.8849908589606669,-0.11077004795070079,-0.927356,-12.031791
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.69,-0.17608966912465776,-0.22991953149916347,0.8753052547936546,-0.12130444923319506,-0.984508,-11.701962
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6925,-0.1956988846902501,-0.23535576581445147,0.8645613855522661,-0.13270259202653298,-1.047076,-11.366634
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.695,-0.21535891742253374,-0.24068032957647287,0.8526781422472904,-0.14503855936254198,-1.115737,-11.025752
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.6975,-0.23500774990151488,-0.24583071415766833,0.8395689674555817,-0.15839158698681435,-1.191266,-10.679291
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7,-0.2545695900044156,-0.2507307771493512,0.8251421456851631,-0.17284575739565788,-1.274561,-10.327255
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7025,-0.2739522701450584,-0.2552881639165287,0.8093014163692916,-0.1884893710628276,-1.366661,-9.969693
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.705,-0.29304424222884917,-0.25939132845367496,0.7919470353303466,-0.20541386936303455,-1.468769,-9.606703
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7075,-0.3117111507555679,-0.2629061364186664,0.7729774481962592,-0.22371214617153548,-1.58229,-9.238449
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.71,-0.3297919937907375,-0.2656720604972686,0.7522917844925444,-0.24347604000459122,-1.708856,-8.865172
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7125,-0.34709492732042374,-0.26749802400803085,0.729793433195639,-0.26479274663209956,-1.85038,-8.487209
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.715,-0.3633928407495272,-0.26815802084471957,0.705395016533419,-0.2877398362141218,-2.009101,-8.105014
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7175,-0.378418939888225,-0.2673867483760133,0.6790251322419063,-0.3123785056871846,-2.187646,-7.71918
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.72,-0.3918627299338259,-0.26487564605089636,0.6506372730113475,-0.33874465866822295,-2.389106,-7.330465
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7225,-0.40336700546017934,-0.2602699470213755,0.6202213344887725,-0.3668374025574181,-2.617115,-6.939824
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.725,-0.41252673364050463,-0.253167629543268,0.5878180570537932,-0.39660461876493436,-2.875958,-6.548438
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7275,-0.4188910555824073,-0.24312149407451025,0.5535365642007674,-0.4279254446700102,-3.170679,-6.157752
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.73,-0.4219700001683919,-0.22964596231534876,0.5175747998460044,-0.46058986725314915,-3.507213,-5.769504
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7325,-0.4212478368956607,-0.21223052748537255,0.48024205867304826,-0.4942762383798729,-3.892524,-5.385753
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.735,-0.4162051621596774,-0.1903619535842382,0.44198188990973425,-0.5285284389068966,-4.334744,-5.008906
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7375,-0.4063516186870582,-0.1635571253796302,0.4033924283584215,-0.5627356509550103,-4.843287,-4.641714
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.74,-0.3912703283130745,-0.13140762609343692,0.3652397717317736,-0.5961191399081666,-5.428867,-4.287269
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7425,-0.37067340339933486,-0.09363539272175,0.32845867257151856,-0.627731805656147,-6.10331,-3.948946
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.745,-0.34446514043058873,-0.050156015974975224,0.29413408215239534,-0.6564769952878026,-6.878838,-3.630333
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7475,-0.3128058620793027,-0.0011425856591486094,0.2634577227338292,-0.6811524185552514,-7.766145,-3.335102
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.75,-0.276165577029239,0.0529208426895522,0.237656636316906,-0.700522200679948,-8.769717,-3.066847
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7525,-0.235354018848102,0.1112097011198601,0.217895921679048,-0.713414781782241,-9.877106,-2.828887
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.755,-0.19151393091478386,0.17256648446954198,0.20516504637650718,-0.7188371201901188,-11.036376,-2.624051
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7575,-0.14606905458969302,0.23555396757821184,0.20016434713963038,-0.7160883698711848,-12.118179,-2.454466
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.76,-0.1006271536996347,0.29855357079804773,0.20321276601664334,-0.7048517706643225,-12.888574,-2.321393
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7625,-0.0568495062275185,0.3598971476776298,0.21419682641288737,-0.6852446319812009,-13.088111,-2.225107
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.765,-0.016307842982141458,0.41801086091445694,0.23257340229969106,-0.6578139263435523,-12.647498,-2.164879
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7675,0.019646152622765218,0.4715457482306634,0.2574268187481615,-0.6234772287080951,-11.761703,-2.139025
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.77,0.04997683830409959,0.519472939018174,0.2875683610432133,-0.5834213285243867,-10.695948,-2.145046
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7725,0.07401340114078453,0.5611309646122642,0.32165779061768984,-0.5389793106055433,-9.628058,-2.179815
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.775,0.09145038565445007,0.5962244296569604,0.35832449532534894,-0.49150872660664174,-8.640421,-2.239788
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7775,0.10230880953935992,0.6247832721654977,0.3962700589376555,-0.44228911138816235,-7.759928,-2.321218
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.78,0.10687221758215928,0.647097276150834,0.4343417210102504,-0.39244922612250444,-6.988085,-2.420339
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7825,0.10561271644097955,0.6636410534740329,0.4715742419798209,-0.3429262635724467,-6.316456,-2.533519
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.785,0.09911923309897962,0.6750017651189676,0.507203786443804,-0.29445314351799323,-5.733581,-2.657363
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7875,0.0880358905214312,0.6818173955827994,0.540660712951367,-0.2475668073013156,-5.227856,-2.788786
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.79,0.0730141317046049,0.6847290795719726,0.5715489053777139,-0.20262975608118872,-4.788629,-2.925041
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7925,0.05467897036067466,0.6843477219945885,0.5996183637298489,-0.1598580712472847,-4.406537,-3.063729
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.795,0.033607754310581744,0.6812331832689826,0.6247360977859532,-0.119350884633961,-4.073518,-3.202785
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.7975,0.010318927215545545,0.6758834354199422,0.6468586020467556,-0.08111806123277247,-3.782708,-3.340453
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8,-0.014731868023052668,0.6687309846997558,0.6660077016387116,-0.04510435633452947,-3.528291,-3.475259
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8025,-0.041150714222478554,0.660144168550673,0.6822504739994665,-0.011209391662887392,-3.305352,-3.605972
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.805,-0.06860127679266567,0.6504314181742046,0.6956832545516997,0.020696516697994397,-3.109743,-3.731575
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8075,-0.09679900610411922,0.639847077552496,0.7064193464909083,0.0507602678680109,-2.937959,-3.851229
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.81,-0.1255046662177341,0.6285978066381315,0.7145798826619713,0.07913704981073716,-2.787041,-3.964249
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8125,-0.15451782558603977,0.6168489423088243,0.7202872507950515,0.10598397455362492,-2.654486,-4.070074
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.815,-0.18367068890746563,0.6047304456926822,0.7236605319924332,0.1314557166822306,-2.538179,-4.168245
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8175,-0.21282246959259077,0.592342241759802,0.7248124759500142,0.15570167408972546,-2.436328,-4.258386
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.82,-0.24185438288788427,0.579758873668505,0.7238476203122506,0.1788642560481608,-2.347422,-4.340191
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8225,-0.27066526472464536,0.5670334664528552,0.7208612422434705,0.2010779853452054,-2.270181,-4.413403
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.825,-0.2991677774878243,0.5542010357117121,0.7159389013664609,0.22246917240045816,-2.203531,-4.477805
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8275,-0.3272851408228084,0.541281197338478,0.709156392562089,0.24315597802936653,-2.146571,-4.533214
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.83,-0.3549483157875014,0.5282803415046025,0.7005799749590138,0.26324872819166173,-2.098552,-4.579468
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8325,-0.3820935688459068,0.515193333274612,0.690266781098597,0.2828503800092893,-2.05886,-4.616418
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.835,-0.4086603448393462,0.5020047968538882,0.6782653394688731,0.30205706526310183,-2.026998,-4.643929
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8375,-0.43458938285667054,0.488690032781096,0.6646161661211727,0.3209586571361607,-2.00258,-4.661868
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.84,-0.4598210144135333,0.4752156087494056,0.6493523985246694,0.33963931960675553,-1.985319,-4.670104
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8425,-0.4842935886897416,0.46153965598062585,0.6325004585805385,0.3581780077679669,-1.975019,-4.668506
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.845,-0.507941974298648,0.4476118946302745,0.6140807430087091,0.376648892333117,-1.971577,-4.656936
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8475,-0.530696090970476,0.4333734038018496,0.594108349168009,0.39512168327346503,-1.974978,-4.635253
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.85,-0.5524794275997228,0.4187561445207506,0.5725938536863076,0.41366182626696285,-1.985296,-4.603308
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8525,-0.5732075054520498,0.4036822375628449,0.5495441709073093,0.43233054152060285,-2.002697,-4.560945
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.855,-0.5927862471994608,0.3880629924957373,0.5249635289381169,0.45118466744476743,-2.027448,-4.507999
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8575,-0.611110214262984,0.371797679936465,0.4988546138806245,0.4702762612658269,-2.059921,-4.444301
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.86,-0.6280606773162362,0.3547720363286091,0.47121994861314564,0.4896518943970123,-2.10061,-4.369675
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8625,-0.6435034886885498,0.3368564902887313,0.4420635923487849,0.5093515614520122,-2.150142,-4.283944
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.865,-0.6572867322278146,0.3179041030505266,0.4113932723805764,0.5294070971596665,-2.209303,-4.186935
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8675,-0.6692381380801296,0.29774822475475055,0.3792230913196674,0.5498399639087936,-2.279059,-4.078477
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.87,-0.6791622700070837,0.2761998863652857,0.3455769931954472,0.5706582329119245,-2.360595,-3.958418
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8725,-0.6868375260107621,0.25304497843799006,0.310493221324638,0.5918525328463193,-2.455356,-3.826629
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.875,-0.692013046059646,0.228041319590875,0.274030060593252,0.613390680712228,-2.565102,-3.683016
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8775,-0.6944057034864725,0.20091579904893384,0.2362732260176927,0.6352106413839355,-2.691981,-3.527543
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.88,-0.6936974829953484,0.17136190269049162,0.19734533446974442,0.6572113887412765,-2.838619,-3.360243
11.185,2.0,1.0,1.0,34.3,34.7,34.7,1.5,1.7,2.8825,-0.6895337368747566,0.13903811900814642,0.15741796794294105,0.6792411718078233,-3.00824,-3.181257
