1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.715,-0.07090410224710231,-0.06284024211484243,0.9480252527252637,-0.045529368256751336,-0.439376,-22.202723
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7175,-0.08677963928382659,-0.06525872339985835,0.9435213109288932,-0.049735403582942955,-0.468382,-21.718358
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.72,-0.10290410696334006,-0.06780467692798853,0.9382744761363369,-0.054491695472921244,-0.501475,-21.210866
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7225,-0.11927146887546701,-0.0704719210424707,0.9321740601371254,-0.05990252233810074,-0.539536,-20.678001
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.725,-0.13586593499820568,-0.07324450373037358,0.9250832524168159,-0.06609773561486532,-0.5837,-20.117235
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7275,-0.1526558427233605,-0.07609060001493534,0.9168316080137389,-0.07324011411697724,-0.635446,-19.525735
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.73,-0.16958380365999004,-0.07895270445772863,0.907205320667443,-0.08153486973792266,-0.696725,-18.900348
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7325,-0.18655070484952999,-0.08173173584813846,0.8959349033271858,-0.09124165552790012,-0.770149,-18.237606
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.735,-0.20338951467139185,-0.08426105836099317,0.8826803279056068,-0.10268898816255852,-0.859257,-17.533795
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7375,-0.21982211328978138,-0.08626374148522517,0.8670150376623992,-0.11628962853398052,-0.9689,-16.785111
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.74,-0.2353880113533176,-0.08728211576962654,0.8484139144556707,-0.13255180429913105,-1.105786,-15.988038
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7425,-0.2493276294673208,-0.08656265517201728,0.8262594377594287,-0.15207206837625142,-1.279201,-15.140089
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.745,-0.26039684736011326,-0.08287352761834148,0.7999018201262267,-0.17547427029937854,-1.501818,-14.241284
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7475,-0.26659498493422096,-0.0742379625864998,0.7688558356738707,-0.20321285532110145,-1.790028,-13.296916
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.75,-0.264845422350969,-0.0576236679328286,0.733304356087603,-0.235073080080236,-2.161833,-12.322518
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7525,-0.2508855485733922,-0.02884404280974881,0.6951785350268286,-0.2691041027287975,-2.62635,-11.351983
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.755,-0.22016904571690157,0.016535254998627305,0.6599431211388322,-0.29986545674961634,-3.151552,-10.448286
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7575,-0.17120599841746395,0.07988729859373422,0.638034680818316,-0.3170381608848841,-3.601155,-9.710419
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.76,-0.11126676458998289,0.15391917397493646,0.6422473258157941,-0.30805620652690774,-3.717522,-9.259529
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7625,-0.058023524618799824,0.22113969927438007,0.6780895708922775,-0.2676370771513237,-3.342575,-9.188963
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.765,-0.02916028649276948,0.2641849471092826,0.7357516574881107,-0.2056138313847324,-2.658558,-9.505078
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7675,-0.02939182132151128,0.27856551677230557,0.7969437241585046,-0.14006949536341523,-1.965544,-10.122524
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.77,-0.0512818732064017,0.2717371460545531,0.8483327345197478,-0.08408529202819083,-1.412834,-10.919902
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7725,-0.08460892133806121,0.253821085927201,0.8857018306576941,-0.04172131776224708,-1.014797,-11.793664
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.775,-0.12199115494503915,0.23208628399684714,0.9103426621548758,-0.01162752244212528,-0.738605,-12.676123
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7775,-0.15945644801120473,0.2104220730985116,0.9251849746954702,0.009131933316012891,-0.548301,-13.530002
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.78,-0.19528108435163405,0.1905006177804947,0.9329741597892742,0.023290901978016552,-0.41639,-14.337635
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7825,-0.22891824233765093,0.1728385816758908,0.9357940152958886,0.032920075620040685,-0.323987,-15.092424
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.785,-0.26035642186558927,0.15742987903866948,0.9351032716784529,0.03946888456509855,-0.258552,-15.793519
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7875,-0.2897941217822276,0.1440652810406814,0.9318909980592408,0.04392183906267906,-0.211799,-16.442816
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.79,-0.3174895799748647,0.13247937397621729,0.9268211289548461,0.04694255346450379,-0.178206,-17.043364
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7925,-0.3436969776071423,0.1224125385883765,0.9203393433317785,0.04897984353217762,-0.154042,-17.598539
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.795,-0.3686427921438782,0.11363361955352438,0.9127459926601029,0.05033996609875049,-0.13675,-18.11164
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.7975,-0.3925198625969719,0.1059453405502063,0.9042443616862343,0.05123436705861651,-0.124545,-18.585698
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8,-0.4154887243733879,0.09918269612095797,0.8949723207379804,0.051810986456309965,-0.116166,-19.023407
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8025,-0.43768150327319305,0.09320891611720748,0.8850231152534732,0.05217483529852776,-0.110707,-19.4271
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.805,-0.45920633007266864,0.0879109793957952,0.8744591086078902,0.0524016308478671,-0.107508,-19.798762
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8075,-0.48015145970106987,0.0831954591768707,0.8633209435408087,0.052546933739725264,-0.106087,-20.140051
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.81,-0.5005888250745071,0.07898495153241088,0.8516337012559475,0.05265235152169335,-0.106084,-20.452322
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8125,-0.520576988993718,0.075215113161459,0.83941107038795,0.0527498126222455,-0.107232,-20.73665
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.815,-0.5401635482038342,0.07183224811361903,0.8266581780781485,0.052864559880927094,-0.109328,-20.993853
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8175,-0.5593870709368018,0.06879135797382609,0.8133735063418307,0.05301728794222756,-0.112225,-21.224511
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.82,-0.578278649641856,0.06605457047794026,0.7995501699842948,0.05322570567798397,-0.115808,-21.428979
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8225,-0.5968631408491031,0.0635898713432128,0.7851767369144289,0.053505713121348025,-0.119996,-21.607399
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.825,-0.6151601515640523,0.06137007610689201,0.770237708687666,0.05387232340261755,-0.124731,-21.75971
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8275,-0.6331848192666821,0.0593719899990059,0.7547137364863721,0.054340422242044537,-0.129974,-21.885648
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.83,-0.6509484214935062,0.05757571324661587,0.7385816178926473,0.05492543347150081,-0.135702,-21.984751
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8325,-0.668458841211777,0.05596405642762303,0.7218140977713708,0.055643944388282136,-0.141907,-22.056358
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.835,-0.6857209054321397,0.0545220355504687,0.7043794790079304,0.05651433682145058,-0.148594,-22.099597
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8375,-0.7027366062153805,0.05323641943970907,0.6862410333048641,0.05755746712335669,-0.155782,-22.113383
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.84,-0.7195052047066809,0.05209530263726195,0.6673561867662683,0.05879744024482189,-0.163503,-22.096403
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8425,-0.7360232091537214,0.05108767501980342,0.6476754377356961,0.06026252966874088,-0.171801,-22.047094
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.845,-0.7522842057498588,0.050202953926005614,0.6271409432566626,0.061986307006143375,-0.180739,-21.963627
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8475,-0.7682785046938994,0.04943043440096036,0.6056846830155148,0.0640090640503229,-0.190401,-21.843872
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.85,-0.7839925401200801,0.04875859579777688,0.5832260721496999,0.06637963867417941,-0.20089,-21.685361
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8525,-0.7994079267421736,0.04817417430630889,0.5596688416865983,0.06915779836860823,-0.212343,-21.485244
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.855,-0.814500020178651,0.047660863896715165,0.5348969298359955,0.07241739811630891,-0.224936,-21.240226
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8575,-0.8292357382461958,0.047197430231464894,0.5087690169268834,0.07625062316347213,-0.238896,-20.946492
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.86,-0.8435702528011293,0.04675489111470415,0.4811111727870594,0.08077376867550347,-0.25452,-20.599608
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8625,-0.8574419120859125,0.04629219245929828,0.451706838395315,0.08613522357950372,-0.272208,-20.194402
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.865,-0.8707643202165168,0.04574941449328328,0.42028298719916657,0.09252665692761765,-0.292496,-19.724795
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8675,-0.8834137263308967,0.0450368321049993,0.38649073270383855,0.1001989175427602,-0.316128,-19.183597
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.87,-0.8952084492500239,0.04401683301372717,0.3498777571497383,0.10948495103338451,-0.344161,-18.562224
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8725,-0.905874343532045,0.04247316374404536,0.3098485781540468,0.12083324864569049,-0.378133,-17.850332
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.875,-0.914984932742421,0.0400569335605949,0.265606692333131,0.134857099319489,-0.420364,-17.035324
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8775,-0.9218537660722605,0.036188388449067105,0.21607013042553305,0.152407098690205,-0.474494,-16.101693
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.88,-0.9253328264536677,0.029871052737576294,0.15975033572632985,0.1746755676722642,-0.546491,-15.030173
11.185,2.0,1.0,1.0,34.3,34.5,34.5,4.1,3.6,2.8825,-0.9234179257261409,0.01932473355481919,0.09459055175594933,0.20333490780844035,-0.646701,-13.79671
