1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.545,0.7546343846959148,-0.011471971701984834,0.6425880821738316,0.005735951011581914,-0.07715,-37.838149
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5475,0.7497170134944017,-0.01170424149010173,0.648153102719182,0.00573139917942432,-0.078098,-37.699646
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.55,0.7447297558350737,-0.011941382049146819,0.653709849038874,0.005724893372911116,-0.079067,-37.560422
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5525,0.7396717447999885,-0.01218352188701335,0.6592578134919821,0.005716345492165234,-0.080057,-37.42046
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.555,0.7345420966230009,-0.012430793894163024,0.6647964709129883,0.005705663321973132,-0.081068,-37.279744
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5575,0.7293399102867473,-0.012683335527277554,0.6703252779399613,0.005692750311369868,-0.082103,-37.138257
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.56,0.7240642671067461,-0.012941289002051813,0.6758436723130709,0.005677505339614803,-0.083161,-36.99598
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5625,0.718714230302038,-0.0132048014956526,0.68135107214185,0.00565982246759519,-0.084242,-36.852895
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.565,0.7132888445517455,-0.013474025359400829,0.6868468751394888,0.005639590673617263,-0.085349,-36.708985
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5675,0.7077871355369151,-0.013749118342270116,0.692330457822341,0.005616693572460508,-0.08648,-36.56423
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.57,0.7022081094669426,-0.014030243825833677,0.6978011746726986,0.005591009116479251,-0.087639,-36.418611
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5725,0.6965507525898545,-0.014317571071332046,0.7032583572627528,0.0055624092774351494,-0.088824,-36.272109
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.575,0.6908140306856702,-0.014611275479578419,0.7087013133375147,0.005530759707634941,-0.090037,-36.124702
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5775,0.6849968885420227,-0.014911538864464353,0.7141293258543125,0.00549591937882885,-0.09128,-35.976369
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.58,0.6790982494111649,-0.015218549740879932,0.7195416519763088,0.00545774019719315,-0.092552,-35.827091
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5825,0.6731170144474237,-0.01553250362791513,0.7249375220173009,0.005416066592578548,-0.093855,-35.676843
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.585,0.6670520621241217,-0.015853603368267008,0.7303161383348515,0.005370735080048123,-0.09519,-35.525605
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5875,0.6609022476289103,-0.016182059464838663,0.7356766741686017,0.005321573791557379,-0.096558,-35.373352
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.59,0.6546664022363945,-0.016518090435581025,0.7410182724203407,0.005268401975439822,-0.097961,-35.220062
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5925,0.6483433326568597,-0.016861923187699784,0.7463400443721967,0.005211029461154414,-0.099399,-35.065708
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.595,0.6419318203598326,-0.017213793412422698,0.7516410683389633,0.005149256086523411,-0.100873,-34.910268
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.5975,0.6354306208711188,-0.017573946001605723,0.7569203882503361,0.00508287108443808,-0.102386,-34.753713
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6,0.6288384630418785,-0.017942635487538657,0.7621770121584294,0.0050116524257344894,-0.103938,-34.596019
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6025,0.6221540482882131,-0.018320126507404753,0.7674099106656098,0.004935366114636096,-0.10553,-34.437157
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.605,0.6153760497996107,-0.018706694293945083,0.7726180152672567,0.004853765432825506,-0.107165,-34.2771
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6075,0.6085031117145194,-0.019102625193982977,0.77780021660362,0.0047665901278358385,-0.108844,-34.115819
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.61,0.601533848261184,-0.01950821721657349,0.7829553626144364,0.004673565541043121,-0.110568,-33.953283
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6125,0.594466842861761,-0.019923780612662364,0.7880822565894434,0.004574401670087513,-0.11234,-33.789461
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.615,0.5873006471975977,-0.020349638488262684,0.7931796551073181,0.004468792160048932,-0.114161,-33.624323
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6175,0.5800337802334282,-0.020786127453290764,0.7982462658549154,0.004356413217145989,-0.116032,-33.457836
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.62,0.5726647271980781,-0.021233598308343864,0.8032807453179428,0.004236922438109631,-0.117957,-33.289965
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6225,0.5651919385191204,-0.02169241677185083,0.808281696333431,0.004109957547696091,-0.119937,-33.120675
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.625,0.55761382870877,-0.0221629642501837,0.81324766549343,0.00397513503604084,-0.121975,-32.949932
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6275,0.5499287751981008,-0.022645638653483915,0.8181771403884245,0.0038320486867054575,-0.124072,-32.777697
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.63,0.5421351171165163,-0.02314085526012896,0.8230685466778277,0.0036802679853218576,-0.126232,-32.603932
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6325,0.5342311540131939,-0.023649047632946743,0.8279202449737249,0.0035193363976820367,-0.128457,-32.428598
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.635,0.5262151445170281,-0.02417066859047206,0.8327305275226901,0.003348769504940686,-0.130749,-32.251653
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6375,0.518085304931395,-0.024706191236732223,0.8374976146689732,0.0031680529822780616,-0.133113,-32.073055
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.64,0.5098398077598267,-0.025256110053249663,0.8422196510807325,0.002976640405891575,-0.13555,-31.89276
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6425,0.5014767801584961,-0.02582094205714746,0.8468947017190569,0.0027739508715283073,-0.138064,-31.710722
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.645,0.49299430231116187,-0.02640122802944697,0.8515207475274947,0.0025593664059094844,-0.140659,-31.526895
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6475,0.4843904057220315,-0.026997533817844657,0.8560956808174277,0.0023322291503084284,-0.143338,-31.341228
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.65,0.47566307142174646,-0.0276104517184483,0.8606173003220383,0.002091838293189395,-0.146106,-31.153673
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6525,0.46681022808155015,-0.028240601941127815,0.8650833058886629,0.0018374467261666229,-0.148966,-30.964175
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.655,0.4578297500304419,-0.02888863416330036,0.8694912927760302,0.0015682573945492275,-0.151923,-30.77268
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6575,0.4487194551700139,-0.02955522917709589,0.8738387455191745,0.001283419310361221,-0.154982,-30.579132
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.66,0.4394771027815138,-0.03024110063494176,0.8781230313205983,0.000982023191902489,-0.158148,-30.383471
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6625,0.43010039121962984,-0.030946996898640892,0.8823413929215573,0.0006630966895858962,-0.161426,-30.185636
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.665,0.4205869554874494,-0.03167370299698197,0.8864909409019733,0.0003255991528729243,-0.164822,-29.985564
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6675,0.410934364687196,-0.03242204269678737,0.8905686453514291,-3.1584112451965885e-05,-0.168342,-29.783188
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.67,0.4011401193414921,-0.03319288069205043,0.894571326846827,-0.00040964815377992524,-0.171992,-29.57844
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6725,0.39120164858030676,-0.03398712491539757,0.8984956466644941,-0.0008098753122991775,-0.175781,-29.371246
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.675,0.3811163071893063,-0.03480572897548947,0.9023380961456203,-0.001233642867349617,-0.179715,-29.161533
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6775,0.3708813725161384,-0.035649694723095426,0.906094985123816,-0.0016824314665642682,-0.183802,-28.949222
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.68,0.36049404123234297,-0.036520074947362285,0.9097624293119899,-0.002157834434661836,-0.188051,-28.734231
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6825,0.3499514259501632,-0.03741797620216376,0.913336336532566,-0.0026615680661504024,-0.192473,-28.516476
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.685,0.3392505516956023,-0.03834456176025649,0.9168123916598906,-0.0031954830214418386,-0.197075,-28.295867
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6875,0.328388352241851,-0.0393010546901332,0.920186040126329,-0.00376157696225528,-0.201871,-28.072312
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.69,0.31736166631082935,-0.04028874104678834,0.9234524698235744,-0.004362008581062971,-0.206871,-27.845714
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6925,0.3061672336551999,-0.041308973162876336,0.9266065912077106,-0.004999113201120303,-0.212088,-27.61597
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.695,0.294801691039282,-0.04236317302066297,0.9296430153900294,-0.005675420148808876,-0.217536,-27.382974
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.6975,0.28326156814489584,-0.043452835677420025,0.9325560299649881,-0.006393672129199483,-0.223231,-27.146615
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7,0.27154328343804807,-0.04457953270702935,0.9353395722911847,-0.007156846869584018,-0.229188,-26.906775
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7025,0.259643140044785,-0.045744915608019965,0.9379871999001077,-0.007968181335061122,-0.235425,-26.663333
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.705,0.24755732170044423,-0.046950719112337426,0.9404920576596214,-0.008831198866043433,-0.241961,-26.416158
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7075,0.23528188885662482,-0.04819876430897382,0.9428468412635221,-0.0097497396409439,-0.248819,-26.165117
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.71,0.222812775055751,-0.04949096147102237,0.945043756553665,-0.010727994929649286,-0.25602,-25.910066
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7125,0.21014578371542988,-0.050829312442346404,0.9470744741054565,-0.011770545676334718,-0.26359,-25.650856
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.715,0.19727658550589094,-0.05221591239901641,0.9489300784189364,-0.012882406035634562,-0.271558,-25.38733
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7175,0.18420071655585107,-0.05365295074863828,0.9506010109539452,-0.014069072586469724,-0.279953,-25.119321
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.72,0.17091357778833052,-0.05514271086464362,0.952077006126159,-0.015336580065667401,-0.28881,-24.846655
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7225,0.15741043577202074,-0.056687568268673064,0.9533470192378004,-0.016691564602151626,-0.298166,-24.569147
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.725,0.14368642558099265,-0.05828998676732523,0.9543991451486621,-0.01814133559577088,-0.308062,-24.286603
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7275,0.12973655629205097,-0.05995251191331482,0.9552205262951159,-0.019693957577351408,-0.318544,-23.998818
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.73,0.11555571992372313,-0.06167776098702223,0.9557972484314857,-0.021358343613651416,-0.329664,-23.705573
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7325,0.1011387048443226,-0.06346840847159654,0.9561142221932755,-0.02314436208888889,-0.341478,-23.406638
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.735,0.08648021496350326,-0.06532716570882909,0.9561550482576812,-0.025062959010698698,-0.354051,-23.101772
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7375,0.07157489639076865,-0.06725675305519438,0.9559018634951864,-0.02712629836119386,-0.367453,-22.790715
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.74,0.05641737372054012,-0.0692598623830379,0.9553351650570618,-0.029347923452740635,-0.381765,-22.473195
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7425,0.04100229871910419,-0.07133910715833801,0.9544336088167327,-0.031742942763624056,-0.397078,-22.148922
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.745,0.02532441498746611,-0.07349695653067112,0.95317377796682,-0.03432824433207633,-0.413494,-21.817589
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7475,0.009378643213032155,-0.07573564883581928,0.9515299168570579,-0.03712274348923832,-0.431129,-21.47887
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.75,-0.00683980702144135,-0.0780570785607989,0.949473624331285,-0.0401476695221387,-0.450117,-21.132418
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7525,-0.023335291129328153,-0.08046264905349132,0.9469734998783056,-0.0434268977825579,-0.470607,-20.777868
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.755,-0.040111539041368674,-0.08295308093884239,0.9439947348532496,-0.04698733479471196,-0.492774,-20.414828
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7575,-0.057171407221015526,-0.0855281631490944,0.9404986398694687,-0.05085936504754498,-0.516818,-20.042884
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.76,-0.07451655599204858,-0.0881864294430715,0.9364420982477959,-0.05507736934391917,-0.542968,-19.661597
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7625,-0.09214702964204143,-0.0909247379525804,0.9317769342256198,-0.05968032573360953,-0.571493,-19.270502
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.765,-0.11006070966323069,-0.0937377242150102,0.9264491836306,-0.06471250502172037,-0.602704,-18.869104
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7675,-0.12825260205749023,-0.09661708874619343,0.9203982541898879,-0.07022427334227994,-0.636966,-18.456883
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.77,-0.14671390708690837,-0.0995506677011127,0.9135559630454637,-0.07627301384889709,-0.674707,-18.03329
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7725,-0.16543080317372683,-0.10252121854255115,0.9058454411610442,-0.0829241774204081,-0.716434,-17.597749
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.775,-0.18438285452028613,-0.10550483056960329,0.8971798994158431,-0.0902524671320235,-0.762749,-17.149656
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7775,-0.20354092276202787,-0.10846884098390383,0.8874612613591587,-0.09834315103200007,-0.814369,-16.688387
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.78,-0.22286442456785138,-0.11136909887920503,0.8765786861780464,-0.10729347916689326,-0.872155,-16.213302
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7825,-0.24229772731078486,-0.11414636988249878,0.8644070377133328,-0.11721414852166881,-0.937147,-15.723751
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.785,-0.2617654116343872,-0.11672161104155326,0.8508054097210324,-0.12823070522915692,-1.010605,-15.219092
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7875,-0.2811660518762503,-0.11898976788334703,0.8356159070878761,-0.14048468401487976,-1.094067,-14.698706
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.79,-0.3003640748768965,-0.1208116553465308,0.818663027457077,-0.15413414033686423,-1.189421,-14.16203
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7925,-0.31917916384615175,-0.12200339063278959,0.7997542178631892,-0.16935300096162154,-1.298993,-13.608596
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.795,-0.3373726009308284,-0.12232277310352048,0.7786825401700254,-0.18632830022095326,-1.425669,-13.038088
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.7975,-0.35462994405537185,-0.12145200814515353,0.7552329267459689,-0.20525382264225472,-1.573039,-12.450425
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8,-0.37053962051965394,-0.11897635817321929,0.7291943156295908,-0.22631786642386212,-1.745583,-11.845873
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8025,-0.3845676001969267,-0.11435888257469266,0.7003810866643296,-0.249681712162871,-1.948895,-11.225197
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.805,-0.3960296530282418,-0.10691276656150761,0.6686686736816829,-0.2754439301828933,-2.189938,-10.589873
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8075,-0.40406539189317436,-0.09577542832683435,0.6340497880307527,-0.303584101698647,-2.477303,-9.942352
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.81,-0.407623175093177,-0.07989345515736108,0.5967186299074793,-0.3338785873967374,-2.821384,-9.286414
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8125,-0.405472799081284,-0.0580352576365839,0.557189030836197,-0.365782402306372,-3.234273,-8.627571
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.815,-0.396273638350285,-0.028859035440448478,0.516445227850957,-0.3982784751844806,-3.728919,-7.973521
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8175,-0.37873627282175776,0.008925983683899495,0.47610566634829915,-0.4297138239475869,-4.316601,-7.33454
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.82,-0.3519157353937928,0.05626695984981036,0.43854608951232077,-0.45767623430299875,-5.00083,-6.723683
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8225,-0.3156450143932021,0.11333484170850387,0.4068819159785166,-0.4790111878439666,-5.764516,-6.156529
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.825,-0.271036834342629,0.1790234817584438,0.3846784454047753,-0.49011021411181466,-6.547469,-5.650203
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8275,-0.22085600426062088,0.2505776520171071,0.37529926861947577,-0.4875601707435636,-7.221,-5.221496
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.83,-0.1694722126693381,0.32363943062514006,0.38097452097949364,-0.46907214828406335,-7.597943,-4.884225
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8325,-0.12218757326910348,0.39291834617569754,0.401927699438896,-0.43435216667182897,-7.533151,-4.646468
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.835,-0.08405848828028807,0.45336623255205283,0.43603408127486476,-0.3854416347935939,-7.051117,-4.508665
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8375,-0.05870124122922734,0.5013686285312868,0.4792773272857051,-0.3262613066598787,-6.323598,-4.463391
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.84,-0.04763403219245643,0.5354011241243827,0.5268069703601971,-0.261555251365794,-5.531607,-4.496915
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8425,-0.05036862636922657,0.5559376329346052,0.5740699377930024,-0.19576035152432983,-4.787399,-4.591842
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.845,-0.06503326201341478,0.564828155021638,0.6175585875864623,-0.1322579043006981,-4.13854,-4.729853
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8475,-0.08912982399199003,0.5645419977348788,0.6550420112819971,-0.07314043686482981,-3.594946,-4.893783
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.85,-0.12013262708670827,0.5575684323509786,0.6854175379984719,-0.01935719752886662,-3.149492,-5.068805
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8525,-0.15583261087982717,0.5460707420188864,0.7083973096586237,0.028976089669356733,-2.78923,-5.242811
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.855,-0.194465347766383,0.5317552350155085,0.7241892901028083,0.07226230618098543,-2.500575,-5.406294
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8575,-0.23470482880232513,0.5158732226352849,0.7332466296433292,0.1111767239008802,-2.27138,-5.551975
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.86,-0.2755943733838772,0.49928443902947783,0.736099057881298,0.1465032354229501,-2.091563,-5.674345
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8625,-0.31645968474715774,0.48253651088402405,0.733252247289424,0.1790390724789822,-1.953117,-5.769238
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.865,-0.35682636715719335,0.465937567705464,0.7251344480060328,0.20954737658958564,-1.849904,-5.833463
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8675,-0.39634985077558915,0.44961318759859514,0.7120724223572165,0.23873961640091904,-1.777401,-5.864511
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.87,-0.4347581844469017,0.43354602216240634,0.6942839117363279,0.26727487223211965,-1.732485,-5.860334
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8725,-0.4718049008967559,0.41759925759029476,0.6718786547574385,0.295767483598473,-1.713267,-5.819183
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.875,-0.507228052117378,0.401525595690823,0.644863613370853,0.32479765214031,-1.719015,-5.739504
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8775,-0.5407112989285424,0.3849629156564625,0.6131507184852402,0.35492131084629197,-1.750139,-5.619871
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.88,-0.5718429862710417,0.36741686213751507,0.5765675675150709,0.3866760861760006,-1.808283,-5.458971
11.185,2.0,1.0,1.0,33.6,34.4,34.4,2.3,4.3,2.8825,-0.6000692257757344,0.34822965891304114,0.5348736114812372,0.42057956995772516,-1.896513,-5.255636
