1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.525,0.642395033467025,-0.011240429508214664,0.7546226718490181,0.002579560417471314,-0.078325,-38.761438
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5275,0.6359091155124381,-0.01143975709574352,0.7599530000364445,0.0025153948241044477,-0.079288,-38.626609
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.53,0.629340442559477,-0.011642712768595367,0.7652562869816234,0.0024481391355322653,-0.080271,-38.49102
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5325,0.6226881970924318,-0.011849383767920633,0.7705315466059036,0.002377679911790365,-0.081276,-38.35465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.535,0.6159515534995209,-0.012059860384732786,0.7757777646203574,0.0023038988199152424,-0.082303,-38.217479
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5375,0.6091296781020029,-0.01227423610716975,0.780993897656676,0.0022266723709368674,-0.083352,-38.079487
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.54,0.602221729187572,-0.012492607776802743,0.7861788723665383,0.002145871639410183,-0.084425,-37.940652
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5425,0.5952268570479905,-0.012715075754648964,0.7913315844878349,0.0020613619640935483,-0.085521,-37.800951
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.545,0.5881442040208893,-0.012941744097598226,0.7964508978759859,0.001973002628253433,-0.086642,-37.660361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5475,0.5809729045356328,-0.01317272074602198,0.8015356434984813,0.0018806465179320778,-0.087788,-37.518859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.55,0.5737120851630696,-0.013408117723397898,0.8065846183905871,0.0017841397563561742,-0.088961,-37.37642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5525,0.5663608646690154,-0.01364805134885125,0.8115965845700078,0.0016833213124913477,-0.090161,-37.233019
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.555,0.5589183540711747,-0.013892642463592153,0.8165702679081004,0.0015780225815516084,-0.091389,-37.088629
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5575,0.5513836566992164,-0.014142016672309618,0.8215043569550288,0.001468066935058739,-0.092646,-36.943223
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.56,0.5437558682576237,-0.01439630460067438,0.8263975017159965,0.0013532692378073474,-0.093933,-36.796773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5625,0.5360340768908654,-0.014655642170201998,0.8312483123754527,0.0012334353288243802,-0.095252,-36.64925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.565,0.5282173632503488,-0.014920170891836311,0.8360553579658698,0.0011083614631158133,-0.096602,-36.500624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5675,0.5203048005625409,-0.015190038179731668,0.8408171649773545,0.0009778337106623814,-0.097986,-36.350863
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.57,0.5122954546975017,-0.015465397686843364,0.8455322159040009,0.0008416273087558803,-0.099404,-36.199935
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5725,0.5041883842369935,-0.015746409664077636,0.8501989477224925,0.0006995059633549059,-0.100858,-36.047807
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.575,0.49598264054116675,-0.016033241344909334,0.8548157502979745,0.0005512210946758198,-0.102349,-35.894443
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5775,0.48767726781269854,-0.01632606735754642,0.8593809647117479,0.00039651102171482633,-0.103879,-35.739807
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.58,0.47927130315708055,-0.01662507016690849,0.8638928815047041,0.0002351000798153938,-0.105449,-35.583862
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5825,0.4707637766375686,-0.01693044054889326,0.8683497388298216,6.66976647376938e-05,-0.10706,-35.426567
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.585,0.46215371132310956,-0.01724237809963043,0.8727497205062767,-0.0001090028040496292,-0.108715,-35.267883
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5875,0.4534401233273219,-0.017561091782671893,0.8770909539669042,-0.0002923250089694289,-0.110415,-35.107767
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.59,0.44462202183636335,-0.017886800517338597,0.881371508089792,-0.00048361095788230856,-0.112162,-34.946173
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5925,0.4356984091232159,-0.018219733811745752,0.885589390903761,-0.0006832223156974312,-0.113957,-34.783057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.595,0.4266682805456383,-0.01856013244435458,0.8897425471562166,-0.0008915418553731955,-0.115804,-34.618369
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.5975,0.4175306245246359,-0.018908249198261975,0.8938288557305588,-0.001108975041002314,-0.117703,-34.45206
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6,0.40828442249995855,-0.019264349652833693,0.8978461268987008,-0.001335951757231739,-0.119658,-34.284077
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6025,0.3989286488586821,-0.019628713037721495,0.9017920993925121,-0.001572928201041968,-0.121671,-34.114365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.605,0.3894622708324512,-0.020001633154781307,0.9056644372759372,-0.0018203889539330409,-0.123744,-33.942866
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6075,0.3798842483584486,-0.020383419373929564,0.9094607265972154,-0.0020788492548770333,-0.125881,-33.76952
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.61,0.3701935338985721,-0.020774397709545492,0.913178471797939,-0.002348857497046011,-0.128084,-33.594264
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6125,0.36038907221064975,-0.021174911984649523,0.9168150918526289,-0.002630997974363438,-0.130357,-33.417033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.615,0.35046980006482914,-0.02158532509076656,0.9203679161089393,-0.0029258939074216102,-0.132703,-33.237756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6175,0.3404346458975231,-0.022006020352118835,0.9238341797945324,-0.003234210782333766,-0.135125,-33.056361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.62,0.3302825293944208,-0.022437403003593395,0.92721101915193,-0.0035566600407376647,-0.137628,-32.872772
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6225,0.3200123609931755,-0.02287990179279057,0.9304954661571927,-0.0038940031645464807,-0.140216,-32.686908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.625,0.309623041295409,-0.0233339707173834,0.93368444277188,-0.00424705620527828,-0.142893,-32.498685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6275,0.2991134603765497,-0.023800090910006986,0.9367747546704273,-0.004616694815046484,-0.145664,-32.308013
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.63,0.2884824969809491,-0.02427877268393575,0.9397630843763692,-0.005003859844737215,-0.148535,-32.114799
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6325,0.2777290175884596,-0.02477055775389687,0.9426459837308361,-0.005409563584764712,-0.151511,-31.918945
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.635,0.2668518753374366,-0.025276021647486296,0.9454198656048921,-0.005834896735342799,-0.154598,-31.720344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6375,0.25584990878782826,-0.02579577632377799,0.9480809947534551,-0.006281036206767297,-0.157803,-31.518888
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.64,0.24472194050670515,-0.026330473016814075,0.9506254776921632,-0.006749253866159932,-0.161133,-31.314459
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6425,0.23346677545739167,-0.026880805322673007,0.9530492514593047,-0.007240926365953823,-0.164596,-31.106934
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.645,0.22208319917220326,-0.027447512549669956,0.9553480711020418,-0.007757546211690196,-0.1682,-30.896182
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6475,0.2105699756879275,-0.028031383351835346,0.9575174956990602,-0.008300734253151414,-0.171955,-30.682063
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.65,0.1989258452226072,-0.028633259666001276,0.9595528726994358,-0.00887225381435828,-0.175871,-30.46443
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6525,0.18714952157228887,-0.029254040972394993,0.9614493203188879,-0.009474026715579174,-0.179959,-30.243127
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.655,0.17523968920715274,-0.029894688897317966,0.9632017076883204,-0.010108151485583855,-0.184231,-30.017986
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6575,0.16319500004859855,-0.030556232173882373,0.9648046323938448,-0.010776924116566517,-0.1887,-29.788829
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.66,0.1510140699126093,-0.031239771972360435,0.9662523949803181,-0.011482861779542379,-0.193382,-29.555467
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6625,0.13869547461102988,-0.03194648760473388,0.9675389699090623,-0.012228729997167244,-0.198293,-29.317696
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.665,0.12623774571207924,-0.03267764259750952,0.9686579723615473,-0.013017573867096257,-0.20345,-29.075301
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6675,0.11363936597607098,-0.03343459111139036,0.9696026201601764,-0.013852754046280103,-0.208874,-28.828047
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.67,0.10089876450360602,-0.03421878466404823,0.9703656899295836,-0.014737988350199419,-0.214588,-28.575688
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6725,0.08801431166433964,-0.03503177908036173,0.9709394664401702,-0.015677399997560036,-0.220616,-28.317954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.675,0.07498431391835399,-0.035875241549366256,0.9713156838512995,-0.016675573748864612,-0.226986,-28.054558
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6775,0.06180700870441761,-0.036750957603656105,0.9714854572934601,-0.017737621457379348,-0.233731,-27.78519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.68,0.048480559657290666,-0.037660837747855745,0.9714392028823015,-0.01886925888729324,-0.240884,-27.509515
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6825,0.035003052539924764,-0.03860692333788272,0.9711665438241854,-0.02007689607441417,-0.248488,-27.227172
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.685,0.021372492450423775,-0.03959139113770163,0.9706561997283436,-0.021367744033083183,-0.256586,-26.937769
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6875,0.00758680310863552,-0.0406165557346956,0.96989585555324,-0.0227499412798294,-0.265232,-26.640881
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.69,-0.00635617062721183,-0.04168486864947068,0.9688720057425667,-0.024232704489923436,-0.274485,-26.336046
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6925,-0.020458655374839076,-0.04279891248883659,0.9675697679946066,-0.02582650868046037,-0.284413,-26.022762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.695,-0.034722934640576825,-0.0439613878009645,0.9659726596848466,-0.027543303692972924,-0.295095,-25.70048
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.6975,-0.04915132370906715,-0.045175089310414196,0.9640623281295018,-0.029396775522731285,-0.306624,-25.3686
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7,-0.06374612927157705,-0.04644286680699865,0.9618182235090283,-0.03140266333409259,-0.319105,-25.026463
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7025,-0.07850958701175617,-0.04776756394226812,0.9592172001955184,-0.033579145975434814,-0.332664,-24.673349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.705,-0.09344376740310706,-0.04915192526030419,0.9562330282196937,-0.03594731568085921,-0.34745,-24.308461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7075,-0.10855043563906126,-0.050598457516991976,0.9528357913721834,-0.03853176170669207,-0.363636,-23.930922
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.71,-0.12383084523173818,-0.05210922505542086,0.9489911415655853,-0.04136129327607813,-0.381433,-23.53976
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7125,-0.13928543532785656,-0.053685549675331644,0.9446593700779743,-0.04446983988158415,-0.401091,-23.133901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.715,-0.15491338756272677,-0.05532757146091522,0.9397942445114078,-0.04789757833434569,-0.422915,-22.712147
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7175,-0.17071197673167293,-0.05703360589879638,0.9343415449600652,-0.05169235067418884,-0.447276,-22.273167
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.72,-0.18667561661169915,-0.05879920033426666,0.9282372131620038,-0.05591145593619452,-0.474632,-21.815473
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7225,-0.20279445134967689,-0.06061574297757185,0.9214050036383368,-0.060623922391304506,-0.50555,-21.337405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.725,-0.21905226331095085,-0.06246839992502857,0.9137534960721292,-0.06591339507047275,-0.54074,-20.837105
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7275,-0.23542334278994465,-0.06433303311030852,0.9051722956217615,-0.07188180385384207,-0.581106,-20.312494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.73,-0.25186776502180175,-0.06617155706348352,0.8955272199225561,-0.07865400264800806,-0.627799,-19.761253
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7325,-0.2683241986991036,-0.06792487943752105,0.8846542679273695,-0.08638357051571076,-0.682315,-19.180801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.735,-0.2846988514314002,-0.06950206565732643,0.8723522341734549,-0.09525989384945957,-0.746612,-18.568295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7375,-0.3008483199772831,-0.07076355468476785,0.858374082902181,-0.1055163961022005,-0.823287,-17.920644
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.74,-0.316552774572899,-0.07149495590710617,0.842417878943481,-0.1174391036400666,-0.915828,-17.234584
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7425,-0.3314738319342679,-0.07136595277796667,0.8241197397934831,-0.13137309163108932,-1.028964,-16.506838
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.745,-0.3450884898692985,-0.06986597274498861,0.8030551304509694,-0.14772056753906737,-1.16916,-15.734461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7475,-0.3565870175115821,-0.06620497918097808,0.7787634003503455,-0.16691596050977583,-1.345249,-14.915506
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.75,-0.364721477956724,-0.0591667355678996,0.750828684731728,-0.189345623269912,-1.569134,-14.05028
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7525,-0.3676029702563487,-0.04691335959909442,0.7190860235990251,-0.21514506330181943,-1.856081,-13.143634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.755,-0.3625007096625754,-0.02679416520889975,0.6840798398585318,-0.2437503907046838,-2.223036,-12.20893
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7575,-0.34586692563463906,0.0046213046292511335,0.6479504090295732,-0.27303513443721145,-2.680378,-11.274385
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.76,-0.3141876760554826,0.050701262974361117,0.615776887832552,-0.29801056452015806,-3.206674,-10.391445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7625,-0.26663160921890516,0.11216204713607711,0.5965597089541136,-0.30989515429229963,-3.695966,-9.641089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.765,-0.20944041956864484,0.18281162030389203,0.6012405603466152,-0.2980867569170978,-3.921639,-9.126595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7675,-0.1577243330140891,0.24787392789073032,0.6353695964382536,-0.25732230380077725,-3.679767,-8.939579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.77,-0.12817490665694675,0.2911602348911165,0.6916765612427827,-0.19484031126218748,-3.055306,-9.110244
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7725,-0.12740254833865403,0.3063923563281472,0.7535692053417303,-0.12685738795951754,-2.335143,-9.587294
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.775,-0.14989112798652962,0.29907796916063256,0.8068334621062319,-0.06715328740385461,-1.716962,-10.2707
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7775,-0.18558068059856084,0.27906614258159695,0.8456628925197487,-0.021274565413087285,-1.251786,-11.06069
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.78,-0.22629015422577306,0.2543136177533711,0.8705456212733391,0.011343862293502502,-0.920209,-11.883975
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7825,-0.26727251027715293,0.2294090602612093,0.8843648617999026,0.03356592561930399,-0.687783,-12.695796
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.785,-0.30635073368307597,0.2064368523614626,0.8901322381171987,0.04835564295312782,-0.52475,-13.472274
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7875,-0.3427878752427769,0.18608491183315123,0.8902341701803258,0.0580544382787193,-0.409489,-14.202403
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.79,-0.37653060082126766,0.16838193419395647,0.8863717930451179,0.06433014855087466,-0.327187,-14.88239
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7925,-0.40780310395899394,0.15309143792910102,0.8797042963135474,0.06832067956870365,-0.267876,-15.51221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.795,-0.4369131796064978,0.13989905078160858,0.8710075240138231,0.07079044447134751,-0.224834,-16.093646
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.7975,-0.464168003561042,0.12849329990897182,0.8607980264002751,0.07225209232273198,-0.19349,-16.629224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8,-0.48984219406211504,0.11859585347829606,0.8494197397891116,0.07305134470548769,-0.170691,-17.121652
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8025,-0.5141693105969857,0.10996921862355923,0.8371018858573184,0.07342359383904236,-0.154233,-17.573529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.805,-0.5373430899942861,0.10241514888442706,0.8239969984463064,0.07353107580883023,-0.142554,-17.987208
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8075,-0.5595221673503266,0.09576978286998672,0.8102058088712145,0.07348724013074115,-0.134529,-18.364741
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.81,-0.5808355558333085,0.08989812242509256,0.7957935755689042,0.07337281434072651,-0.12934,-18.707858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8125,-0.601387786787823,0.0846888889535004,0.780800854331906,0.0732464997822485,-0.126389,-19.017974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.815,-0.6212633414595158,0.08005009566800513,0.7652506350725867,0.07315218717061296,-0.125229,-19.2962
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8175,-0.6405303180484432,0.0759053753246904,0.7491530777106147,0.07312390465628038,-0.12553,-19.543355
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.82,-0.6592433991775385,0.07219098804278275,0.7325086368230216,0.07318928170414163,-0.127044,-19.759986
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8225,-0.6774462211400453,0.06885339973564043,0.7153100819378916,0.07337204052090418,-0.129589,-19.946373
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.825,-0.695173246473206,0.06584732115878077,0.6975437384181079,0.07369385504543265,-0.13303,-20.102542
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8275,-0.712451227728102,0.06313410906849266,0.6791901549151228,0.07417580906972598,-0.137273,-20.228269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.83,-0.7293003324224493,0.060680444908653625,0.6602243234384049,0.07483961716429915,-0.142255,-20.323077
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8325,-0.7457349808192872,0.05845721869554107,0.6406155219187013,0.07570873082180488,-0.147941,-20.386236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.835,-0.7617644303004785,0.056438554602127676,0.6203268067275393,0.07680942926630348,-0.15432,-20.416751
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8375,-0.7773931221945617,0.054600919247754065,0.599314146978223,0.07817198499582426,-0.161404,-20.413349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.84,-0.7926207875416473,0.052922252997394004,0.577525158166664,0.07983199615672593,-0.169229,-20.374454
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8425,-0.8074422850828684,0.051381057254720516,0.5548973548792328,0.08183199111915386,-0.177857,-20.298165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.845,-0.8218471140819249,0.049955354261547735,0.5313557954758903,0.08422343688935521,-0.18738,-20.18221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8475,-0.8358185005519418,0.048621405770250176,0.506809928866359,0.08706932628825442,-0.197925,-20.023905
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.85,-0.8493318883041989,0.047352025118803584,0.48114936474825903,0.0904475863248047,-0.209666,-19.820081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8525,-0.8623525591067341,0.046114229420816354,0.4542381587874313,0.0944556538510306,-0.222836,-19.567009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.855,-0.8748319291115255,0.04486582890800662,0.42590700928820796,0.09921672396095278,-0.237749,-19.260288
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8575,-0.8867017663647211,0.04355029098512895,0.39594246349089274,0.10488842362889547,-0.254835,-18.894706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.86,-0.8978650418458894,0.04208875594605279,0.3640717672420359,0.11167504998886744,-0.274686,-18.464052
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8625,-0.9081811583180434,0.04036723996822808,0.329941259697181,0.1198451243523443,-0.298139,-17.960872
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.865,-0.9174414783592094,0.03821547313172179,0.2930850524412611,0.1297569844077807,-0.326403,-17.376131
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8675,-0.9253275079793823,0.0353707111287395,0.25287889629266613,0.14189666718742447,-0.361278,-16.698755
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.87,-0.9313368241266056,0.031413518006393436,0.2084713330238626,0.15693465469708576,-0.405538,-15.915006
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8725,-0.9346463283536521,0.025648991611867913,0.158680402619131,0.1758111447422186,-0.463644,-15.007608
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.875,-0.933847686658859,0.0168766424328029,0.101841035199606,0.199861736387279,-0.543133,-13.95455
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.8775,-0.9264081948871505,0.002921121509041626,0.035596062383191664,0.2309874609597953,-0.657545,-12.727537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.3,3.6,2.88,-0.9075106811859448,-0.020377199267061965,-0.04330829690167877,0.27181109091200406,-0.833086,-11.290316
