1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.5775,0.6235518411469132,-0.029493494096526213,0.7646763107219919,0.012153507215682348,-0.116432,-29.92434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.58,0.6163433618376742,-0.030151158597132625,0.7702195649092858,0.012080956525523068,-0.118348,-29.767303
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.5825,0.6090267802983059,-0.030824734928490874,0.7757335812160294,0.011999897261329068,-0.120317,-29.609184
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.585,0.6016004685665011,-0.03151468489015125,0.7812169173451575,0.011909879454966804,-0.122341,-29.449963
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.5875,0.5940627653302485,-0.03222148598738103,0.786668072883744,0.011810428523084544,-0.124422,-29.289615
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.59,0.5864119751914426,-0.03294563200784812,0.7920854866200427,0.011701043761209142,-0.126563,-29.128119
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.5925,0.5786463679175555,-0.03368763361735175,0.7974675337125584,0.0115811967338461,-0.128765,-28.96545
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.595,0.5707641776821063,-0.03444801897465672,0.8028125227012689,0.011450329552514482,-0.131031,-28.801584
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.5975,0.5627636022947556,-0.03522733436537741,0.8081186923503709,0.011307853032952057,-0.133363,-28.636497
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6,0.5546428024221179,-0.03602614485472076,0.8133842083110502,0.011153144721961914,-0.135765,-28.470162
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6025,0.5463999008005693,-0.036845034958735416,0.8186071595918616,0.010985546783539241,-0.138239,-28.302554
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.605,0.538032981442585,-0.03768460933352524,0.8237855548232895,0.01080436373299738,-0.140788,-28.133645
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6075,0.5295400888384568,-0.0385454934816561,0.8289173183019544,0.01060886000680965,-0.143416,-27.963409
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.61,0.520919227155574,-0.03942833447471771,0.8340002857987204,0.010398257354780449,-0.146125,-27.791816
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6125,0.5121683594378394,-0.040333801690688884,0.8390322001136402,0.010171732039945328,-0.148919,-27.618837
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.615,0.5032854068082585,-0.041262587564384015,0.844010706359216,0.009928411830269337,-0.151801,-27.444442
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6175,0.4942682476782688,-0.04221540834882281,0.8489333469518654,0.009667372764747825,-0.154777,-27.268601
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.62,0.4851147169679746,-0.04319300488486016,0.8537975562897454,0.00938763567490036,-0.157849,-27.09128
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6225,0.4758226053421512,-0.0441961433758182,0.8586006550931673,0.009088162440873248,-0.161022,-26.912449
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.625,0.466389658467713,-0.0452256161631647,0.863339844381715,0.00876785195940937,-0.164301,-26.732072
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6275,0.4568135762992345,-0.046282242498476886,0.8680121990598944,0.00842553579878523,-0.16769,-26.550116
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.63,0.44709201240023805,-0.04736686930597778,0.8726146610805796,0.008059973513434899,-0.171195,-26.366544
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6325,0.43722257330915887,-0.04848037192883104,0.8771440321526965,0.007669847588351303,-0.174822,-26.18132
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.635,0.4272028179603842,-0.04962365485109095,0.8815969659565454,0.007253757980451936,-0.178575,-25.994406
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6375,0.41703025717239683,-0.050797652385703045,0.8859699598266889,0.00681021622088648,-0.182462,-25.805762
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.64,0.4067023532169792,-0.05200332931720106,0.8902593458586457,0.006337639038714116,-0.186488,-25.615349
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6425,0.39621651948569414,-0.05324168148570077,0.8944612813914145,0.005834341462451876,-0.19066,-25.423124
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.645,0.3855701202724119,-0.05451373629641418,0.8985717388133058,0.005298529351647858,-0.194987,-25.229045
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6475,0.37476047069367213,-0.05582055313612617,0.9025864946334878,0.004728291305819169,-0.199476,-25.033068
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.65,0.3637848367721225,-0.057163223674838684,0.9065011177560298,0.004121589892759432,-0.204135,-24.835146
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6525,0.3526404357123684,-0.05854287202699653,0.9103109568870517,0.0034762521323123785,-0.208974,-24.635233
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.655,0.34132443640319554,-0.059960654742299994,0.91401112699871,0.0027899591651503863,-0.214001,-24.43328
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6575,0.32983396018564554,-0.06141776059093629,0.9175964947661643,0.002060235028833286,-0.219228,-24.229236
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.66,0.3181660819327708,-0.06291541010203122,0.9210616628852685,0.0012844344553625485,-0.224665,-24.02305
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6625,0.3063178314943132,-0.06445485480705358,0.9244009531693856,0.00045972959550813226,-0.230324,-23.814666
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.665,0.29428619556819363,-0.0660373761316412,0.9276083883134622,-0.0004169044347295395,-0.236217,-23.604031
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6675,0.2820681200708442,-0.06766428386961987,0.930677672202028,-0.0013487053011450392,-0.242359,-23.391085
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.67,0.26966051309019484,-0.06933691416163056,0.933602168625195,-0.0023391406196539544,-0.248763,-23.17577
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6725,0.257060248518976,-0.07105662688744256,0.9363748782526831,-0.0033919266872221004,-0.255446,-22.958023
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.675,0.2442641704822214,-0.07282480236536323,0.9389884137005017,-0.004511048931645973,-0.262423,-22.737782
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6775,0.23126909869185142,-0.07464283723374074,0.9414349725077552,-0.005700784252953609,-0.269714,-22.514978
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.68,0.2180718348835383,-0.07651213936788115,0.9437063078222384,-0.006965725447450359,-0.277338,-22.289545
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6825,0.20466917051734673,-0.0784341216601597,0.945793696572674,-0.008310807925553535,-0.285316,-22.061411
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.685,0.19105789595448538,-0.08041019446100832,0.9476879048826163,-0.009741338956712826,-0.29367,-21.830503
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6875,0.17723481135895558,-0.08244175644290462,0.9493791504559798,-0.011263029699012318,-0.302427,-21.596744
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.69,0.16319673961585093,-0.08453018360749177,0.950857061636761,-0.012882030297633998,-0.311612,-21.360055
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6925,0.14894054160874545,-0.08667681610628056,0.9521106328157101,-0.014604968365322255,-0.321255,-21.120354
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.695,0.13446313425870052,-0.08888294248653796,0.9531281758243649,-0.01643899118934769,-0.331388,-20.877557
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.6975,0.11976151179836865,-0.0911497809042443,0.953897266922184,-0.018391812043235044,-0.342045,-20.631576
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7,0.1048327708389542,-0.09347845676322929,0.9544046889453409,-0.02047176101751032,-0.353264,-20.382319
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7025,0.08967413988763172,-0.09586997614131866,0.9546363681467114,-0.02268784082169775,-0.365087,-20.129691
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.705,0.07428301409173399,-0.09832519424743945,0.954577305215883,-0.025049788049204526,-0.377558,-19.873595
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7075,0.058656996127078816,-0.10084477801457492,0.9542114999266681,-0.027568140436809795,-0.390727,-19.613929
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.71,0.042793944315720346,-0.10342916176779962,0.9535218688186858,-0.03025431068996372,-0.404648,-19.350588
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7125,0.026692029258348935,-0.10607849470921324,0.9524901552809765,-0.03312066748224793,-0.419381,-19.083462
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.715,0.010349800504902671,-0.10879257872610547,0.9510968313718258,-0.036180624269562284,-0.434991,-18.812439
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7175,-0.006233734928855647,-0.11157079474771647,0.9493209906836594,-0.03944873658329682,-0.451551,-18.537403
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.72,-0.023059020052028055,-0.11441201554056368,0.9471402315500299,-0.042940808476876084,-0.469141,-18.258232
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7225,-0.04012583884532099,-0.1173145024319514,0.9445305299003308,-0.046674008789737945,-0.487849,-17.974802
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.725,-0.05743318763004193,-0.12027578297342464,0.9414661011064077,-0.050666997852486496,-0.507774,-17.686984
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7275,-0.07497912325035945,-0.12329250598593362,0.9379192502466492,-0.054940065173838724,-0.529025,-17.394647
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.73,-0.09276058377441282,-0.12636026974914788,0.9338602103549606,-0.05951527850649788,-0.551723,-17.097653
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7325,-0.11077317660470208,-0.12947341828902437,0.9292569684478168,-0.06441664446180648,-0.576004,-16.795864
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.735,-0.1290109279205732,-0.13262479975789312,0.9240750794641193,-0.06967028050025725,-0.60202,-16.489136
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7375,-0.1474659862304886,-0.13580547976511298,0.9182774687523149,-0.07530459762442564,-0.629941,-16.177324
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.74,-0.16612827146222392,-0.1390044011768655,0.911824224453749,-0.08135049238612899,-0.659957,-15.860279
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7425,-0.18498505943747137,-0.14220798033342177,0.9046723821359438,-0.0878415458156207,-0.692284,-15.537853
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.745,-0.20402048973745482,-0.1453996278053285,0.8967757054240674,-0.09481422548794637,-0.727164,-15.209895
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7475,-0.2232149828478955,-0.1485591797061886,0.8880844682948688,-0.10230808502921597,-0.764871,-14.876255
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.75,-0.242544550066644,-0.151662223190973,0.878545247307345,-0.110365952761542,-0.805717,-14.536786
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7525,-0.261979976980265,-0.15467929710960923,0.8681007355731906,-0.11903409766571728,-0.850054,-14.191343
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.755,-0.2814858584199909,-0.1575749459091985,0.8566895950083888,-0.1283623561157532,-0.898286,-13.839789
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7575,-0.30101945981024447,-0.1603066019013377,0.844246369726791,-0.13840419653881925,-0.950873,-13.481995
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.76,-0.32052937694168876,-0.16282326815065581,0.8307014918061016,-0.1492166908107457,-1.008341,-13.117846
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7625,-0.33995396380927945,-0.16506397186863772,0.8159814216560449,-0.16086035023353604,-1.071297,-12.747242
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.765,-0.35921949686104404,-0.1669559569181636,0.8000089795456141,-0.17339876966173579,-1.140437,-12.370108
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7675,-0.3782380447591923,-0.1684125847988286,0.782703943307931,-0.18689800494543662,-1.216566,-11.986398
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.77,-0.39690501701573605,-0.169330917739385,0.7639840107107433,-0.20142558546874137,-1.300616,-11.596102
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7725,-0.41509637479101247,-0.16958896742383375,0.7437662542971649,-0.2170490343475988,-1.393666,-11.199259
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.775,-0.4326655058655814,-0.16904261153937397,0.7219692322653498,-0.23383373321142142,-1.496975,-10.795969
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7775,-0.44943979772389053,-0.16752221214916796,0.6985159611577546,-0.25183992643784525,-1.612008,-10.386404
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.78,-0.46521699383021603,-0.16482902084430295,0.6733380035151522,-0.2711186124883946,-1.740478,-9.970831
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7825,-0.4797614963740692,-0.16073153352418984,0.6463809726932491,-0.2917060211131476,-1.884388,-9.549626
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.785,-0.49280089362975027,-0.15496207206772367,0.6176118003836601,-0.31361633197816374,-2.046087,-9.123305
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7875,-0.5040231522903853,-0.1472140317191038,0.5870281366087611,-0.33683226607690164,-2.228333,-8.692548
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.79,-0.5130751344355556,-0.1371404514129934,0.5546702346846374,-0.3612931983989294,-2.43436,-8.25823
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7925,-0.5195633797192227,-0.12435484402859312,0.5206355802569231,-0.3868805331939388,-2.667967,-7.821459
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.795,-0.5230584275391397,-0.10843555634854196,0.485096304600446,-0.4134003009569254,-2.933603,-7.383611
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.7975,-0.5231043075896752,-0.08893528069092797,0.448319014174654,-0.44056334241416656,-3.236466,-6.946367
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8,-0.5192351236182279,-0.06539763547760313,0.41068600057578786,-0.4679641093132779,-3.582601,-6.51175
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8025,-0.5110007548023339,-0.03738283152563589,0.3727158121376289,-0.49506008979999344,-3.978978,-6.082148
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.805,-0.4980033855297062,-0.004504129350104963,0.3350798731207098,-0.521155154980811,-4.433527,-5.660335
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8075,-0.47994556475038375,0.03352421093628635,0.29861035782071227,-0.5453915944890756,-4.955075,-5.249453
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.81,-0.45668850513329784,0.0768287651667836,0.2642932049969063,-0.566756924423599,-5.553069,-4.852981
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8125,-0.428316219690098,0.125312939189055,0.233239605293316,-0.584112101944239,-6.236868,-4.474653
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.815,-0.39519710029957245,0.17859546551260486,0.2066303563998111,-0.596246726509651,-7.014158,-4.118331
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8175,-0.358030546730141,0.23596372092835705,0.18563099259806118,-0.6019633181885035,-7.8876,-3.787835
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.82,-0.31786386286626706,0.2963565648080507,0.17128187838603917,-0.6001865189521928,-8.84806,-3.486725
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8225,-0.27606584729469064,0.35839020021471757,0.16437567760693683,-0.590084889723812,-9.861869,-3.218061
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.825,-0.23424978799293897,0.42043432210721726,0.16534240546486095,-0.5711852223435593,-10.850697,-2.984168
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8275,-0.19414961570425304,0.48073484417787365,0.17416618413904325,-0.5434553853706742,-11.673127,-2.786431
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.83,-0.15746590605247945,0.5375666375081295,0.1903548181371399,-0.5073346928512311,-12.144533,-2.62516
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8325,-0.12570844312710808,0.5893897396692975,0.2129727760508556,-0.4637012338933831,-12.135324,-2.499554
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.835,-0.10006465301146136,0.6349798884214457,0.24073304605529353,-0.4137806195786686,-11.677125,-2.407751
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8375,-0.0813167883399799,0.6735105931299161,0.2721291319312223,-0.3590147252207921,-10.933058,-2.34698
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.84,-0.06981775740464569,0.7045768432907733,0.30558047358904866,-0.3009169645249323,-10.0765,-2.31377
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8425,-0.06552114392273024,0.7281648082491717,0.3395651272586573,-0.24094011763000986,-9.222779,-2.304188
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.845,-0.06805033782295992,0.7445824561856549,0.37272109870613707,-0.18037525227659307,-8.429912,-2.314076
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8475,-0.07678738503995898,0.7543703303182924,0.4039083218574599,-0.12028975866094,-7.720151,-2.339262
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.85,-0.09096373668427277,0.7582101808792514,0.4322328755395421,-0.06150297685852336,-7.097435,-2.375726
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8525,-0.10974019909939159,0.7568440759445969,0.45704122605974595,-0.004591728240645251,-6.557461,-2.419712
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.855,-0.13226941403800266,0.7510106258925682,0.47789464999329434,0.050084302344895325,-6.092795,-2.467806
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8575,-0.15773927384794986,0.7413999046014667,0.49453344311185254,0.1023468496329291,-5.695299,-2.516967
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.86,-0.18539901545756676,0.7286253197905664,0.5068384073047558,0.15216043078745475,-5.357222,-2.564529
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8625,-0.21457137500448178,0.7132090436915381,0.5147945777964821,0.19959567933044267,-5.071637,-2.60819
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.865,-0.24465456387620935,0.6955772274290302,0.5184599141154291,0.24479729896422625,-4.832577,-2.64598
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8675,-0.2751174640250105,0.6760615756254341,0.5179400224959266,0.2879576158220752,-4.635028,-2.676233
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.87,-0.3054907544295317,0.6549045366950295,0.5133689244876165,0.32929562950972824,-4.474872,-2.697544
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8725,-0.33535594279030506,0.6322661006105595,0.5048953249428738,0.36904086574097744,-4.348811,-2.708744
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.875,-0.36433362940761,0.608230850023848,0.492673616199679,0.407421069909697,-4.254291,-2.708865
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8775,-0.3920718280286279,0.5828144318780935,0.476858853853911,0.44465272024586083,-4.189443,-2.697115
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.88,-0.41823481597774204,0.5559690057407559,0.4576050559780726,0.4809333829700024,-4.153039,-2.672859
11.185,2.0,1.0,1.0,33.8,34.3,34.3,1.6,3.1,2.8825,-0.44249276594597187,0.5275875070983563,0.43506634805650896,0.5164350152589271,-4.144461,-2.635607
