1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5275,0.8486702700501305,-0.0116897294461365,0.5137720781252106,0.010729182116733916,-0.069153,-35.990044
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.53,0.8450409168136447,-0.011958092615433506,0.5195423501581133,0.010807735415865037,-0.069968,-35.853556
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5325,0.8413519819282219,-0.012232511556284093,0.5253158163973186,0.0108858461455235,-0.0708,-35.716449
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.535,0.8376026881617595,-0.012513149536770391,0.5310922483244839,0.01096346286077411,-0.07165,-35.578709
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5375,0.8337922411834572,-0.012800175306346438,0.5368714078312958,0.011040531240105712,-0.07252,-35.440323
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.54,0.8299198290914124,-0.013093763315277564,0.5426530468020675,0.011116993922569629,-0.073408,-35.301277
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5425,0.8259846219237761,-0.013394093944245757,0.5484369066765592,0.011192790334903419,-0.074316,-35.161556
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.545,0.8219857711527622,-0.013701353744653214,0.5542227179919345,0.011267856507960137,-0.075245,-35.021147
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5475,0.8179224091607707,-0.014015735690186586,0.5600101999026884,0.011342124881710342,-0.076195,-34.880035
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.55,0.8137936486978281,-0.014337439440238433,0.5657990596773221,0.011415524098030844,-0.077167,-34.738206
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5525,0.8095985823195446,-0.014666671615814593,0.5715889921704245,0.01148797878043294,-0.078161,-34.595643
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.555,0.8053362818046969,-0.015003646088595442,0.5773796792687732,0.011559409299818054,-0.079178,-34.452331
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5575,0.8010057975515389,-0.01534858428385668,0.5831707893099485,0.011629731525278103,-0.080219,-34.308255
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.56,0.7966061579518818,-0.015701715497996552,0.5889619764718558,0.011698856558882179,-0.081285,-34.163398
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5625,0.7921363687419269,-0.016063277231461538,0.5947528801314428,0.011766690453306968,-0.082376,-34.017745
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.565,0.7875954123287872,-0.0164335155379083,0.6005431241907958,0.01183313391107816,-0.083493,-33.871277
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5675,0.7829822470915839,-0.01681268539048946,0.6063323163686333,0.01189808196409306,-0.084638,-33.723979
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.57,0.7782958066559285,-0.0172010510662045,0.6121200474551265,0.011961423631986854,-0.085811,-33.575832
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5725,0.7735349991405471,-0.01759888654931134,0.6179058905277853,0.012023041557788198,-0.087012,-33.426818
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.575,0.7686987063747385,-0.018006475954855612,0.6236894001260147,0.01208281161918575,-0.088244,-33.27692
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5775,0.7637857830852747,-0.018424113973435595,0.6294701113817526,0.0121406025135854,-0.089506,-33.126118
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.58,0.7587950560512932,-0.0188521063383895,0.6352475391034215,0.012196275314992127,-0.090801,-32.974393
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5825,0.7537253232256309,-0.019290770316661734,0.641021176810226,0.012249683000581943,-0.092129,-32.821727
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.585,0.7485753528209872,-0.019740435224680563,0.6467904957135894,0.012300669944653462,-0.093491,-32.668097
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5875,0.7433438823591888,-0.02020144297065909,0.6525549436422928,0.012349071377450288,-0.094888,-32.513486
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.59,0.7380296176817631,-0.02067414862481643,0.6583139439076161,0.012394712806134005,-0.096323,-32.35787
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5925,0.7326312319198951,-0.021158921019104715,0.6640668941044893,0.012437409394949908,-0.097796,-32.201229
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.595,0.7271473644217771,-0.021656143378122755,0.6698131648443499,0.012476965301373787,-0.099308,-32.043541
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.5975,0.7215766196352035,-0.022166213982998048,0.6755520984150809,0.012513172964745902,-0.100861,-31.884783
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6,0.7159175659431796,-0.02268954687012259,0.6812830073629966,0.012545812343589483,-0.102457,-31.724931
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6025,0.7101687344501876,-0.0232265725667414,0.6870051729914831,0.012574650097473768,-0.104097,-31.563963
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.605,0.7043286177165966,-0.0237777388655092,0.6927178437704258,0.012599438708909791,-0.105783,-31.401854
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6075,0.6983956684386031,-0.02434351164025444,0.6984202336500909,0.012619915540357773,-0.107517,-31.238579
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.61,0.6923682980709192,-0.02492437570531946,0.7041115202725895,0.012635801820978296,-0.1093,-31.074113
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6125,0.6862448753892876,-0.02552083572098263,0.7097908430734838,0.012646801557262416,-0.111134,-30.908428
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.615,0.680023724989743,-0.026133417147609212,0.7154573012654594,0.01265260036113367,-0.113022,-30.741499
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6175,0.6737031257213776,-0.02676266725132692,0.7211099516952799,0.012652864188513127,-0.114966,-30.573297
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.62,0.6672813090492065,-0.027409156164175948,0.7267478065644964,0.012647237980678176,-0.116967,-30.403794
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6225,0.6607564573435312,-0.02807347800184372,0.7323698310035271,0.01263534420001231,-0.119029,-30.232961
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.625,0.654126702092058,-0.0287562520422571,0.7379749404878,0.012616781250937,-0.121154,-30.060768
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6275,0.6473901220307975,-0.02945812396847653,0.7435619980836585,0.01259112177592203,-0.123344,-29.887183
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.63,0.6405447411896188,-0.030179767179505886,0.7491298115105645,0.01255791081548189,-0.125603,-29.712176
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6325,0.633588526848129,-0.030921884172805947,0.7546771300049347,0.012516663819967617,-0.127933,-29.535713
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.635,0.6265193873973504,-0.031685208002473576,0.7602026409695668,0.012466864499751297,-0.130337,-29.35776
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6375,0.6193351701024953,-0.03247050381721851,0.7657049663910768,0.012407962499048377,-0.132819,-29.178284
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.64,0.612033658761939,-0.03327857048243688,0.7711826590061487,0.012339370877123883,-0.135383,-28.997248
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6425,0.6046125712573216,-0.0341102422908363,0.776634198195493,0.012260463378965532,-0.138031,-28.814616
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.645,0.5970695569895573,-0.03496639076621163,0.7820579855823787,0.012170571475646895,-0.140768,-28.63035
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6475,0.5894021941953702,-0.035847926565095174,0.7874523403103272,0.012068981152543007,-0.143597,-28.444411
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.65,0.581607987138857,-0.03675580148110573,0.7928154939720211,0.011954929421252558,-0.146525,-28.256758
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6525,0.5736843631725297,-0.037691010556880504,0.798145585158638,0.011827600528514028,-0.149554,-28.06735
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.655,0.5656286696621874,-0.038654594308502176,0.8034406535957289,0.01168612183252843,-0.15269,-27.876144
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6575,0.5574381707700548,-0.039647641067287784,0.8086986338282093,0.011529559313891753,-0.155939,-27.683097
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.66,0.5491100440906617,-0.040671289443702775,0.8139173484131706,0.011356912684746914,-0.159305,-27.488162
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6625,0.5406413771341669,-0.04172673091795521,0.8190945005748299,0.011167110055738418,-0.162795,-27.291292
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.665,0.5320291636520906,-0.04281521256151433,0.8242276662710878,0.01095900211583727,-0.166416,-27.092439
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6675,0.5232702998009097,-0.043938039893330394,0.8293142856156752,0.010731355775040242,-0.170173,-26.891552
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.67,0.51436158013955,-0.04509657987389932,0.8343516535937893,0.010482847214250138,-0.174075,-26.68858
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6725,0.5052996934576938,-0.04629226403945522,0.8393369100022381,0.010212054280243037,-0.178128,-26.483467
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.675,0.49608121843292236,-0.047526591777444845,0.8442670285374136,0.009917448156423422,-0.182342,-26.27616
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6775,0.4867026191161757,-0.04880113374297668,0.8491388049457739,0.00959738423194181,-0.186725,-26.066599
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.68,0.4771602402468851,-0.05011753541406902,0.8539488441417468,0.00925009208259632,-0.191287,-25.854726
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6825,0.4674503024014972,-0.05147752078114805,0.8586935461870238,0.008873664466597419,-0.196037,-25.640479
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.685,0.45756889698211994,-0.05288289616326833,0.8633690910128254,0.008466045226592049,-0.200987,-25.423793
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6875,0.447511981055742,-0.0543355541397931,0.867971421752767,0.0080250159761336,-0.206149,-25.204602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.69,0.4372753720591949,-0.05583747758162576,0.8724962265381815,0.007548181433830342,-0.211535,-24.982838
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6925,0.4268547423907797,-0.0573907437603197,0.8769389185899312,0.007032953251462315,-0.217159,-24.758429
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.695,0.4162456139167182,-0.058997528506252485,0.881294614420555,0.006476532163156257,-0.223035,-24.5313
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.6975,0.4054433524294088,-0.06066011037825419,0.8855581099377664,0.005875888260916479,-0.22918,-24.301376
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7,0.39444316210546015,-0.062380874796218046,0.8897238542143877,0.005227739177078838,-0.235611,-24.068577
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7025,0.38324008002487475,-0.06416231807488097,0.8937859206604756,0.004528525926154634,-0.242346,-23.832819
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.705,0.3718289708293607,-0.06600705128054239,0.8977379753000306,0.0037743861266037863,-0.249405,-23.594016
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7075,0.36020452161801814,-0.06791780381234,0.9015732418168615,0.0029611242867725544,-0.25681,-23.35208
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.71,0.3483612372036591,-0.06989742658494523,0.9052844629911978,0.0020841787979515906,-0.264586,-23.106917
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7125,0.3362934358835957,-0.07194889465916421,0.9088638580998438,0.001138585230560066,-0.272758,-22.85843
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.715,0.32399524591641027,-0.07407530912963015,0.9123030757972238,0.00011893547608224798,-0.281354,-22.606519
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7175,0.3114606029423184,-0.07627989803297819,0.9155931419317245,-0.000980667783303503,-0.290405,-22.35108
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.72,0.29868324864153084,-0.0785660159836417,0.9187244016803052,-0.0021666618643880102,-0.299945,-22.092004
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7225,0.2856567309946277,-0.08093714217528745,0.9216864553033657,-0.003446080797097679,-0.31001,-21.829177
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.725,0.27237440659473583,-0.08339687630088974,0.9244680867301295,-0.0048266187170035195,-0.320642,-21.562482
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7275,0.2588294455666367,-0.08594893183985894,0.9270571840811968,-0.006316700790252536,-0.331885,-21.291796
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.73,0.24501483977786823,-0.08859712603179495,0.9294406511180626,-0.007925562638034407,-0.343787,-21.016992
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7325,0.23092341518680676,-0.09134536569766627,0.9316043084781754,-0.00966333935473405,-0.356403,-20.737936
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.735,0.21654784937020774,-0.09419762787329322,0.9335327834073555,-0.01154116535598983,-0.369793,-20.454492
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7375,0.20188069551634527,-0.09715793397810418,0.9352093865382558,-0.013571286450789088,-0.384022,-20.166514
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.74,0.18691441447121745,-0.10023031594309942,0.9366159740836955,-0.015767185705783674,-0.399164,-19.873854
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7425,0.1716414167978902,-0.10341877235201333,0.9377327936174791,-0.018143724859734655,-0.4153,-19.576357
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.745,0.1560541172705184,-0.10672721219157442,0.9385383114044433,-0.020717303249643253,-0.432521,-19.27386
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7475,0.14014500479630204,-0.11015938323910598,0.9390090190194794,-0.02350603642407529,-0.450928,-18.966197
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.75,0.123906731467565,-0.113718781411811,0.939119216768572,-0.0265299568368996,-0.470634,-18.653194
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7525,0.10733222532554851,-0.11740853652885623,0.9388407712042162,-0.02981123922540098,-0.491767,-18.33467
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.755,0.09041483250873439,-0.12123126885381258,0.9381428438296683,-0.03337445346355272,-0.514468,-18.010441
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7575,0.0731484958122553,-0.12518890944063685,0.9369915879372404,-0.03724684781831075,-0.538898,-17.680314
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.76,0.05552797836391481,-0.1292824756391715,0.9353498104638044,-0.0414586655853954,-0.56524,-17.344092
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7625,0.03754914320207699,-0.13351179105084957,0.9331765958288968,-0.0460434979842608,-0.593697,-17.001572
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.765,0.019209302112807396,-0.13787513667119675,0.9304268890301605,-0.05103867586688047,-0.624504,-16.652548
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7675,0.0005076502561074588,-0.14236881680559893,0.9270510359271147,-0.05648570212214583,-0.657926,-16.29681
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.77,-0.018554192990716718,-0.14698661947446298,0.9229942798185907,-0.06243072546626104,-0.694265,-15.934145
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7725,-0.03797151178065784,-0.15171914629453553,0.9181962153546923,-0.06892505435703247,-0.733869,-15.564341
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.775,-0.05773565916584252,-0.15655298108815552,0.9125902038638354,-0.07602570671468545,-0.777136,-15.187187
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7775,-0.07783302218428337,-0.16146965959162193,0.9061027587989487,-0.08379598649570753,-0.824524,-14.802479
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.78,-0.0982437405648678,-0.16644439450256743,0.898652916880329,-0.09230607128587177,-0.876563,-14.410018
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7825,-0.11894012346881239,-0.17144450070369133,0.8901516205514207,-0.10163358504253632,-0.933867,-14.009623
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.785,-0.13988469806561088,-0.17642745497596193,0.8805011518106044,-0.11186411568753554,-0.997148,-13.60113
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7875,-0.1610278124415149,-0.18133851332825365,0.8695946779979806,-0.12309161677773732,-1.067239,-13.184404
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.79,-0.18230470435453627,-0.18610779821824294,0.8573159988725213,-0.1354186038008524,-1.145112,-12.759347
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7925,-0.20363193856785203,-0.1906467593041677,0.8435396240652899,-0.14895601602181038,-1.231906,-12.325912
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.795,-0.22490311222431555,-0.1948439082512977,0.8281313640704027,-0.16382256092959954,-1.328963,-11.884117
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.7975,-0.2459837354845966,-0.19855973601926635,0.8109496900710259,-0.18014328649923003,-1.437864,-11.434066
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8,-0.26670522225112947,-0.20162074875360772,0.7918482116974616,-0.19804703311659547,-1.56048,-10.97597
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8025,-0.28685798675251634,-0.2038126193528897,0.7706797395652755,-0.21766229986418187,-1.699025,-10.510178
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.805,-0.3061837559032851,-0.20487256572202464,0.7473025397783533,-0.23911092032786366,-1.856128,-10.037213
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8075,-0.3243674022359098,-0.20448126106181536,0.7215895413147191,-0.2624987903573081,-2.034911,-9.55781
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.81,-0.34102891324143947,-0.20225489149048567,0.693441400442519,-0.2879027481476261,-2.239081,-9.072968
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8125,-0.355716580175438,-0.197738441589631,0.662804410078542,-0.315352624412407,-2.473033,-8.584005
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.815,-0.3679031469476003,-0.19040194295017243,0.6296941786110021,-0.344807544628478,-2.741966,-8.092618
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8175,-0.3769875123630679,-0.17964226892474972,0.5942256515734881,-0.37612591628092806,-3.051986,-7.600951
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.82,-0.3823055584122025,-0.16479403221009156,0.5566492111457239,-0.4090293701773928,-3.4102,-7.11165
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8225,-0.3831545744159728,-0.14515403203333074,0.5173910250257753,-0.4430624824447342,-3.824745,-6.627923
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.825,-0.3788361295400351,-0.12002407419874019,0.4770933307056656,-0.47755257806195,-4.304683,-6.153559
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8275,-0.36872140488536687,-0.08877614388604103,0.4366469517508415,-0.5115772882750725,-4.859625,-5.692922
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.83,-0.3523400126727258,-0.05094093489934527,0.39720456642439056,-0.5439512865867404,-5.498819,-5.250877
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8325,-0.3294874136176547,-0.006314846073296576,0.3601604177252226,-0.5732464342401811,-6.22917,-4.832646
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.835,-0.30033724607837686,0.04492819850261299,0.32708250955683177,-0.5978591951384454,-7.051252,-4.443565
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8375,-0.2655350478016713,0.10214352184624459,0.2995894717463688,-0.6161330525589512,-7.951675,-4.088761
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.84,-0.22624317094865853,0.16417109709993025,0.27917759076678267,-0.626530396881618,-8.88986,-3.772758
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8425,-0.18410875081137476,0.22936753307732008,0.2670219863821028,-0.627829962854646,-9.779976,-3.499063
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.845,-0.14114126819738543,0.29572795175935873,0.2637929053362821,-0.6193090136358309,-10.481403,-3.269803
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8475,-0.09951163303589296,0.3610857890383309,0.26953417810469305,-0.6008634711444003,-10.832764,-3.085473
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.85,-0.061311470303249536,0.4233519454908692,0.28363939482261447,-0.5730306767697915,-10.746343,-2.944861
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8525,-0.028326537444072444,0.4807395878914725,0.3049342826025818,-0.5369064375892733,-10.278559,-2.845156
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.855,-0.0018736259637243471,0.5319255114925668,0.33184242596760866,-0.49397919310230937,-9.581223,-2.782222
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8575,0.017271860487667778,0.5761210611753019,0.362590050708906,-0.4459254141557009,-8.801839,-2.750978
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.86,0.028858914015746664,0.6130539269071896,0.3954022206559521,-0.3944136487821776,-8.036145,-2.745807
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8625,0.03307790735914334,0.6428841202167653,0.4286554631997129,-0.34095198633226964,-7.332049,-2.760945
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.865,0.03044404964418887,0.6660864533597878,0.4609716254577862,-0.2867940079551053,-6.707615,-2.790787
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8675,0.021676845749606242,0.683328854944793,0.49125544230863066,-0.23290070799608217,-6.165405,-2.830114
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.87,0.007595497251232358,0.6953662776432324,0.5186888696883201,-0.1799453739054764,-5.70093,-2.874222
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8725,-0.010960405189358162,0.7029593980368987,0.542698412973724,-0.12834527962110429,-5.307058,-2.918984
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.875,-0.0331837048793897,0.706819179005583,0.56290984955232,-0.0783058972778262,-4.976157,-2.960854
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8775,-0.058329558681241823,0.7075736424409061,0.5791007375035977,-0.02986734754410578,-4.701079,-2.996836
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.88,-0.08572774997958932,0.7057513593563269,0.5911569567154141,0.017053034986518095,-4.475559,-3.024431
11.185,2.0,1.0,1.0,33.1,34.1,34.1,1.6,3.3,2.8825,-0.11478279235072993,0.7017761662498054,0.5990362510909696,0.06262484466641176,-4.294343,-3.04158
