1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.535,0.6541052694629206,-0.018868444108436612,0.7443055560316897,0.008456271967336206,-0.079573,-33.690367
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5375,0.6477738404953274,-0.019207953597485575,0.7496801033783668,0.008402594434255995,-0.080516,-33.569926
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.54,0.6413607386878679,-0.019553072334739838,0.755030072329564,0.008344641745304283,-0.081477,-33.449041
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5425,0.6348651465933549,-0.019903891239343836,0.7603545301398921,0.00828225963319271,-0.082457,-33.327706
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.545,0.6282862396686928,-0.020260502423296564,0.7656525171276541,0.008215288366519,-0.083454,-33.205913
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5475,0.621623186431554,-0.020622999178053294,0.7709230458980005,0.008143562542614167,-0.084471,-33.083654
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.55,0.6148751486323821,-0.020991475958410756,0.776165100544235,0.008066910871954045,-0.085508,-32.960923
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5525,0.608041281442612,-0.021366028363462308,0.7813776358266654,0.00798515595376452,-0.086564,-32.837713
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.555,0.6011207336599759,-0.02174675311439482,0.7865595763284402,0.007898114042432097,-0.087641,-32.714016
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5575,0.5941126479318487,-0.02213374802888402,0.7917098155877581,0.00780559480431227,-0.08874,-32.589823
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.56,0.5870161609976273,-0.022527111991826183,0.7968272152058349,0.007707401064508498,-0.08986,-32.465128
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5625,0.5798304039511744,-0.022926944922128444,0.8019106039300142,0.007603328543174871,-0.091002,-32.339923
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.565,0.5725545025244104,-0.023333347735258667,0.806958776711379,0.007493165580871426,-0.092168,-32.2142
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5675,0.5651875773932138,-0.023746422301235408,0.8119704937362119,0.007376692852479544,-0.093357,-32.08795
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.57,0.5577287445068067,-0.02416627139771777,0.8169444794306511,0.007253683069160411,-0.094571,-31.961166
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5725,0.5501771154418935,-0.02459299865782865,0.8218794214378623,0.007123900667812191,-0.095809,-31.833839
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.575,0.5425317977828696,-0.025026708512321527,0.8267739695670406,0.006987101487455501,-0.097074,-31.70596
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5775,0.5347918955294778,-0.02546750612567258,0.8316267347135422,0.006843032431947963,-0.098364,-31.577522
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.58,0.5269565095333711,-0.02591549732565021,0.8364362877494383,0.006691431118397332,-0.099682,-31.448515
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5825,0.5190247379650901,-0.026370788525883905,0.8412011583837561,0.006532025510610092,-0.101027,-31.318931
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.585,0.5109956768130622,-0.026833486640919155,0.8459198339916825,0.006364533536880341,-0.102402,-31.188761
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5875,0.5028684204162818,-0.0273036989932098,0.850590758411972,0.006188662691383939,-0.103806,-31.057994
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.59,0.4946420620324412,-0.02778153321145989,0.8552123307117897,0.006004109618408579,-0.10524,-30.926623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5925,0.4863156944433321,-0.028267097119685437,0.8597829039182288,0.005810559678606198,-0.106705,-30.794638
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.595,0.47788841059947357,-0.02876049861632059,0.8643007837156905,0.005607686496413465,-0.108203,-30.662028
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.5975,0.46935930430596273,-0.029261845542646662,0.8687642271083447,0.005395151487738878,-0.109734,-30.528785
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6,0.46072747095168715,-0.029771245539766938,0.8731714410468367,0.005172603366966561,-0.111299,-30.394898
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6025,0.451992008284127,-0.03028880589329731,0.8775205810184156,0.004939677632275946,-0.112898,-30.260357
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.605,0.4431520172320729,-0.03081463336488035,0.8818097495996436,0.004695996028220492,-0.114535,-30.125152
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6075,0.4342066027787209,-0.031348834009566215,0.8860369949708137,0.004441165984450631,-0.116208,-29.989272
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.61,0.4251548748877156,-0.03189151297803305,0.8902003093912064,0.004174780029404512,-0.11792,-29.852706
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6125,0.41599594948483765,-0.03244277430254392,0.8942976276342973,0.003896415177722411,-0.119671,-29.715444
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.615,0.40672894949816946,-0.033002720665455926,0.8983268253820031,0.0036056322900711655,-0.121463,-29.577474
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6175,0.39735300595972667,-0.033571453149007856,0.902285717577036,0.0033019754039899795,-0.123297,-29.438785
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.62,0.38786725917166226,-0.03414907096501707,0.9061720567324353,0.002984971034287233,-0.125175,-29.299366
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6225,0.37827085994034104,-0.03473567116301427,0.9099835311972956,0.002654127441433242,-0.127097,-29.159204
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.625,0.368562970881732,-0.0353313483152301,0.913717763377722,0.00230893386630273,-0.129066,-29.018288
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6275,0.35874276780173564,-0.03593619417672882,0.9173723079119971,0.0019488597295208385,-0.131081,-28.876604
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.63,0.3488094411552656,-0.036550297318850816,0.9209446497989296,0.001573353793563927,-0.133147,-28.734142
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6325,0.33876219758808884,-0.03717374273398273,0.9244322024783237,0.0011818432856529454,-0.135262,-28.590887
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.635,0.32860026156565214,-0.037806611409520116,0.9278323058624827,0.0007737329793576533,-0.13743,-28.446826
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6375,0.318322877093327,-0.03844897986871585,0.9311422243176296,0.0003484042327005699,-0.139653,-28.301947
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.64,0.3079293095327501,-0.039100919675928276,0.9343591445940844,-9.478601958752703e-05,-0.141931,-28.156235
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6425,0.29741884751920006,-0.03976249690357741,0.9374801737039928,-0.0005565063221583743,-0.144267,-28.009676
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.645,0.2867908049851961,-0.040433771557904064,0.9405023367453857,-0.0010374518061386066,-0.146662,-27.862257
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6475,0.2760445232958183,-0.04111479696038568,0.9434225746712593,-0.0015383453500506475,-0.14912,-27.713961
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.65,0.2651793735015173,-0.041805619081405725,0.9462377420023401,-0.0020599387975742908,-0.151641,-27.564775
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6525,0.25419475871457275,-0.042506275822484535,0.9489446044821195,-0.00260301423535516,-0.154228,-27.414683
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.655,0.2430901166156423,-0.04321679624307457,0.9515398366726776,-0.0031683853342833615,-0.156884,-27.263668
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6575,0.23186492209726295,-0.04393719972757747,0.9540200194897501,-0.0037568987578921655,-0.15961,-27.111715
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.66,0.22051869005157557,-0.044667495087869345,0.9563816376753775,-0.00436943564177369,-0.16241,-26.958808
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6625,0.20905097830998567,-0.045407679596209394,0.9586210772063758,-0.005006913148175279,-0.165286,-26.804928
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.665,0.19746139074290078,-0.04615773794295836,0.9607346226368139,-0.005670286100228669,-0.16824,-26.650059
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6675,0.18574958052830584,-0.04691764111303464,0.962718454372448,-0.006360548700570163,-0.171276,-26.494183
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.67,0.1739152535983872,-0.04768734517449205,0.9645686458750311,-0.007078736339449204,-0.174397,-26.337281
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6725,0.1619581722740926,-0.04846678997200268,0.9662811607941835,-0.007825927497780492,-0.177606,-26.179334
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.675,0.1498781590981953,-0.049255897717359096,0.9678518500243324,-0.008603245750986725,-0.180905,-26.020323
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6775,0.1376751008780765,-0.050054571468380625,0.9692764486840935,-0.009411861879899775,-0.1843,-25.860228
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.68,0.1253489529503581,-0.05086269348679483,0.9705505730151209,-0.010252996095445317,-0.187792,-25.699028
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6825,0.11289974368028227,-0.051680123464761855,0.9716697171973205,-0.011127920384326561,-0.191387,-25.536701
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.685,0.10032757920977593,-0.052506696608716694,0.9726292500769328,-0.01203796098345742,-0.195088,-25.373227
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6875,0.08763264846916015,-0.05334222156809065,0.9734244118037426,-0.012984500991471457,-0.1989,-25.208582
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.69,0.0748152284686834,-0.05418647819524336,0.9740503103732551,-0.013968983126251581,-0.202826,-25.042744
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6925,0.06187568988729051,-0.0550392151215649,0.9745019180693307,-0.014992912638106167,-0.206872,-24.875688
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.695,0.04881450297759075,-0.055900147133172824,0.974774067802268,-0.01605786038893471,-0.211043,-24.707389
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.6975,0.035632243807468315,-0.056768952327930125,0.9748614493368912,-0.017165466108521734,-0.215344,-24.537823
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7,0.02232960086070224,-0.057645269033593315,0.9747586054045798,-0.018317441839935538,-0.21978,-24.366963
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7025,0.008907382020867643,-0.058528692464769355,0.9744599276926154,-0.01951557558693197,-0.224357,-24.194781
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.705,-0.00463347803490349,-0.059418771093966816,0.9739596527035175,-0.020761735177241607,-0.229082,-24.02125
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7075,-0.018291910003276592,-0.06031500270934106,0.973251857476331,-0.022057872356684802,-0.233961,-23.84634
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.71,-0.03206670165122206,-0.06121683012871798,0.9723304551609424,-0.023406027130195402,-0.239001,-23.670022
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7125,-0.04595648900667851,-0.062123636536089044,0.9711891904356722,-0.024808332367060582,-0.24421,-23.492264
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.715,-0.05995974700465314,-0.06303474040294692,0.9698216347573692,-0.02626701868899148,-0.249594,-23.313034
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7175,-0.07407477954609176,-0.06394938995252109,0.9682211814321688,-0.027784419661039134,-0.255162,-23.132298
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.72,-0.08829970892219106,-0.06486675712010226,0.9663810404939303,-0.029362977306857472,-0.260924,-22.950023
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7225,-0.10263246455169221,-0.06578593095714066,0.9642942333760832,-0.03100524797139726,-0.266889,-22.766171
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.725,-0.11707077097273383,-0.06670591042055694,0.9619535873613178,-0.032713908555772456,-0.273065,-22.580705
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7275,-0.13161213502420938,-0.06762559648164078,0.9593517297920789,-0.03449176315079909,-0.279465,-22.393587
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.73,-0.14625383214385282,-0.06854378348086655,0.9564810820233391,-0.03634175009751343,-0.286099,-22.204776
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7325,-0.16099289170164247,-0.06945914964582357,0.9533338530975404,-0.03826694950486457,-0.29298,-22.01423
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.735,-0.17582608127708324,-0.07037024667904619,0.9499020331199491,-0.040270591256680276,-0.300119,-21.821906
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7375,-0.19074988977762888,-0.07127548831066141,0.9461773863110532,-0.04235606354193274,-0.307532,-21.627759
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.74,-0.20576050928236703,-0.07217313769721259,0.9421514437109422,-0.044526921944206835,-0.315232,-21.43174
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7425,-0.22085381548022578,-0.0730612935325171,0.9378154955090836,-0.046786899128075016,-0.323237,-21.2338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.745,-0.23602534655468496,-0.0739378747186538,0.9331605829714478,-0.049139915161704684,-0.331562,-21.033889
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7475,-0.25127028034730253,-0.07480060342481748,0.928177489935748,-0.051590088516390784,-0.340225,-20.831952
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.75,-0.266583409609489,-0.0756469863383875,0.922856733844692,-0.0541417477846777,-0.349248,-20.627934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7525,-0.281959115125809,-0.07647429388566361,0.9171885562868433,-0.0567994441591439,-0.35865,-20.421776
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.755,-0.2973913364616945,-0.07727953716874851,0.9111629130150684,-0.05956796471355315,-0.368454,-20.213416
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7575,-0.31287354005347395,-0.07805944232934421,0.9047694634139668,-0.062452346526655614,-0.378687,-20.002792
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.76,-0.3283986843179391,-0.07881042200898686,0.8979975593904569,-0.06545789168605616,-0.389373,-19.789837
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7625,-0.3439591814117896,-0.07952854352756873,0.8908362336662793,-0.0685901832048405,-0.400542,-19.57448
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.765,-0.35954685521662033,-0.08020949334680062,0.883274187458241,-0.07185510187640652,-0.412225,-19.356649
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7675,-0.3751528950618119,-0.08084853732129717,0.8752997775421707,-0.07525884408245932,-0.424457,-19.136267
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.77,-0.3907678046240002,-0.08144047616573898,0.8669010027109881,-0.07880794055439637,-0.437274,-18.913253
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7725,-0.4063813453561296,-0.08197959548033804,0.8580654896570676,-0.08250927606805096,-0.450718,-18.687524
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.775,-0.4219824736990736,-0.08245960957656763,0.8487804783359146,-0.08637011002438849,-0.464831,-18.458993
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7775,-0.43755927121258714,-0.08287359822843095,0.8390328069041748,-0.09039809783215125,-0.479663,-18.227565
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.78,-0.45309886662648186,-0.08321393533863054,0.8288088963727459,-0.09460131295998284,-0.495267,-17.993145
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7825,-0.46858734865441726,-0.08347220835061,0.8180947351787609,-0.09898826946177794,-0.5117,-17.755631
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.785,-0.48400966822780317,-0.08363912705278052,0.806875863962813,-0.10356794469554911,-0.529027,-17.514916
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7875,-0.49934952859134585,-0.08370442020591662,0.7951373609457522,-0.10834980184725367,-0.547317,-17.270888
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.79,-0.514589261449677,-0.08365671817367577,0.7828638284398527,-0.11334381172958868,-0.566648,-17.023431
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7925,-0.5297096870606387,-0.08348341944368563,0.7700393812117692,-0.11856047314228114,-0.587107,-16.77242
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.795,-0.5446899558281477,-0.08317053858616404,0.7566476376513158,-0.12401083084287097,-0.608789,-16.517726
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.7975,-0.5595073685492856,-0.08270253280136614,0.7426717150067748,-0.12970648986969452,-0.631799,-16.259213
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8,-0.5741371720079805,-0.08206210374846462,0.7280942303440272,-0.1356596245616954,-0.656254,-15.996741
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8025,-0.5885523260730859,-0.08122997081855912,0.7128973093999155,-0.14188298010659486,-0.682288,-15.730159
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.805,-0.6027232378437335,-0.08018461140524556,0.697062606163648,-0.14838986378619667,-0.710046,-15.459311
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8075,-0.616617457681568,-0.07890196303028404,0.6805713368777133,-0.15519412223144843,-0.739693,-15.184035
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.81,-0.6301993311730338,-0.07735508139427776,0.6634043332587989,-0.1623100998937602,-0.771415,-14.904161
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8125,-0.6434296001734633,-0.07551374754204415,0.6455421211733127,-0.16975257250974105,-0.805421,-14.619511
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.815,-0.6562649451053868,-0.073344016366194,0.6269650328565624,-0.17753664748934647,-0.841946,-14.3299
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8175,-0.6686574596344074,-0.07080769763961457,0.6076533631629493,-0.18567762077012936,-0.88126,-14.035139
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.82,-0.6805540477670892,-0.06786175970772261,0.5875875834350494,-0.19419077659565476,-0.923667,-13.735028
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8225,-0.6918957323777847,-0.06445764495628278,0.5667486305856481,-0.2030911126925957,-0.969514,-13.429366
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.825,-0.7026168632965302,-0.060540485321827264,0.5451182941578441,-0.21239296818193257,-1.019199,-13.117945
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8275,-0.712644212576361,-0.05604820562685165,0.5226797307911119,-0.22210952494123698,-1.073179,-12.800555
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.83,-0.721895944718218,-0.05091050271361811,0.4994181440837647,-0.2322521446338679,-1.131979,-12.476984
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8325,-0.7302804509524058,-0.04504768970317549,0.475321678802677,-0.24282949274443014,-1.196208,-12.147025
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.835,-0.7376950398993549,-0.03836939795974259,0.4503825923421782,-0.2538463871232145,-1.26657,-11.810474
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8375,-0.744024483179899,-0.030773135608493492,0.4245987839479711,-0.26530229108271086,-1.343888,-11.467138
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.84,-0.7491394254816238,-0.022142712392846705,0.397975784205431,-0.2771893493128037,-1.429121,-11.116844
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8425,-0.7528946866608108,-0.012346558695582821,0.37052933427390483,-0.28948983817322294,-1.523395,-10.759441
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.845,-0.7551275122108394,-0.0012359952015464787,0.342288716662069,-0.3021728699673074,-1.628037,-10.394818
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8475,-0.7556558728944995,0.011356446057428096,0.31330103660252084,-0.3151901539992386,-1.744614,-10.022913
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.85,-0.7542769815182047,0.02561848172888338,0.2836366934648132,-0.3284705774130559,-1.874987,-9.643733
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8525,-0.7507662941365799,0.04175905202299124,0.25339632060899364,-0.3419133305437768,-2.021374,-9.257376
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.855,-0.7448774064930048,0.06000840177177165,0.22271950033785032,-0.35537927403971825,-2.186423,-8.864061
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8575,-0.7363434585464997,0.08061665859131588,0.19179556092135414,-0.3686802454882209,-2.37331,-8.464163
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.86,-0.724880935118696,0.10385002639690033,0.1608767051748652,-0.38156606136522847,-2.585855,-8.058258
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8625,-0.7101971088224256,0.12998335804385008,0.13029355598319958,-0.3937091342385349,-2.828653,-7.647177
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.865,-0.6920028066280458,0.15928744073213308,0.10047285859312702,-0.4046869694791102,-3.107243,-7.232074
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8675,-0.6700326516143185,0.19200886415945542,0.07195644621806839,-0.41396343537174346,-3.42828,-6.814502
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.87,-0.6440753238787642,0.2283399565271172,0.04541952064859079,-0.420870747629658,-3.799723,-6.396503
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8725,-0.6140164653637595,0.26837619966552206,0.02168468884112992,-0.4245957059809243,-4.230986,-5.980702
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.875,-0.579896209311021,0.312059181264261,0.00172597049915435,-0.424175923801368,-4.732956,-5.570405
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.8775,-0.5419813215815205,0.35910512734948835,-0.013345678410038085,-0.41851442969264174,-5.317681,-5.169681
11.185,2.0,1.0,1.0,34.3,33.2,33.2,2.7,2.1,2.88,-0.5008478373592935,0.4089231324492322,-0.022326239270978487,-0.4064234396717823,-5.997263,-4.783414
