1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.575,0.7973027489702158,-0.010227801284469784,0.5901689796997687,0.006211143332445645,-0.070088,-38.440988
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5775,0.7931421084319333,-0.010458212671637825,0.5955794787757539,0.006240482398451231,-0.070979,-38.288066
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.58,0.7889215942470917,-0.010694443845852207,0.6009868772146101,0.0062690132238335744,-0.071892,-38.134062
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5825,0.7846404289441085,-0.010936697045727483,0.6063908615926853,0.006296682450968373,-0.072828,-37.978945
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.585,0.7802978156952045,-0.011185184021054898,0.6117911070107046,0.006323433392547153,-0.073789,-37.822683
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5875,0.7758929375658351,-0.011440126595029356,0.6171872765847312,0.006349205789015053,-0.074774,-37.665244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.59,0.7714249567197867,-0.011701757266432073,0.622579020907601,0.006373935545384918,-0.075786,-37.506593
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5925,0.766893013576467,-0.011970319855083532,0.6279659774785045,0.006397554445409521,-0.076824,-37.346697
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.595,0.7622962259166133,-0.012246070194192596,0.6333477700981217,0.006419989840875022,-0.07789,-37.185519
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.5975,0.75763368793226,-0.01252927687357805,0.6387240082264852,0.006441164313521222,-0.078986,-37.023021
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6,0.7529044692164363,-0.01282022203812116,0.6440942863004228,0.006460995306818363,-0.080112,-36.859166
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6025,0.7481076136876172,-0.013119202246236096,0.6494581830071057,0.00647939472450527,-0.08127,-36.693914
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.605,0.7432421384434602,-0.01342652939361825,0.6548152605098625,0.006496268492442577,-0.08246,-36.527223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6075,0.73830703253783,-0.013742531708057388,0.6601650636219836,0.006511516079919129,-0.083685,-36.359051
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.61,0.7333012556745129,-0.014067554821687294,0.665507118923768,0.006525029976099483,-0.084946,-36.189353
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6125,0.7282237368103484,-0.014401962927697527,0.6708409338175311,0.006536695116772412,-0.086244,-36.018083
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.615,0.7230733726597691,-0.01474614002925884,0.6761659955146817,0.006546388255974043,-0.087582,-35.845194
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6175,0.7178490260919074,-0.015100491289226558,0.6814817699482673,0.006553977276385905,-0.08896,-35.670636
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.62,0.7125495244105081,-0.015465444490093813,0.6867877006036321,0.006559320431641228,-0.090381,-35.494358
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6225,0.7071736575058276,-0.01584145161468201,0.6920832072589093,0.00656226551280248,-0.091846,-35.316306
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.625,0.701720175866583,-0.0162289905591933,0.697367684626063,0.0065626489302759,-0.093358,-35.136425
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6275,0.6961877884386609,-0.016628566991527257,0.7026405008820347,0.006560294701284425,-0.094919,-34.954657
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.63,0.6905751603158808,-0.017040716369196338,0.7079009960782048,0.006555013331718317,-0.096532,-34.770941
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6325,0.6848809102464415,-0.017466006132787402,0.7131484804148631,0.006546600579673528,-0.098199,-34.585214
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.635,0.679103607936845,-0.01790503809273196,0.7183822323656215,0.006534836086262938,-0.099922,-34.397412
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6375,0.6732417711330112,-0.01835845102919378,0.723601496634676,0.0065194818572927235,-0.101705,-34.207466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.64,0.6672938624559345,-0.018826923527194516,0.7288054819275208,0.006500280577090432,-0.103551,-34.015305
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6425,0.6612582859666091,-0.019311177071708704,0.7339933585129869,0.006476953733109317,-0.105463,-33.820854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.645,0.6551333834319237,-0.01981197943041722,0.739164255551389,0.006449199526841769,-0.107444,-33.624035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6475,0.6489174302598457,-0.020330148355159994,0.7443172581599253,0.006416690542980494,-0.109499,-33.424768
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.65,0.6426086310683371,-0.020866555636933334,0.749451404182278,0.006379071144584397,-0.111632,-33.222966
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6525,0.6362051148481034,-0.02142213155359961,0.7545656806244173,0.006335954557115753,-0.113847,-33.018542
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.655,0.6297049296742416,-0.02199786975440112,0.7596590197129095,0.0062869195985019175,-0.116149,-32.8114
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6575,0.6231060369162265,-0.02259483263097511,0.7647302945252574,0.00623150700566595,-0.118543,-32.601444
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.66,0.6164063048891647,-0.02321415723096986,0.7697783141339213,0.006169215300086537,-0.121035,-32.388571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6625,0.6096035018818843,-0.023857061777671672,0.7748018181963228,0.006099496125650382,-0.123631,-32.172671
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.665,0.6026952884889337,-0.024524852867423425,0.7797994709121703,0.006021748981072021,-0.126337,-31.953632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6675,0.5956792091639257,-0.02521893342619526,0.7847698542563641,0.005935315256140993,-0.129161,-31.731334
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.67,0.5885526829005284,-0.025940811517663392,0.7897114603803113,0.005839471465577963,-0.132111,-31.505652
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6725,0.5813129929346774,-0.026692110107772213,0.7946226830560188,0.0057334215558464754,-0.135194,-31.276451
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.675,0.573957275346962,-0.02747457790525736,0.7995018080153228,0.0056162881382237455,-0.13842,-31.043592
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6775,0.5664825064272865,-0.028290101414293407,0.8043470020102305,0.005487102475016169,-0.1418,-30.806927
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.68,0.5588854886445555,-0.02914071835463402,0.809156300388636,0.005344793014025753,-0.145345,-30.5663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6825,0.5511628350418324,-0.03002863262673064,0.8139275929414109,0.005188172228035522,-0.149066,-30.321545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.685,0.5433109518517242,-0.03095623102480015,0.8186586077306025,0.005015921469670288,-0.152978,-30.072487
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6875,0.535326019097164,-0.0319261019301662,0.823346892552251,0.00482657349561477,-0.157095,-29.81894
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.69,0.5272039689087191,-0.032941056251000675,0.8279897936188484,0.0046184922454442145,-0.161433,-29.560707
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6925,0.5189404612503209,-0.03400415091347907,0.8325844309626951,0.00438984937623267,-0.16601,-29.297578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.695,0.5105308567003758,-0.03511871525401494,0.8371276699585085,0.004138596950836537,-0.170848,-29.029329
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.6975,0.5019701858835922,-0.036288380713396885,0.8416160882368668,0.003862435550404744,-0.175968,-28.755724
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7,0.49325311509006586,-0.037517114292018525,0.8460459371030776,0.0035587769240355933,-0.181396,-28.476509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7025,0.48437390755130033,-0.0388092562916491,0.8504130963810076,0.00322470009252408,-0.187159,-28.191412
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.705,0.4753263797675684,-0.040169562943801036,0.8547130213578484,0.002856899578467756,-0.193289,-27.900146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7075,0.4661038521970406,-0.04160325460786035,0.8589406802004511,0.002451624128162995,-0.199821,-27.602399
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.71,0.45669909352498744,-0.04311607031322875,0.8630904798291814,0.0020046039041580537,-0.206796,-27.297839
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7125,0.447104257632544,-0.044714329517186825,0.8671561777484132,0.001510963638038708,-0.21426,-26.986109
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.715,0.4373108122824353,-0.046405002050582095,0.8711307767135974,0.0009651186106976158,-0.222263,-26.666826
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7175,0.42730945843984597,-0.04819578732040333,0.8750063983234603,0.0003606495318702069,-0.230865,-26.339575
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.72,0.4170900390613005,-0.05009520392069246,0.8787741306092126,-0.0003098486312016158,-0.240134,-26.003911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7225,0.4066414361311997,-0.05211269085244624,0.8824238433798168,-0.0010549501457783658,-0.250146,-25.659351
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.725,0.3959514547349187,-0.05425872153858386,0.8859439633780879,-0.0018846223091948827,-0.260993,-25.305372
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7275,0.3850066930775673,-0.05654493169236485,0.8893211990783852,-0.0028104997664170554,-0.272778,-24.94141
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.73,0.37379239766728956,-0.05898426177760905,0.8925402020388472,-0.003846222500709886,-0.285624,-24.56685
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7325,0.3622923035060691,-0.06159111416038047,0.8955831478733687,-0.005007854515812454,-0.299672,-24.181022
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.735,0.35048846026917135,-0.0643815238929682,0.8984292148087138,-0.006314405353183631,-0.31509,-23.783199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7375,0.33836104742479356,-0.06737334007074809,0.9010539310011688,-0.007788483412028388,-0.332078,-23.372585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.74,0.32588818455778845,-0.07058641134699262,0.9034283527060465,-0.009457119164004813,-0.350873,-22.948312
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7425,0.31304574863329276,-0.07404276365524187,0.905518023208747,-0.01135280859512546,-0.37176,-22.509429
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.745,0.29980721888755296,-0.07776674914351656,0.907281646041872,-0.013514843663648572,-0.395081,-22.054898
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7475,0.286143584604334,-0.08178513061321059,0.9086693839756592,-0.015991018691705265,-0.421255,-21.583578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.75,0.272023374717582,-0.0861270418617521,0.909620665706822,-0.0188398312847294,-0.450793,-21.094221
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7525,0.2574129067024621,-0.09082372548532429,0.9100613428030628,-0.02213333587710287,-0.484327,-20.585465
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.755,0.24227691502348928,-0.09590788639927178,0.9098999878178555,-0.02596085979657476,-0.522644,-20.055821
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7575,0.22657982213778088,-0.10141239584622083,0.9090230586695622,-0.030433857701923247,-0.56673,-19.503675
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.76,0.21028808362726428,-0.10736791091241867,0.9072885750667167,-0.03569225962803898,-0.617838,-18.927288
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7625,0.19337431630317184,-0.11379869548382182,0.9045178681505794,-0.04191275233079781,-0.677565,-18.324812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.765,0.1758243741548783,-0.12071546973506485,0.9004849016822326,-0.04931949577734512,-0.747976,-17.694326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7675,0.1576492835603496,-0.12810336441508713,0.8949026933994407,-0.05819774443092742,-0.831755,-17.033908
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.77,0.13890515524238994,-0.1359018437806978,0.8874066597011245,-0.06891054396378689,-0.932421,-16.341757
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7725,0.119726082373696,-0.14397156028030964,0.8775356532424344,-0.08191771778229459,-1.054607,-15.616424
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.775,0.10037782144829707,-0.1520403062591022,0.8647138995300204,-0.09779390076491783,-1.204421,-14.857193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7775,0.08134360144290706,-0.15961667129988694,0.8482426773330544,-0.11723669820189078,-1.389842,-14.064711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.78,0.06345618971351019,-0.16585724196919885,0.8273226103923462,-0.14104394952646823,-1.621027,-13.242031
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7825,0.04808660729968785,-0.1693769902208387,0.8011506575902412,-0.17001573127865338,-1.910098,-12.396234
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.785,0.037373510368913135,-0.16801910863446837,0.7691736033607465,-0.20469886099383253,-2.269271,-11.540835
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7875,0.03439372244310888,-0.15868464815416064,0.7316184558900537,-0.244853021188363,-2.70472,-10.698979
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.79,0.04299135143821543,-0.13750633936567289,0.6903857359825241,-0.2885526462935659,-3.201356,-9.90674
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7925,0.06675234112353405,-0.1008822417398568,0.6500948471982607,-0.3311377091713704,-3.694916,-9.214366
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.795,0.10674433112312971,-0.04774952338725478,0.6183434640801555,-0.36495768470727946,-4.047872,-8.681436
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.7975,0.15889584135228185,0.017783872922477535,0.6036727554267788,-0.3814237225033741,-4.093045,-8.362415
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8,0.21375931830327277,0.08621025183032516,0.611161464995831,-0.37544072979962545,-3.775669,-8.286014
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8025,0.26047300489053893,0.1466144147483012,0.6390328760147753,-0.3488119386111785,-3.222022,-8.441615
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.805,0.29200753350725644,0.19194859273814482,0.679912445527706,-0.30896286381686533,-2.615767,-8.784326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8075,0.307067504187023,0.22093601428443807,0.7253069889499725,-0.2644315613511445,-2.073557,-9.254148
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.81,0.3082787430432181,0.23624030216086334,0.7690191253932396,-0.2214375738443223,-1.634061,-9.794561
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8125,0.299521900902045,0.241781682206535,0.807873048209604,-0.183157350464756,-1.293783,-10.361886
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.815,0.28429572511247403,0.241092258304884,0.840900486542436,-0.15054654840463624,-1.035081,-10.926438
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8175,0.2651882005980686,0.2367862754639416,0.8683175000100658,-0.12337041254992999,-0.839147,-11.469836
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.82,0.24392199761211403,0.23060749804160485,0.8908172149667724,-0.10091506852410438,-0.690239,-11.981597
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8225,0.22157155665853656,0.22364857039919075,0.9091941843483878,-0.08236479791350587,-0.576308,-12.456315
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.825,0.19877496145600054,0.21656469927863733,0.9241810849321006,-0.06696567552138415,-0.488461,-12.891664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8275,0.17589252091127758,0.20973351329442158,0.9363953142323469,-0.054078723416487666,-0.420221,-13.2871
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.83,0.1531132660022199,0.2033624509095711,0.9463346037241068,-0.04318382259538117,-0.366879,-13.643039
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8325,0.1305227579535197,0.1975572287874822,0.9543909663178306,-0.033865209968759226,-0.324996,-13.960364
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.835,0.1081450458078527,0.19236434577416192,0.9608691486537799,-0.025792431709259777,-0.292047,-14.240126
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8375,0.08596818170983082,0.1877971112043887,0.9660040533656981,-0.018702282611039067,-0.266161,-14.483362
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.84,0.06395952129165625,0.18385148054687103,0.9699753465325135,-0.012383489912333984,-0.245944,-14.690999
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8425,0.04207474087088375,0.18051567193143486,0.9729190194639321,-0.006664334448792962,-0.230352,-14.863787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.845,0.0202629963445943,0.1777760244465466,0.9749362319584004,-0.0014028339816151963,-0.2186,-15.002266
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8475,-0.0015302990679566897,0.1756206111359062,0.9760998973890523,0.0035210321555272654,-0.210104,-15.106745
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.85,-0.02336218622273156,0.17404153845940384,0.9764594368863606,0.008211562570694709,-0.204431,-15.177285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8525,-0.0452918281377032,0.1730365119848932,0.9760440413863882,0.012762480226607429,-0.20127,-15.213684
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.855,-0.06738082447623947,0.17261003698026306,0.974864679850381,0.017261365605992552,-0.200415,-15.215464
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8575,-0.0896940016203237,0.17277449788602087,0.9729149927385146,0.021793712312074102,-0.201747,-15.18185
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.86,-0.1123005977423124,0.17355128929483468,0.9701711112642782,0.0264469235546534,-0.205229,-15.111746
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8625,-0.13527582334788013,0.17497213297521244,0.9665903372561822,0.031314583850421074,-0.210911,-15.0037
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.865,-0.15870282130809257,0.177080698011254,0.9621084920590733,0.036501398302239765,-0.218929,-14.855861
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8675,-0.18267508187868742,0.17993463506241492,0.9566355748161837,0.04212930819652021,-0.229527,-14.665921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.87,-0.20729938686694507,0.18360813144779004,0.9500491273648124,0.0483454954089971,-0.24308,-14.43104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8725,-0.2326993527595426,0.18819507572953648,0.9421843296873782,0.055333330799844926,-0.260135,-14.147744
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.875,-0.259019586287305,0.193812856726356,0.932819251551475,0.0633278951475937,-0.281478,-13.811798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8775,-0.2864302867540191,0.20060664032459127,0.9216526945763206,0.07263867035597729,-0.308237,-13.418035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.88,-0.31513165884521394,0.20875349989941291,0.9082703690786179,0.08368366576634874,-0.342044,-12.960128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.5,3.0,2.8825,-0.3453563322775911,0.21846462058894786,0.8920921957299884,0.09704217085004259,-0.385317,-12.430296
