1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5275,0.5499411085256309,-0.013049620054365012,0.8244070208586458,0.001962465296067478,-0.078522,-37.590918
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.53,0.5422912080526006,-0.013239372049535915,0.8293417590839851,0.0018571162874845165,-0.079383,-37.478029
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5325,0.5345511694057896,-0.013431071436345608,0.8342329645444855,0.0017479218696277129,-0.080258,-37.364849
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.535,0.5267203236579798,-0.013624715576624735,0.839079285012528,0.001634778552749622,-0.081149,-37.251373
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5375,0.518798005765935,-0.013820300521679253,0.8438793350211721,0.0015175801715163729,-0.082054,-37.137597
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.54,0.5107835551795957,-0.014017820938390815,0.8486316951431699,0.0013962178199679485,-0.082975,-37.023517
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5425,0.5026763164814659,-0.014217270031976655,0.8533349112609754,0.0012705797852191605,-0.083912,-36.909127
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.545,0.49447564005735006,-0.014418639465273234,0.8579874938280907,0.0011405514798953163,-0.084865,-36.794424
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5475,0.4861808827996373,-0.014621919274403417,0.8625879171221229,0.0010060153732984513,-0.085835,-36.679403
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.55,0.47779140884432886,-0.014827097780681609,0.8671346184899902,0.0008668509212992941,-0.086822,-36.564058
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5525,0.4693065903431023,-0.015034161498605845,0.8716259975857196,0.0007229344949533917,-0.087825,-36.448385
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.555,0.4607258082716668,-0.015243095039780875,0.8760604156013745,0.0005741393078386206,-0.088847,-36.33238
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5575,0.4520484532757451,-0.015453881012610424,0.8804361944916607,0.0004203353421139481,-0.089886,-36.216037
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.56,0.44327392655603964,-0.015666499917590573,0.8847516161928325,0.00026138927329932284,-0.090944,-36.099352
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5625,0.4344016407935667,-0.015880930038031222,0.8890049218365638,9.716439377834433e-05,-0.09202,-35.982319
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.565,0.4254310211167742,-0.016097147326025428,0.8931943109595248,-7.247946497472919e-05,-0.093115,-35.864934
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5675,0.4163615061119045,-0.016315125283480315,0.8973179407094437,-0.0002476860114398567,-0.09423,-35.747191
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.57,0.40719254887807965,-0.016534834838016998,0.9013739250485191,-0.000428602574364632,-0.095365,-35.629086
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5725,0.3979236181286222,-0.01675624421353965,0.9053603339550971,-0.0006153801843413493,-0.09652,-35.510613
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.575,0.38855419934015367,-0.016979318795266804,0.9092751926246234,-0.0008081736566427282,-0.097696,-35.391767
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5775,0.3790837959510513,-0.017204020989010686,0.9131164806709247,-0.001007141675310192,-0.098894,-35.272543
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.58,0.36951193061085613,-0.01743031007448242,0.9168821313289802,-0.0012124468784889886,-0.100112,-35.152935
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5825,0.3598381464822551,-0.017658142052393615,0.9205700306604115,-0.0014242559450041263,-0.101354,-35.032938
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.585,0.35006200859729514,-0.017887469485115593,0.9241780167630077,-0.0016427396821706605,-0.102617,-34.912547
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5875,0.34018310526949186,-0.018118241330649588,0.9277038789856925,-0.0018680731148334848,-0.103905,-34.791755
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.59,0.3302010495635334,-0.018350402769651605,0.9311453571504478,-0.002100435575631188,-0.105215,-34.670558
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5925,0.3201154808242811,-0.018583895025246662,0.9345001407827701,-0.002340010796480923,-0.10655,-34.548949
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.595,0.3099260662668083,-0.01881865517535638,0.9377658683523811,-0.002586987001281578,-0.10791,-34.426922
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.5975,0.29963250262919516,-0.019054615957254255,0.9409401265259979,-0.002841556999835968,-0.109295,-34.304472
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6,0.2892345178898377,-0.01929170556405125,0.9440204494340666,-0.0031039182829945416,-0.110706,-34.181593
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6025,0.2787318730510316,-0.019529847432802745,0.947004317953512,-0.003374273119026282,-0.112143,-34.058278
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.605,0.2681243639905726,-0.019768960023915358,0.9498891590086277,-0.0036528286512278883,-0.113608,-33.934521
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6075,0.25741182338313323,-0.020008956591519786,0.9526723448924055,-0.003939796996785438,-0.1151,-33.810316
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.61,0.2465941226931723,-0.020249744944460038,0.9553511926106762,-0.004235395346910181,-0.11662,-33.685656
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6125,0.2356711742411023,-0.020491227197536297,0.9579229632516023,-0.0045398460682761375,-0.11817,-33.560535
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.615,0.22464293334443639,-0.020733299512621074,0.9603848613831792,-0.004853376805796431,-0.119749,-33.434946
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6175,0.21350940053562426,-0.020975851829252146,0.9627340344815392,-0.005176220586783004,-0.121358,-33.308881
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.62,0.20227062385823702,-0.021218767584285623,0.9649675723929967,-0.005508615926547963,-0.122999,-33.182335
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6225,0.19092670124314906,-0.02146192342017403,0.9670825068329016,-0.005850806935515425,-0.124671,-33.055298
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.625,0.179477782966313,-0.0217051888814107,0.969075810924542,-0.00620304342792822,-0.126376,-32.927766
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6275,0.16792407418967212,-0.021948426098659046,0.970944398781452,-0.006565581032251259,-0.128114,-32.799729
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.63,0.15626583758671625,-0.022191489460058687,0.9726851251366477,-0.006938681303391373,-0.129886,-32.671179
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6325,0.1445033960541107,-0.022434225269171788,0.9742947850224658,-0.007322611836875885,-0.131694,-32.54211
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.635,0.1326371355107597,-0.022676471389002386,0.9757701135048219,-0.007717646385156482,-0.133537,-32.412512
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6375,0.12066750778561207,-0.02291805687148557,0.9771077854758586,-0.008124064976232552,-0.135417,-32.282378
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.64,0.10859503359536825,-0.02315880157180784,0.9783044155091164,-0.00854215403482067,-0.137334,-32.151699
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6425,0.09642030561322666,-0.02339851574687537,0.9793565577814929,-0.00897220650633008,-0.13929,-32.020466
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.645,0.084143991629656,-0.023636999637202654,0.9802607060664114,-0.009414521983945233,-0.141286,-31.888669
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6475,0.07176683780607118,-0.023874043031441142,0.9810132938027716,-0.009869406839159814,-0.143322,-31.7563
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.65,0.059289672022161746,-0.024109424812711368,0.9816106942443759,-0.010337174356156928,-0.145399,-31.623348
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6525,0.046713407317544364,-0.024342912485837472,0.9820492206946762,-0.010818144870483378,-0.147519,-31.489805
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.655,0.03403904542814973,-0.024574261684512617,0.982325126831814,-0.011312645912530148,-0.149683,-31.355659
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6575,0.021267680417743694,-0.024803215657344776,0.9824346071290235,-0.01182101235639713,-0.151892,-31.2209
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.66,0.008400502404690539,-0.02502950473164354,0.9823737973756088,-0.012343586574797743,-0.154147,-31.085516
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6625,-0.00456119861597782,-0.02525284575370921,0.9821387753037754,-0.012880718600741697,-0.156449,-30.949497
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.665,-0.01761602885543996,-0.025472941504276005,0.9817255613267006,-0.013432766296830125,-0.1588,-30.812831
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6675,-0.030762486719208303,-0.025689480087635032,0.981130119393282,-0.014000095533097088,-0.1612,-30.675506
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.67,-0.04399895870107347,-0.02590213429282471,0.9803483579650474,-0.014583080374449406,-0.163652,-30.537508
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6725,-0.057323715183648837,-0.026110560925119486,0.9793761311207763,-0.01518210327888116,-0.166157,-30.398825
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.675,-0.07073490614641205,-0.02631440010587073,0.9782092397943271,-0.015797555307778183,-0.168715,-30.259443
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6775,-0.08423055678242834,-0.02651327453855742,0.976843433151208,-0.01642983634978334,-0.17133,-30.119348
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.68,-0.09780856302507202,-0.026706788738681056,0.9752744101093217,-0.01707935535986145,-0.174001,-29.978525
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6825,-0.11146668698631199,-0.02689452822488791,0.9734978210092909,-0.01774653061538939,-0.176732,-29.83696
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.685,-0.12520255230826713,-0.02707605866842168,0.9715092694395915,-0.018431789991302985,-0.179523,-29.694635
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6875,-0.139013639429929,-0.0272509249976892,0.969304314221606,-0.0191355712565571,-0.182377,-29.551534
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.69,-0.15289728077111867,-0.02741865045436569,0.9668784715594974,-0.019858322394402685,-0.185295,-29.407641
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6925,-0.16685065583587966,-0.02757873559706034,0.9642272173595244,-0.020600501949259192,-0.18828,-29.262936
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.695,-0.1808707862375591,-0.027730657248107093,0.9613459897231456,-0.021362579403255307,-0.191333,-29.117401
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.6975,-0.1949545306480373,-0.027873867378530426,0.9582301916178809,-0.022145035585843725,-0.194456,-28.971017
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7,-0.20909857967341555,-0.02800779192565396,0.9548751937294571,-0.022948363120249553,-0.197653,-28.823762
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7025,-0.22329945065861978,-0.02813182953716143,0.9512763374982837,-0.023773066910909857,-0.200924,-28.675615
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.705,-0.23755348242313548,-0.02824535023467518,0.9474289383427135,-0.024619664676489652,-0.204274,-28.526553
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7075,-0.2518568299300641,-0.028347693989076283,0.9433282890708854,-0.025488687533533276,-0.207704,-28.376552
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.71,-0.26620545889029107,-0.02843816919883504,0.938969663482205,-0.026380680636325027,-0.211216,-28.225588
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7125,-0.2805951403032955,-0.028516051061541387,0.9343483201586542,-0.027296203879098854,-0.214815,-28.073634
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.715,-0.2950214449355363,-0.028580579827598165,0.9294595064451822,-0.02823583266735247,-0.218503,-27.920664
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7175,-0.3094797377367738,-0.028630958923649658,0.9242984626173574,-0.029200158765697717,-0.222282,-27.766648
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.72,-0.32396517219376797,-0.028666352931738283,0.9188604262332903,-0.03018979123041298,-0.226158,-27.611555
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7225,-0.33847268461978935,-0.028685885408385764,0.9131406366654712,-0.031205357435672473,-0.230132,-27.455355
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.725,-0.3529969883770738,-0.02868863652575234,0.9071343398067818,-0.03224750420329806,-0.23421,-27.298013
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7275,-0.36753256802774076,-0.02867364051469881,0.9008367929432526,-0.033316899046845413,-0.238394,-27.139494
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.73,-0.38207367340681675,-0.028639882886923568,0.8942432697844516,-0.03441423154187055,-0.24269,-26.979761
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7325,-0.39661431360864496,-0.02858629741031525,0.8873490656403816,-0.03554021483536673,-0.247101,-26.818775
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.735,-0.41114825087523516,-0.02851176280820022,0.8801495027316955,-0.036695587308591994,-0.251633,-26.656495
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7375,-0.4256689943718054,-0.02841509914920061,0.872639935617718,-0.037881114408855734,-0.25629,-26.492876
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.74,-0.4401697938308508,-0.028295063889877195,0.8648157567242656,-0.03909759066728689,-0.261078,-26.327872
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7425,-0.4546436330414981,-0.028150347527120926,0.8566724019505078,-0.04034584192119056,-0.266004,-26.161435
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.745,-0.46908322315543505,-0.027979568811266047,0.8482053563312447,-0.041626727761305396,-0.271072,-25.993514
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7475,-0.48348099577430803,-0.02778126946400321,0.8394101597277438,-0.04294114422611944,-0.27629,-25.824053
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.75,-0.497829095775973,-0.0275539083372204,0.830282412516942,-0.0442900267673851,-0.281665,-25.652995
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7525,-0.5121193738281024,-0.027295854939714117,0.820817781245157,-0.04567435351309724,-0.287204,-25.480279
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.755,-0.5263433785273574,-0.027005382248086483,0.8110120042086297,-0.04709514885646267,-0.292916,-25.305839
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7575,-0.540492348090098,-0.0266806587058172,0.8008608969190629,-0.048553487401793265,-0.29881,-25.129608
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.76,-0.5545572015063512,-0.026319739300183782,0.7903603574081028,-0.05005049830077002,-0.304894,-24.951513
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7625,-0.5685285290520125,-0.025920555590030984,0.7795063713201309,-0.0515873700151554,-0.31118,-24.771475
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.765,-0.5823965820346172,-0.025480904537939327,0.768295016738123,-0.053165355544715555,-0.317679,-24.589413
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7675,-0.5961512616247778,-0.02499843597759694,0.7567224686825927,-0.05478577816181756,-0.324402,-24.405239
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.77,-0.6097821065982684,-0.02447063852051204,0.7447850032187986,-0.056450037696808085,-0.331363,-24.218861
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7725,-0.6232782797816598,-0.023894823674874742,0.732479001102786,-0.058159617420743256,-0.338577,-24.030179
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.775,-0.6366285529564202,-0.0232681079124679,0.719800950892371,-0.05991609157417976,-0.346057,-23.839088
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7775,-0.6498212899317161,-0.022587392375937976,0.7067474514452281,-0.06172113359233241,-0.353823,-23.645476
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.78,-0.662844427443078,-0.021849339867120336,0.6933152137230808,-0.06357652507766062,-0.361892,-23.449223
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7825,-0.6756854534709317,-0.021050348695825147,0.6795010618190334,-0.0654841655704474,-0.370284,-23.250201
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.785,-0.6883313824980971,-0.020186522895505092,0.6653019331248481,-0.06744608316564274,-0.379022,-23.048275
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7875,-0.7007687271356411,-0.019253638225077405,0.650714877557344,-0.06946444601935879,-0.388131,-22.843299
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.79,-0.7129834654393774,-0.01824710327178629,0.6357370557689721,-0.07154157477993191,-0.397638,-22.635116
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7925,-0.7249610031105007,-0.017161914844597857,0.6203657362786423,-0.0736799559649448,-0.407572,-22.42356
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.795,-0.7366861296190812,-0.01599260669651026,0.6045982914766823,-0.0758822562851447,-0.417967,-22.208452
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.7975,-0.7481429671019932,-0.014733190431521027,0.5884321924854823,-0.07815133788612272,-0.42886,-21.989602
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8,-0.7593149106603748,-0.013377087230502585,0.5718650028980211,-0.08049027443539783,-0.440292,-21.766803
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8025,-0.7701845584065149,-0.011917048760816668,0.5548943714754452,-0.08290236792120924,-0.452309,-21.539836
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.805,-0.7807336292742537,-0.010345065305686582,0.537518023968851,-0.08539116594316029,-0.464961,-21.308462
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8075,-0.7909428661968134,-0.008652258746767288,0.5197337543484233,-0.08796047915460731,-0.478307,-21.072429
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.81,-0.8007919217520011,-0.006828757538877863,0.5015394158885104,-0.0906143983495529,-0.492412,-20.831461
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8125,-0.810259222754738,-0.00486355020658839,0.482932912787306,-0.0933573104551062,-0.507348,-20.585263
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.815,-0.8193218095108767,-0.0027443131393052166,0.4639121933196759,-0.09619391236972956,-0.523199,-20.333515
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8175,-0.8279551444973547,-0.00045720752802534724,0.4444752459656223,-0.09912922114316548,-0.540059,-20.075874
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.82,-0.8361328840549119,0.002013360873402609,0.4246201005734323,-0.10216857837803058,-0.558034,-19.811967
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8225,-0.8438266052109564,0.004685026925547942,0.40434483747395195,-0.10531764587778071,-0.57725,-19.541391
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.825,-0.8510054779172112,0.007577805787636984,0.38364760865718106,-0.10858238837510456,-0.597845,-19.263711
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8275,-0.8576358706945915,0.010714498934907217,0.36252667679218736,-0.11196903751216503,-0.619985,-18.978454
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.83,-0.8636808748096401,0.014121181160509437,0.3409804802133561,-0.11548402891388514,-0.643858,-18.685107
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8325,-0.8690997285187422,0.017827786747483882,0.31900773529356613,-0.11913390091617813,-0.669684,-18.383111
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.835,-0.8738471184361805,0.021868817408115925,0.29660759228922534,-0.12292513887511566,-0.697721,-18.071863
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8375,-0.877872329511291,0.026284200071555856,0.2737798673712539,-0.12686394239724338,-0.728272,-17.750704
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.84,-0.8811182082256217,0.031120329363172723,0.25052538302647714,-0.13095588342702733,-0.761696,-17.418917
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8425,-0.8835198952474485,0.036431337849515785,0.22684646261501754,-0.13520540962670127,-0.798418,-17.075723
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.845,-0.8850032737994752,0.042280646920425456,0.20274764450944183,-0.1396151279968808,-0.83895,-16.720276
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8475,-0.8854830685317866,0.04874286240903897,0.1782367097523889,-0.1441847754090628,-0.883904,-16.351655
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.85,-0.8848605173966659,0.055906091049752235,0.15332615876632763,-0.1489097414824603,-0.934026,-15.968863
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8525,-0.8830205276356923,0.06387476489378818,0.1280353336042336,-0.15377894883315724,-0.990224,-15.570822
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.855,-0.8798282204278011,0.07277306692721283,0.10239347184712906,-0.15877180695639967,-1.053616,-15.156374
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8575,-0.875124775149249,0.0827490442506632,0.07644411020707827,-0.16385382536541374,-1.125588,-14.724283
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.86,-0.8687225197856309,0.09397945913872595,0.050251449909396395,-0.16897027963392802,-1.207871,-14.273248
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8625,-0.8603993103061841,0.1066753318003423,0.02390957945632901,-0.1740370436190632,-1.302646,-13.801919
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.865,-0.8498924587683591,0.12108791214289222,-0.002444141036930049,-0.17892729742007416,-1.412685,-13.308946
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8675,-0.8368929199821097,0.13751436982116552,-0.028609657117654244,-0.183452255416368,-1.54153,-12.793039
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.87,-0.8210413361664388,0.1563016078063068,-0.054296122436841884,-0.18733331012105003,-1.693748,-12.253082
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8725,-0.8019292362355777,0.1778449203674468,-0.07908159425446805,-0.19016210756013485,-1.875249,-11.688315
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.875,-0.779111815036743,0.202575115030078,-0.102356233716212,-0.191344333788192,-2.093687,-11.098623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,4.3,2.8,2.8775,-0.7521442368865923,0.23092225370019728,-0.12324496230746719,-0.19002325196342834,-2.358909,-10.484977
