1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5625,0.6908715069208028,-0.011618911368143048,0.7108157920622568,0.004249774371058942,-0.076398,-38.151392
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.565,0.685147597350266,-0.011829704542204483,0.7161940310648776,0.004210422084840518,-0.077288,-38.022521
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5675,0.6793485283500336,-0.012044214826559792,0.7215547981539499,0.004168455839420363,-0.078196,-37.893093
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.57,0.6734734914144711,-0.012262518876557781,0.7268973587372105,0.0041237798936313436,-0.079123,-37.763096
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5725,0.6675216676213365,-0.012484695288130909,0.7322209560121864,0.004076294761817009,-0.080067,-37.632517
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.575,0.6614922275804775,-0.012710824656028245,0.7375248102610252,0.004025897045715135,-0.081031,-37.501344
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5775,0.6553843313875223,-0.012940989634085028,0.7428081181214181,0.003972479257581403,-0.082015,-37.369565
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.58,0.6491971285829115,-0.013175274997608408,0.7480700518326937,0.003915929634022937,-0.083019,-37.237166
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5825,0.6429297581166494,-0.013413767707963006,0.7533097584560948,0.0038561319399738917,-0.084044,-37.104135
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.585,0.6365813483191783,-0.013656556979441466,0.7585263590682348,0.003792965262206033,-0.08509,-36.970457
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5875,0.6301510168787755,-0.013903734348510307,0.7637189479266494,0.003726303791723185,-0.086158,-36.83612
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.59,0.623637870825928,-0.014155393745522589,0.7688865916063157,0.0036560165943423685,-0.087248,-36.701109
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5925,0.6170410065251283,-0.01441163156899419,0.7740283281059654,0.003581967368714084,-0.088362,-36.56541
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.595,0.6103595096745908,-0.014672546762541665,0.7791431659229237,0.0035040141909785222,-0.0895,-36.429007
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.5975,0.6035924553143761,-0.014938240894585024,0.7842300830951819,0.0034220092451969597,-0.090662,-36.291887
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6,0.5967389078434677,-0.015208818240920232,0.7892880262093049,0.0033357985386318657,-0.09185,-36.154034
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6025,0.5897979210463641,-0.015484385870269788,0.7943159093727035,0.003245221600880631,-0.093063,-36.015432
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.605,0.5827685381297593,-0.015765053732923612,0.7993126131487449,0.0031501111657922876,-0.094304,-35.876065
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6075,0.5756497917699429,-0.01605093475258328,0.804276983453046,0.00305029283501377,-0.095572,-35.735916
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.61,0.5684407041715632,-0.016342144921527153,0.8092078304092255,0.002945584721924563,-0.096868,-35.594968
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6125,0.5611402871384359,-0.016638803399214412,0.8141039271622851,0.002835797074620245,-0.098194,-35.453205
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.615,0.5537475421571076,-0.016941032614448962,0.8189640086476639,0.0027207318765003837,-0.09955,-35.310608
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6175,0.5462614604939424,-0.01724895837122436,0.8237867703138947,0.002600182422901968,-0.100938,-35.167159
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.62,0.5386810233065102,-0.017562709958371957,0.8285708667966761,0.0024739328720928466,-0.102357,-35.022839
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6225,0.5310052017701101,-0.017882420263134007,0.8333149105420065,0.0023417577688037185,-0.10381,-34.87763
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.625,0.523232957220324,-0.0182082258887821,0.838017470375868,0.00220342153832819,-0.105297,-34.73151
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6275,0.5153632413124927,-0.018540267276398847,0.8426770700178358,0.0020586779490555755,-0.10682,-34.584461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.63,0.507394996199116,-0.018878688830937133,0.847292186535713,0.0019072695411244806,-0.108379,-34.436461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6325,0.4993271547261827,-0.019223639051664975,0.8518612487381819,0.0017489270186880148,-0.109975,-34.287489
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.635,0.4911586406495218,-0.019575270667097078,0.8563826355021736,0.0015833686030679766,-0.111611,-34.137523
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6375,0.4828883688723219,-0.01993374077450321,0.8608546740314665,0.0014102993438406524,-0.113287,-33.98654
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.64,0.4745152457050052,-0.020299210984072346,0.8652756380427434,0.0012294103846378812,-0.115005,-33.834516
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6425,0.46603816914876117,-0.020671847567792417,0.869643745875038,0.0010403781801645456,-0.116766,-33.681428
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.645,0.45745602920407163,-0.021051821613088054,0.8739571585182234,0.0008428636606217627,-0.118572,-33.52725
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6475,0.4487677082056845,-0.021439309181231166,0.8782139775558006,0.0006365113393816983,-0.120424,-33.371958
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.65,0.439972081185529,-0.02183449147051055,0.882412243016927,0.0004209483593820626,-0.122324,-33.215524
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6525,0.4310680162652529,-0.022237554984106865,0.8865499311321212,0.00019578347329221688,-0.124274,-33.057923
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.655,0.42205437508005117,-0.022648691702576836,0.8906249519867248,-3.939404795876247e-05,-0.126275,-32.899124
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6575,0.4129300132356914,-0.02306809926079452,0.8946351470655847,-0.0002850155842083334,-0.12833,-32.739101
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.66,0.4036937808006867,-0.023495981129132388,0.8985782866819372,-0.0005415344191218588,-0.13044,-32.577822
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6625,0.3943445228357715,-0.023932546798587587,0.9024520672828057,-0.0008094270843894387,-0.132608,-32.415257
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.665,0.38488107996295257,-0.02437801196946624,0.9062541086225457,-0.0010891948028534187,-0.134836,-32.251373
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6675,0.3753022889766315,-0.02483259874312678,0.9099819507954041,-0.0013813650391217922,-0.137125,-32.086139
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.67,0.36560698349947846,-0.025296535816153858,0.9136330511170935,-0.0016864931670792127,-0.13948,-31.919518
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6725,0.3557939946859544,-0.025770058676177623,0.9172047808444593,-0.0020051642646483174,-0.141902,-31.751477
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.675,0.34586215197668474,-0.026253409798368946,0.9206944217212211,-0.0023379950472107894,-0.144393,-31.581979
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6775,0.33581028390714557,-0.026746838841423662,0.9240991623366193,-0.0026856359522684494,-0.146958,-31.410984
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.68,0.3256372189744746,-0.027250602841589287,0.9274160942824694,-0.0030487733892366332,-0.149598,-31.238455
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6825,0.3153417865666261,-0.027764966402983992,0.9306422080926473,-0.0034281321697220337,-0.152318,-31.064349
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.685,0.30492281795850235,-0.028290201882095217,0.9337743889473835,-0.0038244781352766294,-0.155121,-30.888626
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6875,0.29437914738024,-0.0288265895639191,0.936809412122893,-0.00423862100144876,-0.158009,-30.711239
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.69,0.2837096131634106,-0.02937441782669712,0.9397439381647861,-0.00467141743900705,-0.160988,-30.532145
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6925,0.27291305897156154,-0.029933983291609453,0.9425745077613835,-0.0051237744155209234,-0.164061,-30.351295
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.695,0.2619883351223875,-0.030505590953078116,0.9452975362904021,-0.005596652823069419,-0.167232,-30.168639
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.6975,0.25093430000965006,-0.03108955428449846,0.9479093080095656,-0.006091071420771035,-0.170507,-29.984127
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7,0.23974982163417136,-0.03168619531322589,0.9504059698582953,-0.0066081111241131805,-0.173889,-29.797705
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7025,0.22843377925438862,-0.03229584465747403,0.9527835248339155,-0.007148919676768858,-0.177385,-29.609316
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.705,0.21698506516853985,-0.032918841516387104,0.955037824901503,-0.0077147167447829445,-0.181,-29.418903
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7075,0.20540258664224462,-0.03355553360290018,0.9571645633916863,-0.00830679947775249,-0.184739,-29.226405
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.71,0.19368526799735603,-0.034206277007035935,0.9591592668352246,-0.008926548587001284,-0.18861,-29.031759
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7125,0.18183205288039514,-0.03487143597495454,0.9610172861769282,-0.009575434996851748,-0.192619,-28.834899
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.715,0.1698419067317688,-0.035551382586290585,0.9627337873044429,-0.0102550271320262,-0.196772,-28.635755
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7175,0.1577138194804324,-0.0362464963089959,0.9643037408193015,-0.01096699891210255,-0.201079,-28.434255
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.72,0.14544680849275796,-0.03695716340694652,0.9657219109684493,-0.011713138532940186,-0.205547,-28.230325
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7225,0.13303992180919652,-0.037683776170836486,0.9669828436439352,-0.012495358125257783,-0.210186,-28.023884
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.725,0.12049224170825017,-0.03842673193720678,0.9680808533463929,-0.013315704392277552,-0.215004,-27.814851
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7275,0.10780288864413293,-0.039186431853652955,0.9690100089941669,-0.01417637034178779,-0.220013,-27.603137
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.73,0.09497102561295409,-0.03996327934007196,0.9697641184441039,-0.015079708243376264,-0.225224,-27.388653
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7325,0.0819958630122939,-0.04075767818596127,0.9703367115718117,-0.016028243959282668,-0.230649,-27.171304
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.735,0.06887666407115361,-0.04157003021189703,0.9707210217383104,-0.017024692817659254,-0.236302,-26.950987
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7375,0.05561275094191935,-0.042400732408957906,0.9709099654458303,-0.018071977220470086,-0.242195,-26.727599
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.74,0.04220351156371933,-0.04325017345245687,0.9708961199577065,-0.019173246205290335,-0.248346,-26.501029
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7425,0.028648407428029887,-0.04411872946522481,0.9706716986251183,-0.020331897211503944,-0.254771,-26.271159
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.745,0.014946982403570308,-0.04500675887998292,0.9702285236262294,-0.02155160033753013,-0.261489,-26.037867
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7475,0.001098872809418925,-0.04591459621899808,0.9695579957800944,-0.02283632541757132,-0.268519,-25.801024
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.75,-0.0128961810357082,-0.0468425445708819,0.968651061047653,-0.0241903722949388,-0.275883,-25.560492
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7525,-0.02703832151231304,-0.04779086649741297,0.9674981732739745,-0.0256184047254118,-0.283606,-25.316128
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.755,-0.04132755831256068,-0.048759773045509866,0.9660892526582482,-0.027125488409666207,-0.291715,-25.06778
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7575,-0.05576375055948512,-0.049749410468306825,0.9644136393593042,-0.028717133730139982,-0.300238,-24.815285
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.76,-0.07034658593644877,-0.05075984417129751,0.9624600415526956,-0.0303993438565984,-0.309207,-24.558474
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7625,-0.08507555621947453,-0.05179103929044261,0.9602164771484564,-0.03217866898827357,-0.318658,-24.297165
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.765,-0.09994992846694227,-0.05284283717348682,0.9576702082540128,-0.03406226762121774,-0.32863,-24.031167
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7675,-0.1149687109488947,-0.05391492686651475,0.9548076673213839,-0.03605797587026551,-0.339167,-23.760278
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.77,-0.1301306126825898,-0.055006810495976506,0.9516143737485503,-0.03817438603893699,-0.350318,-23.484281
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7725,-0.14543399517008757,-0.05611776117042183,0.9480748395079259,-0.040420935821302656,-0.362136,-23.202946
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.775,-0.16087681459223135,-0.05724677169098535,0.9441724621461485,-0.042808009741157185,-0.374683,-22.91603
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7775,-0.17645655228164853,-0.05839249193573487,0.9398894032348134,-0.04534705468988899,-0.388025,-22.623273
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.78,-0.1921701307491403,-0.05955315224489931,0.935206450046905,-0.048050711719191466,-0.40224,-22.324398
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7825,-0.20801381183929285,-0.06072646944844123,0.9301028578849815,-0.05093296658172388,-0.417415,-22.01911
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.785,-0.2239830726977865,-0.06190953130073906,0.9245561700921074,-0.054009321894195786,-0.433646,-21.707093
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7875,-0.24007245408556782,-0.06309865396168896,0.9185420123353509,-0.057296994222648875,-0.451045,-21.388011
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.79,-0.25627537409675444,-0.06428920571324676,0.9120338572693245,-0.06081513985383092,-0.469739,-21.061504
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7925,-0.27258389842414465,-0.06547538822436402,0.9050027551768878,-0.06458511350610587,-0.489871,-20.727188
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.795,-0.2889884558321748,-0.06664996424134083,0.8974170256727397,-0.06863076472141412,-0.511609,-20.38465
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.7975,-0.30547748425927346,-0.06780391740615926,0.8892419050928897,-0.07297877711698571,-0.535145,-20.033451
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8,-0.32203698873681547,-0.06892602575419773,0.8804391438649876,-0.07765905597646341,-0.5607,-19.673117
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8025,-0.3386499867553992,-0.07000232499710639,0.8709665481065032,-0.08270516968128422,-0.588532,-19.303145
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.805,-0.355295809398648,-0.07101543053338512,0.8607774601686672,-0.08815484998877628,-0.618943,-18.922994
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8075,-0.3719492169258009,-0.07194367768663576,0.849820174222526,-0.09405055477045524,-0.652287,-18.532086
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.81,-0.3885792747595395,-0.07276002720907687,0.8380372858954726,-0.10044009391602107,-0.688981,-18.129806
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8125,-0.405147919037237,-0.0734306666407817,0.825364980415098,-0.10737731369892,-0.72952,-17.715496
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.815,-0.42160811874894405,-0.07391321645018238,0.8117322733021782,-0.11492282541497853,-0.774496,-17.288459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8175,-0.4379015124504132,-0.07415442147405459,0.7970602339219841,-0.1231447480452157,-0.824615,-16.84796
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.82,-0.4539553597780879,-0.07408717124830322,0.7812612491923581,-0.13211940809086098,-0.880733,-16.393224
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8225,-0.4696785996086587,-0.07362664553564084,0.7642384288478923,-0.14193189631175698,-0.943885,-15.923449
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.825,-0.4849567462642829,-0.07266532233923842,0.7458853249315763,-0.15267631100109694,-1.015337,-15.437812
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8275,-0.4996452829423472,-0.07106651526439715,0.726086252345912,-0.1644554052405775,-1.096647,-14.935487
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.83,-0.513561132223468,-0.06865602991768156,0.7047176785960304,-0.17737917753851237,-1.189739,-14.415672
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8325,-0.5264717116796688,-0.06521145954304694,0.6816514359399526,-0.19156166548075776,-1.297008,-13.87763
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.835,-0.5380810536606615,-0.060448613160293235,0.6567609514380585,-0.20711476826683956,-1.421454,-13.320751
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8375,-0.5480125591382178,-0.0540046606799543,0.6299323628226359,-0.22413726497788017,-1.566846,-12.744639
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.84,-0.5557883218445824,-0.04541794185656289,0.6010833778998849,-0.24269622612382852,-1.737944,-12.149248
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8425,-0.5608058990951279,-0.03410531214185093,0.5701941137550373,-0.2627966673928083,-1.940749,-11.535066
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.845,-0.5623154553943193,-0.01933991365363657,0.5373558815747421,-0.28433360533001717,-2.182805,-10.90339
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8475,-0.5594042435904902,-0.00023622454092776067,0.5028455807397784,-0.307019022915362,-2.473472,-10.256692
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.85,-0.5510026436722202,0.024243645309361482,0.46723379185929814,-0.3302758584444194,-2.824033,-9.599126
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8525,-0.5359375724120975,0.05523709054340512,0.4315307829490631,-0.35309496766740106,-3.247278,-8.937166
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.855,-0.5130742557909068,0.09384142082780687,0.39736044475037174,-0.373864977733169,-3.75573,-8.28036
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8575,-0.4815990320769592,0.14083604804071323,0.36711857527084585,-0.39021792668693056,-4.356729,-7.64207
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.86,-0.44148307942581916,0.19622766712540415,0.3440124348399748,-0.39899187474883435,-5.041063,-7.039937
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8625,-0.3940911522291403,0.2586541970797991,0.3318085242362799,-0.3964800288461503,-5.760913,-6.495612
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.865,-0.3427284588358384,0.32485088511451926,0.3341055190932947,-0.37914519598883184,-6.399952,-6.03314
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8675,-0.29270955503799845,0.38958656840216527,0.3531267507826422,-0.34480372556719835,-6.770009,-5.675642
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.87,-0.25051975473298094,0.4464898573309641,0.3884439540351493,-0.2938738964150423,-6.702994,-5.440669
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8725,-0.22209359750686358,0.48973862266940066,0.436426472247024,-0.22991018020450546,-6.201624,-5.335734
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.875,-0.21098564226263,0.515850774767863,0.491011077974617,-0.158842366168279,-5.442314,-5.356104
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.8775,-0.21749158582114284,0.5245399593198666,0.5455084383441257,-0.08720136107337655,-4.623294,-5.486032
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.4,3.4,2.88,-0.2391307828696714,0.51823646750437,0.5944131416414632,-0.020345839508110173,-3.866757,-5.702752
