1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.56,0.8245356703799536,-0.006413099613437264,0.5540342526280153,0.003999298620820634,-0.057651,-42.431948
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5625,0.8208037512636086,-0.006533631480526972,0.5594393095660476,0.0040040395786807865,-0.058188,-42.31209
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.565,0.8170193492027213,-0.0066561545395527515,0.5648420836916164,0.00400790356277878,-0.058733,-42.191955
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5675,0.8131819356646515,-0.006780705583390129,0.5702423093546194,0.004010859052959926,-0.059288,-42.071535
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.57,0.809290973851064,-0.006907322244728732,0.5756397127376229,0.004012873433646049,-0.059853,-41.950823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5725,0.8053459185755903,-0.007036043018182541,0.581034011591444,0.0040139129514486374,-0.060427,-41.82981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.575,0.8013462161404503,-0.007166907283049925,0.5864249149620862,0.004013942670949906,-0.061011,-41.708488
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5775,0.7972913042120798,-0.007299955326744688,0.591812122908723,0.00401292642856352,-0.061605,-41.586848
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.58,0.7931806116958138,-0.007435228368919469,0.5971953262124168,0.004010826784380884,-0.06221,-41.464882
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5825,0.789013558609671,-0.007572768586304378,0.6025742060752509,0.004007604971903393,-0.062825,-41.342583
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.585,0.7847895559573078,-0.007712619138283434,0.6079484338095291,0.004003220845556679,-0.063452,-41.21994
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5875,0.7805080056001916,-0.007854824193233242,0.6133176705167002,0.003997632825875423,-0.064089,-41.096945
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.59,0.7761683001290735,-0.0079994289556483,0.618681566755631,0.003990797842243523,-0.064738,-40.97359
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5925,0.771769822734821,-0.008146479694078593,0.6240397621998637,0.003982671273064408,-0.065398,-40.849866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.595,0.767311947078705,-0.008296023769905942,0.6293918852834417,0.0039732068832325565,-0.066071,-40.725763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5975,0.7627940371622115,-0.008448109666986064,0.6347375528349173,0.003962356758768468,-0.066756,-40.601273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6,0.7582154471964784,-0.008602787022184796,0.6400763696991021,0.003950071238469101,-0.067453,-40.476386
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6025,0.7535755214714601,-0.008760106656837435,0.6454079283461154,0.003936298842423543,-0.068163,-40.351093
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.605,0.7488735942249165,-0.008920120609160769,0.6507318084672797,0.003920986197225419,-0.068886,-40.225385
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6075,0.7441089895113502,-0.009082882167649511,0.6560475765573757,0.003904077957714503,-0.069623,-40.099251
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.61,0.7392810210710132,-0.009248445905487917,0.6613547854827588,0.003885516725059114,-0.070373,-39.972682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6125,0.7343889921991139,-0.009416867716010472,0.6666529740348229,0.003865242960989585,-0.071138,-39.845669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.615,0.7294321956153629,-0.009588204849244768,0.6719416664682678,0.003843194897973378,-0.071917,-39.7182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6175,0.7244099133340186,-0.009762515949571761,0.677220372023605,0.003819308445115722,-0.072711,-39.590267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.62,0.719321416534587,-0.009939861094539043,0.6824885844333202,0.00379351708955272,-0.07352,-39.461858
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6225,0.7141659654333492,-0.010120301834864174,0.6877457814110828,0.0037657517930908386,-0.074344,-39.332963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.625,0.708942809155909,-0.0103039012356659,0.692991424123351,0.00373594088383271,-0.075185,-39.203571
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6275,0.7036511856109494,-0.010490723918962008,0.6982249566427337,0.003704009942509747,-0.076042,-39.073671
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.63,0.6982903213654151,-0.010680836107473867,0.7034458053823929,0.0036698816832266127,-0.076916,-38.943254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6325,0.6928594315213426,-0.010874305669778752,0.7086533785107791,0.0036334758283055476,-0.077807,-38.812306
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.635,0.6873577195945779,-0.011071202166851321,0.7138470653459381,0.003594708976893337,-0.078716,-38.680817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6375,0.681784377395647,-0.011271596900037316,0.7190262357286008,0.003553494466977467,-0.079643,-38.548775
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.64,0.6761385849130286,-0.011475562960503286,0.7241902393732406,0.003509742230431785,-0.080589,-38.416169
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6425,0.6704195101991439,-0.011683175280206582,0.7293384051962329,0.0034633586406874455,-0.081553,-38.282986
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.645,0.6646263092593545,-0.011894510684430955,0.7344700406202149,0.003414246352600704,-0.082538,-38.149214
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6475,0.6587581259443068,-0.012109647945933718,0.7395844308537113,0.003362304134054903,-0.083543,-38.01484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.65,0.652814091845956,-0.012328667840751227,0.7446808381450435,0.0033074266888111544,-0.084568,-37.879853
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6525,0.6467933261976633,-0.012551653205708967,0.7497585010094775,0.003249504470080632,-0.085615,-37.744238
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.655,0.6406949357787388,-0.012778688997684121,0.7548166334285497,0.003188423484261907,-0.086684,-37.607983
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6575,0.6345180148238577,-0.013009862354667792,0.7598544240204266,0.0031240650842450867,-0.087775,-37.471074
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.66,0.6282616449377911,-0.01324526265867386,0.7648710351801166,0.00305630575164371,-0.08889,-37.333498
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6625,0.6219248950159326,-0.013484981600541481,0.7698656021882834,0.0029850168672710163,-0.090028,-37.195239
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.665,0.6155068211711012,-0.013729113246677797,0.7748372322873615,0.0029100644691278012,-0.091191,-37.056285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6675,0.6090064666671785,-0.013977754107785416,0.7797850037235904,0.00283130899711854,-0.092379,-36.91662
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.67,0.6024228618601268,-0.014231003209618903,0.7847079647535283,0.0027486050236543123,-0.093593,-36.77623
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6725,0.5957550241469911,-0.014488962165812514,0.7896051326135242,0.002661800969240173,-0.094834,-36.635098
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.675,0.5890019579235298,-0.014751735252817954,0.7944754924505442,0.0025707388020800594,-0.096103,-36.49321
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6775,0.5821626545511438,-0.015019429486989535,0.7993179962126692,0.002475253720659764,-0.097399,-36.35055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.68,0.5752360923338237,-0.015292154703848943,0.8041315614974817,0.0023751738181898028,-0.098725,-36.2071
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6825,0.5682212365058806,-0.01557002363955804,0.8089150703564634,0.0022703197277077077,-0.100081,-36.062845
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.685,0.5611170392312665,-0.015853152014622444,0.8136673680534233,0.0021605042465484337,-0.101468,-35.917766
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6875,0.5539224396153489,-0.01614165861984178,0.8183872617748563,0.0020455319387891586,-0.102887,-35.771848
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.69,0.5466363637300552,-0.0164356654045145,0.8230735192900086,0.001925198714170662,-0.104339,-35.625071
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6925,0.5392577246533515,-0.01673529756689649,0.8277248675583111,0.001799291381879039,-0.105825,-35.477417
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.695,0.5317854225241052,-0.017040683646899975,0.8323399912816678,0.0016675871774431239,-0.107346,-35.328868
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.6975,0.5242183446134093,-0.017351955621008594,0.836917531398976,0.0015298532608636348,-0.108904,-35.179403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7,0.5165553654135625,-0.017669248999366453,0.8414560835200455,0.0013858461839430232,-0.110498,-35.029004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7025,0.5087953467459274,-0.0179927029249832,0.8459541962959424,0.0012353113246112036,-0.112132,-34.877649
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.705,0.5009371378890134,-0.018322460274975794,0.8504103697225627,0.0010779822858732017,-0.113805,-34.725317
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7075,0.49297957572818474,-0.018658667763741966,0.854823053374048,0.0009135802567950432,-0.115519,-34.571988
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.71,0.48492148492850995,-0.019001476047934587,0.859190644562414,0.0007418133327394029,-0.117277,-34.417639
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7125,0.4767616781323568,-0.01935103983307145,0.8635114864195276,0.0005623757918209061,-0.119078,-34.262247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.715,0.46849895618345794,-0.019707517981577664,0.8677838658972873,0.00037494732429130154,-0.120925,-34.10579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7175,0.4601321083792754,-0.020071073622014175,0.8720060116815695,0.00017919221128531848,-0.122819,-33.948242
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.72,0.4516599127536504,-0.020441874259194713,0.8761760920151832,-2.5241550956090474e-05,-0.124762,-33.789579
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7225,0.44308113639181795,-0.02082009188483529,0.8802922124247287,-0.00023872318560943525,-0.126756,-33.629776
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.725,0.43439453578008247,-0.02120590308831035,0.8843524133458526,-0.00046164013314096573,-0.128802,-33.468807
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7275,0.42559885719254587,-0.021599489167014548,0.8883546676409945,-0.0006943991175402562,-0.130902,-33.306644
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.73,0.41669283711753125,-0.022001036235734826,0.8922968780032331,-0.0009374272863853512,-0.133059,-33.14326
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7325,0.4076752027264911,-0.02241073533433474,0.8961768742393488,-0.0011911734307116784,-0.135274,-32.978626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.735,0.3985446723884509,-0.022828782532930688,0.899992410424646,-0.0014561092912106772,-0.13755,-32.812712
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7375,0.3892999562332555,-0.02325537903359964,0.9037411619214668,-0.0017327309578991992,-0.139889,-32.645488
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.74,0.37993975676717623,-0.02369073126749659,0.9074207222526404,-0.002021560371071655,-0.142294,-32.476922
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7425,0.3704627695447194,-0.024135050986071382,0.9110285998203732,-0.002323146932105226,-0.144766,-32.306982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.745,0.3608676839008247,-0.024588555344858872,0.9145622144602245,-0.002638069233511174,-0.14731,-32.135634
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7475,0.3511531837480126,-0.025051466978064735,0.9180188938189183,-0.002966936918551006,-0.149926,-31.962844
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.75,0.341317948443442,-0.0255240140618795,0.921395869543695,-0.00331039268175619,-0.15262,-31.788574
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7525,0.33136065373133367,-0.026006430364115266,0.9246902732697804,-0.0036691144228308925,-0.155393,-31.612788
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.755,0.3212799727667245,-0.02649895527737059,0.9278991323912742,-0.004043817567675545,-0.158249,-31.435448
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7575,0.31107457722710113,-0.027001833832475626,0.9310193655993642,-0.004435257571687234,-0.161192,-31.256513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.76,0.30074313851917345,-0.02751531668844281,0.9340477781701829,-0.00484423262205268,-0.164226,-31.075941
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7625,0.2902843290887637,-0.02803966009453771,0.9369810569828814,-0.005271586557515446,-0.167353,-30.893691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.765,0.279696823842696,-0.028575125819372306,0.9398157652465251,-0.005718212026051697,-0.170579,-30.709717
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7675,0.2689793016925497,-0.02912198104109579,0.9425483369122192,-0.006185053903083655,-0.173909,-30.523974
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.77,0.2581304472312597,-0.029680498191789865,0.9451750707444168,-0.006673112995321996,-0.177345,-30.336412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7725,0.2471489525548838,-0.03025095474805106,0.9476921240225842,-0.00718345005807977,-0.180895,-30.146983
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.775,0.23603351924332902,-0.03083363295842189,0.950095505841307,-0.007717190157000281,-0.184562,-29.955634
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7775,0.22478286051557883,-0.0314288194967957,0.952381069973413,-0.008275527408617067,-0.188353,-29.762312
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.78,0.2133957035769466,-0.03203680502911139,0.9545445072567562,-0.008859730138088258,-0.192274,-29.56696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7825,0.20187079217824475,-0.032657883678539015,0.9565813374608645,-0.009471146496856075,-0.196331,-29.36952
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.785,0.1902068894093924,-0.03329235237187183,0.9584869005846299,-0.010111210587973263,-0.200531,-29.169931
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7875,0.1784027807532156,-0.03394051004691122,0.9602563475305501,-0.01078144915246109,-0.204881,-28.96813
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.79,0.1664572774287983,-0.034602656697191425,0.9618846300946017,-0.011483488876439782,-0.20939,-28.76405
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7925,0.1543692200581272,-0.035279092226319794,0.9633664902035339,-0.012219064385980617,-0.214065,-28.557622
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.795,0.14213748269475301,-0.03597011507940827,0.9646964483231067,-0.012990027004822303,-0.218915,-28.348774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.7975,0.12976097725926192,-0.03667602061338075,0.9658687909513824,-0.01379835435937532,-0.223951,-28.137431
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8,0.11723865843327509,-0.037397099161200514,0.9668775571004865,-0.014646160926012525,-0.229182,-27.923513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8025,0.1045695290720927,-0.03813363373704587,0.9677165236580506,-0.015535709627669368,-0.23462,-27.706939
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.805,0.09175264620595548,-0.03888589731992483,0.9683791895056425,-0.016469424600489987,-0.240277,-27.487622
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8075,0.07878712771162173,-0.0396541496418488,0.968858758255593,-0.017449905266892267,-0.246166,-27.265471
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.81,0.06567215974993913,-0.04043863339309022,0.9691481194494559,-0.018479941869313732,-0.252301,-27.040392
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8125,0.0524070050818421,-0.041239569740773,0.969239828040554,-0.019562532639327,-0.258697,-26.812284
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.815,0.03899101239515838,-0.04205715303751591,0.9691260819592126,-0.020700902800232845,-0.26537,-26.581044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8175,0.025423626798682018,-0.0428915445733529,0.968798697531961,-0.021898525628055315,-0.272339,-26.346562
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.82,0.01170440166888059,-0.043742865195837324,0.9682490824946101,-0.023159145826641216,-0.279624,-26.108722
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8225,-0.002166987930483481,-0.04461118658901697,0.9674682063030758,-0.024486805507879347,-0.287244,-25.867402
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.825,-0.016190729993289934,-0.04549652096051503,0.9664465674043918,-0.025885873108638543,-0.295224,-25.622476
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8275,-0.030366858166782505,-0.04639880883561971,0.9651741570827406,-0.027361075622644573,-0.303589,-25.373807
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.83,-0.044695231821920124,-0.04731790459599942,0.9636404194405478,-0.028917534579108676,-0.312367,-25.121255
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8325,-0.0591755131461285,-0.048253559325850494,0.9618342070117125,-0.030560806261522272,-0.321588,-24.864669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.835,-0.07380714071310962,-0.04920540043670615,0.9597437314316493,-0.03229692673079272,-0.331286,-24.603892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8375,-0.08858929887016022,-0.05017290742972777,0.9573565085056721,-0.03413246229812865,-0.341497,-24.338755
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.84,-0.10352088214278604,-0.05115538301589857,0.9546592969219355,-0.036074566186176535,-0.352262,-24.069081
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8425,-0.11860045368290438,-0.05215191864367164,0.9516380297460376,-0.0381310422233982,-0.363628,-23.794685
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.845,-0.1338261965719567,-0.05316135327199421,0.9482777377099827,-0.04031041653805815,-0.375643,-23.515366
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8475,-0.14919585652331277,-0.054182223963727225,0.9445624631668935,-0.04262201835596492,-0.388364,-23.230916
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.85,-0.16470667419566146,-0.05521270654685145,0.9404751634233748,-0.045076071161506664,-0.401853,-22.941111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8525,-0.18035530491328206,-0.05625054418125385,0.9359976019829381,-0.04768379565529587,-0.416179,-22.645713
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.855,-0.19613772306744298,-0.057292961155164204,0.9311102260365588,-0.05045752613368643,-0.431421,-22.344473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8575,-0.21204910781703054,-0.05833655858890997,0.9257920283218506,-0.053410842123824236,-0.447666,-22.037121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.86,-0.22808370587798898,-0.05937718790764565,0.9200203912450018,-0.05655871732830668,-0.465014,-21.723375
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8625,-0.24423466614206185,-0.06040979691129948,0.9137709109279182,-0.059917688157450265,-0.483576,-21.402931
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.865,-0.2604938395323663,-0.06142824195708381,0.9070171986223293,-0.06350604433940055,-0.503479,-21.075466
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8675,-0.2768515358047508,-0.06242505809687011,0.8997306567483391,-0.06734404427353516,-0.524869,-20.740638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.87,-0.2932962268329226,-0.06339117687354337,0.8918802267086834,-0.07145415788961339,-0.54791,-20.398082
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8725,-0.30981418313335934,-0.06431557874056111,0.8834321056677273,-0.0758613397285647,-0.572792,-20.047406
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.875,-0.326389026812633,-0.0651848635498446,0.874349429769543,-0.0805933346683259,-0.599735,-19.688198
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.8775,-0.34300117952135784,-0.06598271802489086,0.8645919219629268,-0.08568101802081875,-0.62899,-19.320014
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.88,-0.35962717807440747,-0.06668925330225545,0.8541155039508621,-0.09115877037919104,-0.660852,-18.942386
