1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5725,0.7329954300235769,-0.01710745576764615,0.6650107122487766,0.0088207179987994,-0.08986,-34.312468
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.575,0.7277220971627055,-0.01753987332210755,0.6705238386404171,0.00885703697058862,-0.091367,-34.133067
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5775,0.7223691717200225,-0.01798598255811479,0.6760276951482282,0.008891400003785428,-0.092924,-33.951774
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.58,0.71693527127169,-0.01844639764219641,0.6815216837918451,0.008923643081422357,-0.094534,-33.768531
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5825,0.7114189626382923,-0.018921769621667348,0.6870051792219842,0.008953588500895143,-0.096198,-33.583275
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.585,0.7058187588051074,-0.019412789191464455,0.6924775269413523,0.008981043550958348,-0.097921,-33.395942
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5875,0.7001331155827971,-0.01992018970967497,0.6979380413609978,0.009005799040625569,-0.099704,-33.206463
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.59,0.6943604279818366,-0.02044475048779226,0.7033860036724229,0.009027627661008713,-0.101551,-33.014768
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5925,0.6884990262708205,-0.020987300384844608,0.7088206595130246,0.009046282158386371,-0.103466,-32.820783
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.595,0.6825471716852185,-0.021548721738064453,0.7142412163991569,0.009061493293599414,-0.105452,-32.624432
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.5975,0.6765030517490497,-0.022129954666771524,0.7196468408973914,0.009072967559156155,-0.107514,-32.425633
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6,0.6703647751673429,-0.022732001790692055,0.7250366555001378,0.009080384621092067,-0.109655,-32.224302
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6025,0.6641303662419732,-0.023355933409120355,0.7304097351666657,0.00908339444755608,-0.111881,-32.02035
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.605,0.6577977587574466,-0.02400289319324176,0.7357651034845822,0.0090816140801451,-0.114196,-31.813686
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6075,0.6513647892763593,-0.024674104450686483,0.7411017283997438,0.009074623997017594,-0.116605,-31.604213
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.61,0.6448291897764098,-0.025370877029108882,0.7464185174542944,0.00906196400857782,-0.119116,-31.391827
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6125,0.6381885795518514,-0.026094614934435118,0.751714312462711,0.00904312861679069,-0.121733,-31.176422
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.615,0.6314404562919755,-0.026846824749573842,0.7569878835441401,0.009017561757661507,-0.124465,-30.957886
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6175,0.6245821862373863,-0.027629124951046496,0.7622379224155289,0.00898465083272678,-0.127318,-30.7361
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.62,0.6176109933012003,-0.02844325623441512,0.7674630348336622,0.008943719919101688,-0.1303,-30.510939
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6225,0.6105239470266356,-0.029291092974845372,0.7726617320546572,0.008894022028161794,-0.133422,-30.282272
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.625,0.60331794923437,-0.0301746559669769,0.777832421156008,0.0088347302596166,-0.136691,-30.049959
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6275,0.5959897191921433,-0.031096126608878994,0.78297339403815,0.00876492766971192,-0.14012,-29.813856
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.63,0.5885357771149476,-0.03205786271868824,0.788082814888582,0.00868359563852446,-0.14372,-29.573806
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6325,0.5809524257761917,-0.0330624162001039,0.7931587058505815,0.008589600480469382,-0.147503,-29.329646
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.635,0.573235729977831,-0.03411255280486222,0.798198930588809,0.008481677992584289,-0.151484,-29.081203
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6375,0.5653814935899552,-0.035211274277341845,0.8032011753835359,0.008358415574812015,-0.155679,-28.828292
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.64,0.5573852338267443,-0.0363618432093983,0.8081629273112754,0.008218231482767806,-0.160105,-28.570718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6425,0.5492421523752918,-0.03756781098331312,0.813081448978828,0.008059350683034207,-0.164782,-28.308273
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.645,0.5409471029352336,-0.03883304923845811,0.8179537491660994,0.007879776669668792,-0.16973,-28.040736
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6475,0.5324945546594051,-0.04016178536408377,0.822776548594964,0.00767725846295254,-0.174973,-27.767873
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.65,0.5238785509073913,-0.04155864259784705,0.8275462398701243,0.007449251840535688,-0.180539,-27.489431
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6525,0.515092662633631,-0.043028685398635434,0.8322588404243108,0.00719287363815068,-0.186457,-27.205144
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.655,0.5061299356280378,-0.044577470864283646,0.836909937032831,0.0069048476903956334,-0.192761,-26.914723
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6575,0.49698283070899696,-0.04621110708106163,0.8414946201261817,0.006581440646722713,-0.199488,-26.617863
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.66,0.4876431558349262,-0.0479363194231426,0.8460074057045885,0.006218385474014397,-0.206682,-26.314232
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6625,0.4781019889515412,-0.049760525966572176,0.8504421421189112,0.005810789919134539,-0.214391,-26.003479
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.665,0.4683495902287718,-0.05169192334204117,0.8547918982940986,0.005353026518404937,-0.22267,-25.685221
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6675,0.45837530216805206,-0.053739584519895654,0.8590488290887094,0.004838599860694707,-0.231583,-25.359048
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.67,0.44816743588549146,-0.05591357019090592,0.863204012346159,0.0042599856760661085,-0.241202,-25.024519
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6725,0.437713141714667,-0.058225055561818416,0.8672472507186291,0.0036084348513760215,-0.251612,-24.681153
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.675,0.4269982621511388,-0.060686474498555264,0.8711668294228708,0.002873733558152997,-0.262908,-24.328434
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6775,0.41600716512466657,-0.06331168297632438,0.8749492185692792,0.002043908167807785,-0.275203,-23.965799
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.68,0.4047225557099546,-0.066116143658912,0.8785787053883326,0.0011048603224344637,-0.28863,-23.592637
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6825,0.3931252647964735,-0.06911713300453279,0.8820369372841458,3.991314959308603e-05,-0.303341,-23.208284
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.685,0.38119401413452914,-0.07233397137993507,0.885302350792551,-0.0011707562225930224,-0.31952,-22.812016
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6875,0.368905158887187,-0.0757882749282493,0.888349453687332,-0.00255083049883904,-0.337382,-22.403043
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.69,0.35623241188056126,-0.0795042248435566,0.8911479169431226,-0.0041287555416937285,-0.357186,-21.980499
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6925,0.34314655902956676,-0.0835088443840664,0.8936614190390457,-0.005938890496913798,-0.379243,-21.543441
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.695,0.3296151843466421,-0.08783226498125944,0.8958461658252287,-0.008022981204626533,-0.403927,-21.090832
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.6975,0.31560243785462927,-0.09250794783681353,0.8976489830573623,-0.010432059373741285,-0.431698,-20.621538
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7,0.3010689044789945,-0.09757280258796165,0.8990048433370715,-0.013228905179945826,-0.463117,-20.134318
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7025,0.28597167298474047,-0.10306710357594484,0.8998336415530606,-0.016491258315881777,-0.498882,-19.627812
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.705,0.27026477191008463,-0.10903403632816146,0.9000359694949298,-0.020316025533855607,-0.539863,-19.100539
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7075,0.2539002520669095,-0.11551859426494036,0.8994875578251665,-0.02482481458881216,-0.587156,-18.550892
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.71,0.23683038241573895,-0.12256535855633564,0.8980319510486888,-0.03017122610168277,-0.642157,-17.977142
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7125,0.2190117379514997,-0.13021438267157595,0.8954708650713258,-0.03655044950646506,-0.706658,-17.377454
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.715,0.20041247741668802,-0.13849388504284751,0.8915515740574653,-0.04421181003354512,-0.782982,-16.749928
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7175,0.1810249692070582,-0.14740759502189527,0.885950659122698,-0.053474924815326175,-0.874174,-16.092668
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.72,0.16088733253077986,-0.1569131933923559,0.8782537141963594,-0.06474985920394305,-0.984249,-15.40392
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7225,0.14011970400886944,-0.16688605515735627,0.8679315821686279,-0.07856069145879828,-1.118549,-14.682307
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.725,0.11898440844950864,-0.17705915237380224,0.8543163540994759,-0.09556922983845098,-1.284191,-13.927228
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7275,0.09798363808748617,-0.18692558376836857,0.8365867172394417,-0.11658927520699429,-1.49061,-13.139518
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.73,0.07801208118269508,-0.19558642061290848,0.813786091087925,-0.14256799376564327,-1.750066,-12.32253
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7325,0.060578608520025015,-0.2015299774091542,0.7849242458914851,-0.1744837970950679,-2.077654,-11.483814
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.735,0.04808169782214522,-0.20235812111902649,0.7492581840794759,-0.21306527091820368,-2.489522,-10.637597
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7375,0.04402657682733962,-0.1945718276056683,0.7068957257093157,-0.2581885099552807,-2.996079,-9.808027
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.74,0.05285688353768589,-0.17374263413782579,0.6598284989415474,-0.3078476138376336,-3.583598,-9.032406
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7425,0.07880113431652301,-0.1356671394912263,0.6131556293817123,-0.35693848042950105,-4.17744,-8.362107
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.745,0.12329166923779851,-0.0789417809825344,0.5754113378249679,-0.39694110408148237,-4.605487,-7.857019
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7475,0.1819764844964263,-0.00793439007324332,0.5562667647777458,-0.4182214414516925,-4.652784,-7.570311
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.75,0.24445916211293,0.0669735989648774,0.5615681775906,-0.414979651609695,-4.258308,-7.527792
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7525,0.29873158926007365,0.13381979264308136,0.5895782614030706,-0.3889826606487663,-3.596745,-7.715605
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.755,0.3369455348676091,0.18481076411035205,0.6323932611875749,-0.34813159076070127,-2.894989,-8.08687
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7575,0.3574692982095948,0.21835632935314866,0.6808289572387324,-0.3015831271372096,-2.28183,-8.581369
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.76,0.36293945481727186,0.23711473327573887,0.7281085497102902,-0.2560788190482257,-1.792292,-9.143536
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7625,0.3574127509138443,0.24515018758773785,0.7706655274654823,-0.21515390593463182,-1.416618,-9.730999
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.765,0.3446080121064749,0.2461826488556861,0.8073059093642715,-0.17997839367433008,-1.132288,-10.315258
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7675,0.32731769861061283,0.24300463398349526,0.8381353952798907,-0.15042870255949564,-0.917253,-10.87884
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.77,0.30743228546038215,0.2375080596060746,0.8638076151342307,-0.12583712963653393,-0.753702,-11.411918
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7725,0.28615542877139677,0.23090020925110394,0.8851169328099957,-0.10539710599808,-0.628248,-11.90956
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.775,0.26422144288241495,0.22392128519086843,0.9028153882189205,-0.08834493047312046,-0.531114,-12.369798
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7775,0.24206122284430082,0.2170101778647071,0.9175479578363491,-0.07402367056370669,-0.455221,-12.792379
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.78,0.21991544805324587,0.21041750183522323,0.9298421461134019,-0.06189303782575957,-0.395439,-13.177983
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7825,0.1979077751366852,0.2042786800055687,0.9401190237606565,-0.05151798392488036,-0.348024,-13.527747
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.785,0.17609087004390472,0.19865994252814445,0.9487105006493026,-0.042551140327247716,-0.310225,-13.842985
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7875,0.15447492655332326,0.19358688492168116,0.9558764905839564,-0.03471538920738657,-0.279998,-14.125019
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.79,0.1330451674382045,0.18906207513570397,0.9618197353701058,-0.02778876322084709,-0.255812,-14.375087
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7925,0.11177249156765665,0.18507586798068734,0.9666978220963062,-0.021592115873589172,-0.23651,-14.594291
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.795,0.09061987289590596,0.18161303121335698,0.9706326075062682,-0.015979328718903965,-0.221212,-14.783569
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.7975,0.06954612509368935,0.17865679877570745,0.9737174665252439,-0.010829618945313714,-0.209242,-14.943681
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8,0.04850802686442961,0.17619135127103552,0.976022790906909,-0.006041499749790958,-0.200087,-15.075205
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8025,0.027461420430178317,0.17420334442466426,0.9776001040496379,-0.001528001175670046,-0.19335,-15.178536
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.805,0.0063616593616587684,0.17268287326552936,0.978485081970495,0.0027871719235540698,-0.188732,-15.253883
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8075,-0.014836364621407739,0.17162411676150557,0.9786996981273628,0.006972805859242032,-0.186013,-15.301271
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.81,-0.036178477856883225,0.17102581997785685,0.9782536468909987,0.011092880092871996,-0.185035,-15.320534
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8125,-0.0577116838813161,0.170891717316431,0.977145146701235,0.015208982761659,-0.185695,-15.311316
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.815,-0.07948478270792442,0.17123096807223623,0.9753611766484934,0.01938259673953597,-0.187944,-15.27306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8175,-0.1015491319022676,0.17205865639780835,0.9728771557640106,0.023677406355416517,-0.191778,-15.204995
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.82,-0.12395954739029233,0.17339639666516177,0.9696560283531884,0.028161782312538963,-0.197244,-15.106126
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8225,-0.14677535245398593,0.17527307855777113,0.9656466659753324,0.032911626319942475,-0.204441,-14.975206
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.825,-0.17006158876844704,0.1777257808896139,0.9607814301793985,0.03801380208979806,-0.213531,-14.810717
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8275,-0.1938904022498755,0.18080087542395448,0.9549726499255593,0.043570453864390846,-0.224747,-14.610828
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.83,-0.21834260458929614,0.18455532603622007,0.9481076388270107,0.04970463124492666,-0.238419,-14.373358
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8325,-0.24350937903337924,0.18905815385596839,0.9400416865865596,0.056567822429933204,-0.254997,-14.095717
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.835,-0.2694940264210026,0.1943919650240296,0.9305881687820403,0.06435028429240675,-0.275096,-13.774835
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8375,-0.29641349430716285,0.2006542834081904,0.9195044681374849,0.07329550870971545,-0.299557,-13.407079
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.84,-0.3243991152551133,0.20795811225690863,0.9064716870531087,0.08372088292823461,-0.329551,-12.988141
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8425,-0.35359532680148403,0.21643049152663413,0.8910649865876116,0.09604775887276533,-0.36672,-12.512901
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.845,-0.3841537854632767,0.22620644831755418,0.8727095329168957,0.11084602538931675,-0.413425,-11.975259
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8475,-0.41621741192230743,0.23741283985379336,0.8506140260579643,0.12890132977796037,-0.473135,-11.367937
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.85,-0.4498827001341001,0.25013032801998025,0.8236689967897235,0.1513179668991331,-0.551103,-10.682254
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8525,-0.48511491950382846,0.2643078826748727,0.7902898929562101,0.17967776463340293,-0.655548,-9.907924
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.855,-0.5215598808184623,0.27957290829035125,0.7481762788991472,0.21628423305861538,-0.79985,-9.032989
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8575,-0.5581249386974786,0.2948082233796591,0.6939567721432126,0.26452327627750744,-1.006833,-8.044201
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.86,-0.5920405421089644,0.3072035770705788,0.6227361082051018,0.3293251346598908,-1.317599,-6.928698
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8625,-0.6167756103845784,0.31014608144255434,0.5278256419285487,0.4174455628754366,-1.811066,-5.679108
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.865,-0.6176968206722198,0.28882019789930685,0.40203096771204505,0.5361808188560175,-2.650576,-4.30735
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8675,-0.5651651310105273,0.21318559629425402,0.24538864545742375,0.6855675428634499,-4.206427,-2.878127
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.87,-0.41494292104960595,0.03827631132514141,0.08974423535547418,0.8335107859265398,-7.441689,-1.572627
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8725,-0.1557616790747938,-0.24782338957243094,0.02899412105532453,0.8849689746031703,-16.002855,-0.733559
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.875,0.102998916667588,-0.534967683714197,0.149013850403741,0.752395294104847,-14.839421,-0.694131
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8775,0.22125590814513654,-0.6811499159063097,0.37774290062213134,0.507790678919819,-7.175051,-1.415731
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.88,0.20352487252677598,-0.6902990225951264,0.5822321599021842,0.2854925757554039,-4.197405,-2.533512
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.8825,0.12477972224029599,-0.638139281504602,0.7174116468695461,0.1312918772957573,-2.755198,-3.721639
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.1,2.9,2.885,0.03299637390578493,-0.5734410745218909,0.7955677207329653,0.03271783380142845,-1.978993,-4.816109
