1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.57,0.6532927371034537,-0.021011209556424416,0.7419556792027988,0.008203348124868956,-0.099767,-32.93482
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5725,0.6466780936081535,-0.02146200191774616,0.7474988456135017,0.008148223418209479,-0.10129,-32.781803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.575,0.6399666551001103,-0.02192328292641357,0.7530195564279332,0.008087495197063983,-0.102852,-32.627772
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5775,0.6331570195801,-0.02239535316028432,0.7585167016290362,0.008020885133537384,-0.104454,-32.472707
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.58,0.6262477560014095,-0.022878523719984504,0.7639891283389865,0.007948100264356736,-0.1061,-32.316586
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5825,0.6192374035604828,-0.023373116653927366,0.7694356389329859,0.007868832117293244,-0.107789,-32.159385
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.585,0.6121244709677511,-0.023879465401805623,0.7748549890540859,0.007782755778059451,-0.109523,-32.001082
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5875,0.6049074356981398,-0.024397915257300496,0.7802458855227192,0.0076895288930789235,-0.111305,-31.841653
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.59,0.5975847432207748,-0.024928823850759084,0.7856069841341103,0.007588790603127679,-0.113136,-31.681072
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5925,0.5901548062074008,-0.02547256165259858,0.7909368873362174,0.007480160402407947,-0.115018,-31.519315
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.595,0.5826160037190939,-0.026029512498194816,0.7962341417802596,0.007363236917135217,-0.116952,-31.356356
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.5975,0.5749666803708239,-0.0266000741350093,0.8014972357352862,0.007237596597190201,-0.118941,-31.192168
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6,0.5672051454735234,-0.027184658792693293,0.8067245963575128,0.007102792313809517,-0.120987,-31.026724
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6025,0.5593296721533415,-0.027783693776885023,0.8119145868044139,0.006958351855649836,-0.123092,-30.859996
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.605,0.5513384964478327,-0.028397622087383525,0.81706550318274,0.006803776314858605,-0.125258,-30.691954
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6075,0.5432298163789248,-0.02902690306133299,0.8221755713187044,0.006638538354011307,-0.127489,-30.522569
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.61,0.5350017910026127,-0.02967201304198794,0.8272429433375942,0.006462080343922979,-0.129786,-30.351811
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6125,0.5266525394354388,-0.03033344607354757,0.8322656940389723,0.006273812361400868,-0.132152,-30.179647
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.615,0.5181801398579825,-0.031011714622439228,0.8372418170524423,0.0060731100349658805,-0.134591,-30.006045
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6175,0.5095826284957738,-0.03170735032529671,0.8421692207575988,0.005859312225423385,-0.137105,-29.830971
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.62,0.5008579985782468,-0.032420904763713086,0.8470457239503699,0.005631718526892996,-0.139698,-29.654392
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6225,0.49200419927662253,-0.033152950265641336,0.8518690512363296,0.005389586572500761,-0.142373,-29.476271
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.625,0.483019134621941,-0.0339040807330606,0.85663682812979,0.0051321291273803,-0.145133,-29.296571
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6275,0.47390066240479845,-0.03467491249522427,0.8613465758355401,0.004858510949898479,-0.147982,-29.115256
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.63,0.4646465930588294,-0.03546608518642761,0.8659957056879364,0.004567845400105199,-0.150926,-28.932285
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6325,0.45525468853047846,-0.036278262646786706,0.8705815132196503,0.0042591907722733975,-0.153966,-28.747618
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.635,0.4457226611382388,-0.03711213384397907,0.8751011718297304,0.003931546326024696,-0.157109,-28.561214
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6375,0.4360481724252819,-0.03796841381324611,0.8795517260177151,0.003583847987897952,-0.160359,-28.373029
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.64,0.42622883201025336,-0.03884784461218378,0.8839300841472529,0.0032149636922761756,-0.163722,-28.183019
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6425,0.41626219644207985,-0.0397511962859167,0.8882330106990708,0.0028236883273089603,-0.167202,-27.991137
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.645,0.40614576806583036,-0.04067926783714558,0.8924571179691062,0.0024087382478080715,-0.170805,-27.797337
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6475,0.39587699390813846,-0.041632888194235614,0.8965988571631154,0.001968745313004187,-0.174538,-27.601568
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.65,0.38545326459237195,-0.042612917168944324,0.9006545088340918,0.0015022504024801175,-0.178406,-27.403781
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6525,0.37487191329582253,-0.043620246393509435,0.9046201726032096,0.0010076963584795477,-0.182418,-27.203921
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.655,0.36413021476348884,-0.044655800224598356,0.9084917560988127,0.00048342029705603117,-0.18658,-27.001934
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6575,0.35322538439593265,-0.045720536598963524,0.9122649630409705,-7.235477590081986e-05,-0.190901,-26.797763
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.66,0.3421545774319837,-0.046815447822502146,0.9159352803913248,-0.0006615291149385523,-0.195388,-26.591349
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6625,0.3309148882510646,-0.04794156127066434,0.9194979644792239,-0.0012861362308927025,-0.200052,-26.382632
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.665,0.31950334982455675,-0.0490999399736986,0.9229480260053231,-0.0019483538207041172,-0.204901,-26.171548
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6675,0.30791693335124964,-0.05029168305490323,0.9262802138128454,-0.00265051572983537,-0.209947,-25.95803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.67,0.2961525481184719,-0.051517925983735474,0.9294889973043395,-0.0033951250574579144,-0.2152,-25.742012
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6725,0.2842070416383593,-0.05277984059808513,0.9325685473678766,-0.0041848685275807755,-0.220672,-25.523421
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.675,0.27207720011806813,-0.05407863484103019,0.9355127156610128,-0.005022632263945226,-0.226377,-25.302184
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6775,0.25975974933380347,-0.05541555214666129,0.9383150120832412,-0.005911519123046614,-0.232328,-25.078224
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.68,0.24725135599178108,-0.05679187039674122,0.9409685802478471,-0.006854867758307143,-0.238541,-24.851461
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6825,0.23454862967503384,-0.058208900354632484,0.9434661707417277,-0.00785627360949753,-0.245032,-24.621813
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.685,0.22164812549378676,-0.059667983464576545,0.9458001119365503,-0.008919612035317622,-0.251818,-24.389192
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6875,0.20854634757971,-0.0611704888824085,0.947962278086204,-0.010049063833944,-0.258919,-24.153508
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.69,0.19523975359136012,-0.06271780957739474,0.9499440544134115,-0.011249143426748117,-0.266355,-23.914668
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6925,0.1817247604304729,-0.06431135731317138,0.9517362988522139,-0.012524730014732742,-0.27415,-23.672574
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.695,0.16799775140777115,-0.06595255627759414,0.9533293000722041,-0.013881102056010374,-0.282326,-23.427123
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.6975,0.15405508514366573,-0.06764283508534344,0.954712731364396,-0.015323975456422622,-0.290912,-23.178209
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7,0.1398931065457523,-0.06938361682164253,0.9558755999167727,-0.016859545914740384,-0.299935,-22.92572
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7025,0.12550816027303258,-0.0711763067284097,0.9568061909492541,-0.01849453591944752,-0.309429,-22.669541
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.705,0.11089660717918147,-0.07302227705300979,0.9574920061123688,-0.020236246956530403,-0.319427,-22.409551
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7075,0.09605484432686855,-0.07492284848139541,0.9579196954805214,-0.02209261755765739,-0.329968,-22.145622
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.71,0.08097932928616228,-0.07687926745795803,0.9580749823888755,-0.024072287896251668,-0.341094,-21.877622
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7125,0.06566660957703072,-0.0788926785491024,0.9579425802717755,-0.026184671725811248,-0.352851,-21.605413
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.715,0.05011335829500608,-0.08096409083051112,0.9575061005599329,-0.028440036550776687,-0.365289,-21.328851
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7175,0.03431641717733659,-0.08309433706200312,0.956747950583128,-0.03084959302542198,-0.378466,-21.047783
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.72,0.01827284863369484,-0.08528402414975572,0.955649220305138,-0.03342559469026552,-0.392442,-20.762052
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7225,0.001979998591813397,-0.0875334730722596,0.9541895565890225,-0.03618144927733214,-0.407288,-20.471492
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.725,-0.014564427591449946,-0.08984264604974515,0.9523470235557722,-0.03913184294305326,-0.42308,-20.17593
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7275,-0.03136227341210091,-0.09221105824969812,0.950097947461251,-0.042292878916978666,-0.439903,-19.875185
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.73,-0.0484148203486065,-0.0946376707219297,0.9474167443813121,-0.0456822321796193,-0.457852,-19.569068
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7325,-0.06572265375042995,-0.09712076051885003,0.9442757288722063,-0.049319321894211864,-0.477036,-19.257382
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.735,-0.08328550048062867,-0.09965776304701233,0.94064490167714,-0.053225503400497594,-0.497572,-18.93992
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7375,-0.10110203217766298,-0.10224508057378166,0.9364917145012426,-0.057424281612339305,-0.519597,-18.616466
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.74,-0.11916962660684093,-0.10487784942773742,0.9317808099074597,-0.06194154761361669,-0.543262,-18.286797
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7425,-0.13748407785036582,-0.10754965672140034,0.926473734540331,-0.06680584007260867,-0.568739,-17.950679
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.745,-0.15603924396091398,-0.11025219531493793,0.920528624228795,-0.07204863272798502,-0.596224,-17.607868
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7475,-0.17482661808599667,-0.11297484313924012,0.9138998601470736,-0.07770464854506653,-0.625938,-17.258115
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.75,-0.193834805850872,-0.115704149799035,0.906537696258503,-0.083812200064376,-0.658135,-16.901158
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7525,-0.2130488878410748,-0.11842320945746099,0.8983878599215552,-0.09041355377435314,-0.693104,-16.536731
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.755,-0.2324496412112873,-0.12111089422405269,0.889391130069979,-0.09755531376597579,-0.731179,-16.164559
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7575,-0.2520125886167061,-0.12374091648221616,0.8794829011699775,-0.10528881608818645,-0.772743,-15.784364
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.76,-0.2717068356746109,-0.12628068166166295,0.8685927467396224,-0.11367051958585889,-0.818239,-15.395863
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7625,-0.2914936499133625,-0.12868988478586393,0.8566440043321824,-0.1227623708233114,-0.868182,-14.998777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.765,-0.3113247246401048,-0.13091879469694845,0.8435534155646337,-0.13263210894741462,-0.92317,-14.592826
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7675,-0.33114006053002876,-0.1329061593611022,0.8292308714263164,-0.14335345961550072,-0.983904,-14.177745
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.77,-0.35086538652739613,-0.13457665461468651,0.8135793366417544,-0.15500614349664418,-1.051205,-13.753283
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7725,-0.37040903097761124,-0.13583778826405257,0.7964950598290189,-0.16767559181413033,-1.126037,-13.319217
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.775,-0.3896581459359135,-0.13657616377180434,0.7778682218878711,-0.18145221564692862,-1.209544,-12.875359
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7775,-0.40847418616575015,-0.13665300671256883,0.757584237581402,-0.19643001315839256,-1.303078,-12.421578
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.78,-0.42668755598536895,-0.1358988693201833,0.735526009447744,-0.21270421479867258,-1.408252,-11.957816
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7825,-0.444091372542973,-0.1341074644939725,0.7115775439807243,-0.2303675559018713,-1.52699,-11.484113
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.785,-0.46043437019534733,-0.13102865749149906,0.6856294812953789,-0.2495046252080507,-1.661598,-11.000643
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7875,-0.47541311310572304,-0.12636078686918323,0.6575872611347872,-0.27018356691850376,-1.814847,-10.507749
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.79,-0.48866392915860124,-0.1197427331692591,0.6273828405852679,-0.2924442226060287,-1.99007,-10.006
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7925,-0.49975537821842,-0.1107465546328376,0.594991063748076,-0.31628161637279356,-2.191286,-9.496247
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.795,-0.5081826829842507,-0.0988721248550974,0.5604518976484951,-0.34162357554667766,-2.423338,-8.9797
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.7975,-0.5133664413415288,-0.08354609730560777,0.5238996708980352,-0.3683013610869886,-2.692048,-8.458018
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8,-0.5146591315482728,-0.06412871138306375,0.485599975188416,-0.39601266358760506,-3.004386,-7.9334
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8025,-0.5113643401504955,-0.03993336706151709,0.44599369973223973,-0.4242775165933203,-3.36861,-7.408696
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.805,-0.5027749901692281,-0.010265231478062777,0.40574535709902515,-0.4523899953599276,-3.794351,-6.887505
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8075,-0.48823743783387763,0.025514286311432238,0.365789037121454,-0.4793723910776851,-4.2925,-6.374254
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.81,-0.46724691194077284,0.06789177411112349,0.3273599289183002,-0.5039439368727627,-4.874701,-5.874239
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8125,-0.439574670134635,0.117074474812571,0.291993207230017,-0.524522277542019,-5.551968,-5.393576
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.815,-0.405416828996428,0.17284149984856606,0.26146764472758005,-0.5392802577715319,-6.331511,-4.939046
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8175,-0.36553910495956343,0.23439943330584165,0.23767304546043785,-0.5462787982494588,-7.210012,-4.517782
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.82,-0.32137459392070417,0.3002851966483533,0.22239385272055284,-0.5436833010965368,-8.160454,-4.136797
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8225,-0.2750224879646125,0.36836813953457126,0.21702862280383844,-0.5300436642540538,-9.110182,-3.802376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.825,-0.2291064556657134,0.43599233617831107,0.22230068317117493,-0.5045824313005436,-9.917944,-3.5194
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8275,-0.1864889470004893,0.5002624311459563,0.238042294052973,-0.4674087917830082,-10.38853,-3.29074
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.83,-0.1498925338180341,0.5584215739446545,0.26313158699040096,-0.41957944003965536,-10.376022,-3.116856
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8325,-0.12152463483902144,0.6082249594114288,0.29561893678479645,-0.3629700966205411,-9.907242,-2.99569
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.835,-0.10280870325223351,0.6482060585280736,0.3330130477475113,-0.2999878653442761,-9.155406,-2.922903
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8375,-0.0942855833660132,0.6777722145625023,0.3726418303961505,-0.2332096001168752,-8.304675,-2.892381
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.84,-0.09568528030987787,0.6971297679208609,0.4119881244140857,-0.16504618977700536,-7.474142,-2.896878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8425,-0.10611658718648684,0.7070915162124668,0.44892759725319953,-0.09750518104120404,-6.720351,-2.92868
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.845,-0.12430188860256546,0.7088392112389178,0.48184349669575605,-0.032076752960372275,-6.062071,-2.980161
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8475,-0.14879565030717784,0.7037024146212904,0.509633925890724,0.03027285271241659,-5.499559,-3.044189
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.85,-0.17815158629123987,0.6929884573628134,0.5316480691666492,0.08903695569142066,-5.025345,-3.114373
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8525,-0.211029150403999,0.6778725816111298,0.5475892978991563,0.14407098701972917,-4.629528,-3.185166
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.855,-0.24624659790376202,0.6593407769485857,0.5574137471949043,0.19549039206020055,-4.302195,-3.251878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8575,-0.2827947553494906,0.6381709713143153,0.5612410267599502,0.24358031312148773,-4.034421,-3.310613
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.86,-0.319825892441601,0.6149380128906977,0.5592839520783285,0.2887236397055829,-3.818607,-3.358188
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8625,-0.3566291901487276,0.5900307994077878,0.551797975562116,0.33134773759127756,-3.648528,-3.392031
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.865,-0.39260067061675064,0.5636735597597389,0.5390479251989466,0.3718869991879596,-3.519251,-3.410087
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8675,-0.4272123150192845,0.5359464663391782,0.521288693140286,0.4107572566090113,-3.427029,-3.410731
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.87,-0.4599828354980541,0.5068030869315596,0.49875671315867803,0.4483381104996657,-3.36919,-3.392707
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8725,-0.4904511571196013,0.476083731722448,0.4716697734188692,0.4849596945204854,-3.344052,-3.355069
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.875,-0.518152932435989,0.443524729100078,0.440233557763273,0.52089094436052,-3.350873,-3.297156
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8775,-0.5426001802201114,0.4087643080932815,0.4046541134045831,0.5563269003634295,-3.389829,-3.21857
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.88,-0.563264289613217,0.3713462801132438,0.3651561265265553,0.5913729001141991,-3.462034,-3.119185
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.7,4.0,2.8825,-0.5795631018842602,0.33072326547205555,0.32200740472329326,0.6260237476142203,-3.569599,-2.999165
