1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.79,-0.24692613913320405,0.06518457367335688,0.5552086288832738,-0.3791120561822261,-4.32704,-8.298117
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.7925,-0.19387644709762755,0.13319168192960484,0.5404381056751019,-0.38768632903068917,-4.819319,-7.745855
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.795,-0.13530218052057183,0.20659612573708055,0.5476775284058278,-0.3742425398027655,-4.972216,-7.381677
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.7975,-0.08246240822843902,0.27431553469769393,0.579032468937871,-0.33676657698184653,-4.65874,-7.243185
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8,-0.0463374151263305,0.3255855849616764,0.6291851726679779,-0.2805389057893659,-4.000939,-7.335142
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8025,-0.03236523018749,0.3551200270912325,0.6876949050972191,-0.2158420864377627,-3.242475,-7.627126
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.805,-0.039161029634461136,0.36433782828834554,0.7443189091459015,-0.15272289486965412,-2.552814,-8.066908
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8075,-0.06131953180308336,0.35858699662656435,0.7926483058997684,-0.09743498812755971,-1.992476,-8.598748
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.81,-0.09284915901738594,0.3437673311526828,0.8303865398514249,-0.05218547681481333,-1.560433,-9.175762
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8125,-0.129027902072917,0.324514939027912,0.857873219765606,-0.0165968058392103,-1.234389,-9.763961
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.815,-0.16676338395258133,0.3038571571391149,0.8765883205712752,0.010820929566322239,-0.989685,-10.341106
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8175,-0.20427416908979762,0.28353119644451,0.8882409203294285,0.03177626881686855,-0.805559,-10.893774
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.82,-0.2406500925527625,0.26441871137453354,0.894363956616903,0.04780080172239369,-0.666143,-11.414497
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8225,-0.27550109930565153,0.24689167593902323,0.8961948845303729,0.06013411681797636,-0.559785,-11.899584
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.825,-0.3087248387746081,0.23104078159800656,0.8946821502902496,0.06973175161064286,-0.478049,-12.34761
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8275,-0.3403666875189872,0.2168127306783373,0.8905334315285184,0.07731369005558202,-0.414842,-12.758457
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.83,-0.3705401421694884,0.20408814993872684,0.8842693210034069,0.08341790013471326,-0.365748,-13.132697
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8325,-0.39938350402869893,0.1927238659370964,0.876269698061172,0.08844652520851465,-0.327536,-13.471227
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.835,-0.42703739109907196,0.18257475637554596,0.8668100433397401,0.09270213502052971,-0.297831,-13.775039
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8375,-0.4536338377271313,0.173504250730629,0.8560885780002144,0.09641497265526743,-0.274865,-14.045085
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.84,-0.47929166755667546,0.1653886877497552,0.8442460575072184,0.09976304720601957,-0.257316,-14.282203
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8425,-0.5041151510400149,0.15811844962132152,0.831380007965862,0.10288687215981097,-0.244189,-14.487068
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.845,-0.528194292642527,0.15159748050084046,0.8175548603873197,0.1059003215817221,-0.234734,-14.660161
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8475,-0.5516058438737216,0.14574205684418232,0.8028090778310836,0.10889872660661155,-0.228384,-14.801762
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.85,-0.5744145553383292,0.14047926289031043,0.7871600644115158,0.11196504371444607,-0.224716,-14.91193
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8525,-0.5966744088145804,0.13574539347061274,0.7706074070699684,0.11517470724445608,-0.223422,-14.9905
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.855,-0.6184296909027818,0.13148437624282808,0.7531348212835498,0.11859962337172764,-0.224285,-15.037069
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8575,-0.639715828555263,0.12764622972138268,0.7347110356394888,0.12231165876172005,-0.22717,-15.050985
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.86,-0.660559928244045,0.12418552486472112,0.7152897431315343,0.12638591346062644,-0.232014,-15.031334
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8625,-0.6809809565856183,0.12105977954285728,0.6948086566596084,0.13090403681331056,-0.238821,-14.976912
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.865,-0.7009894747286194,0.11822767467044291,0.6731876214829083,0.13595784358008317,-0.247669,-14.886205
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8675,-0.720586789039626,0.11564692660010452,0.650325647584573,0.141653514971845,-0.258713,-14.757346
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.87,-0.7397632968933253,0.11327156806738554,0.6260966183104705,0.14811673012572685,-0.272203,-14.588076
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8725,-0.758495669002572,0.11104825754422194,0.6003432937948103,0.1554991764920795,-0.288505,-14.375678
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.875,-0.776742282362467,0.108911017192795,0.572869039439472,0.163987047645464,-0.308136,-14.116906
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8775,-0.7944359341218208,0.10677342685678204,0.5434264451465406,0.1738123766789891,-0.331823,-13.807886
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.88,-0.8114722035117783,0.10451665475136293,0.5117016263554951,0.1852684032401399,-0.360585,-13.443995
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.7,3.3,2.8825,-0.8276906533730265,0.10197055631779249,0.4772924758167052,0.1987306666078426,-0.395863,-13.019702
