1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5375,0.7454643000956281,-0.009773166588716966,0.6548665442205986,0.004613467390884063,-0.067546,-39.325614
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.54,0.740486648707395,-0.009956532611992973,0.6603636745589213,0.004599218937446093,-0.068281,-39.197872
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5425,0.7354421400236383,-0.010143270279476193,0.6658496284890001,0.0045832157211594705,-0.06903,-39.069574
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.545,0.7303300750669838,-0.010333456544627185,0.6713238682757406,0.0045653912950082975,-0.069794,-38.940706
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5475,0.7251497448809816,-0.010527170721322374,0.6767858402068867,0.004545676536538956,-0.070573,-38.811254
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.55,0.7199004304057957,-0.010724494577704377,0.6822349740850085,0.004523999520862992,-0.071368,-38.681205
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5525,0.7145814023530221,-0.010925512434689456,0.6876706827017648,0.004500285386499528,-0.072179,-38.550543
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.555,0.7091919210795967,-0.011130311269410173,0.6930923612937165,0.0044744561935824234,-0.073006,-38.419254
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5575,0.703731236460768,-0.01133898082388829,0.698499386978889,0.004446430773920292,-0.073851,-38.287323
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.56,0.6981985877621057,-0.011551613719253891,0.7038911181732355,0.004416124572356695,-0.074712,-38.154734
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5625,0.6925932035104978,-0.011768305575848856,0.7092668939861282,0.004383449478836387,-0.075592,-38.021473
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.565,0.686914301364078,-0.011989155139576393,0.7146260335939314,0.004348313650534843,-0.07649,-37.887521
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5675,0.6811610879810306,-0.01221426441488325,0.7199678355906496,0.004310621323357813,-0.077408,-37.752864
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.57,0.6753327588871862,-0.01244373880478957,0.7252915773146065,0.0042702726120613975,-0.078345,-37.617484
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5725,0.6694284983423242,-0.012677687258410255,0.7305965141500158,0.004227163298181423,-0.079302,-37.481364
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.575,0.6634474792050733,-0.012916222426444149,0.7358818788022565,0.004181184604895742,-0.08028,-37.344485
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5775,0.6573888627962905,-0.013159460825141382,0.741146880545559,0.004132222957867363,-0.081279,-37.206829
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.58,0.6512517987607787,-0.01340752300929695,0.7463907044417512,0.004080159731039279,-0.082301,-37.068378
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5825,0.6450354249271695,-0.013660533754859119,0.7516125105286051,0.004024870976262075,-0.083345,-36.929111
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.585,0.6387388671657966,-0.013918622251783882,0.7568114329762167,0.003966227135540398,-0.084413,-36.78901
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5875,0.6323612392443284,-0.014181922307815167,0.7619865792097636,0.0039040927345788405,-0.085505,-36.648052
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.59,0.6259016426809328,-0.014450572563920315,0.7671370289968394,0.0038383260561916446,-0.086622,-36.506218
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5925,0.6193591665946729,-0.014724716722166884,0.7722618334974417,0.003768778792014357,-0.087765,-36.363486
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.595,0.6127328875528404,-0.015004503786885013,0.7773600142745493,0.003695295670813743,-0.088935,-36.219832
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.5975,0.6060218694148454,-0.015290088320026827,0.7824305622630565,0.0036177140615406664,-0.090133,-36.075235
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6,0.5992251631722656,-0.015581630711702429,0.787472436694668,0.003535863549097277,-0.091359,-35.92967
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6025,0.5923418067846054,-0.015879297466949528,0.7924845639761415,0.0034495654806051684,-0.092614,-35.783112
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.605,0.5853708250102296,-0.016183261509876975,0.7974658365180936,0.003358632479751993,-0.0939,-35.635537
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6075,0.5783112292319117,-0.016493702506410832,0.802415111511306,0.003262867926564375,-0.095218,-35.486918
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.61,0.5711620172763348,-0.016810807206970924,0.8073312096472358,0.0031620653997029053,-0.096568,-35.337229
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6125,0.5639221732268234,-0.01713476981051046,0.8122129137791486,0.0030560080780907117,-0.097953,-35.186441
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.615,0.5565906672284808,-0.017465792351467807,0.8170589675199644,0.0029444680983771176,-0.099372,-35.034525
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6175,0.5491664552848339,-0.017804085111302888,0.821868073772562,0.0028272058643891303,-0.100828,-34.881453
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.62,0.5416484790449558,-0.018149867056428723,0.8266388931878912,0.002703969304338246,-0.102322,-34.727193
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6225,0.5340356655799368,-0.018503366304495214,0.8313700425458216,0.002574493071120218,-0.103855,-34.571714
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.625,0.52632692714744,-0.0188648206211432,0.836060093053155,0.00243849768056594,-0.105428,-34.414982
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6275,0.5185211609429304,-0.019234477949522648,0.8407075685526946,0.002295688581966298,-0.107044,-34.256963
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.63,0.5106172488360088,-0.01961259697505806,0.8453109436366875,0.002145755154597193,-0.108704,-34.097622
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6325,0.5026140570901205,-0.019999447728151376,0.8498686416572274,0.0019883696233001895,-0.11041,-33.936923
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.635,0.49451043606369677,-0.020395312227737834,0.8543790326255133,0.0018231858854259567,-0.112163,-33.774826
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6375,0.4863052198905991,-0.020800485168853643,0.8588404309909554,0.0016498382406056335,-0.113966,-33.611294
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.64,0.477997226137477,-0.021215274657641975,0.863251093290231,0.0014679400138698918,-0.115821,-33.446284
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6425,0.46958525543543117,-0.02164000299750962,0.86760921565524,0.0012770820615724987,-0.117729,-33.279755
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.645,0.4610680910830559,-0.022075007530461908,0.8719129311678016,0.001076831148376069,-0.119693,-33.111661
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6475,0.45244449861767255,-0.022520641537981605,0.8761603070474765,0.0008667281822056581,-0.121716,-32.941957
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.65,0.44371322535117524,-0.022977275206186715,0.8803493416574407,0.0006462862925467348,-0.1238,-32.770595
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6525,0.43487299986662165,-0.02344529666039737,0.8844779613115398,0.0004149887357351773,-0.125948,-32.597525
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.655,0.4259225314712256,-0.023925113074675004,0.8885440168636906,0.00017228660892354552,-0.128163,-32.422695
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6575,0.416860509601035,-0.024417151862357076,0.8925452800585818,-8.240364781772673e-05,-0.130448,-32.24605
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.66,0.4076856031720808,-0.02492186195411015,0.8964794396200222,-0.0003497029843402676,-0.132807,-32.067535
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6625,0.3983964598723013,-0.025439715170555842,0.9003440970504136,-0.0006302727341609393,-0.135242,-31.88709
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.665,0.3889917053879708,-0.025971207697095593,0.9041367621114822,-0.0009248178983648445,-0.137758,-31.704654
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6675,0.37946994255783306,-0.02651686166916114,0.9078548479525979,-0.0012340907526928544,-0.140359,-31.520161
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.67,0.3698297504474722,-0.027077226876759324,0.9114956658486724,-0.0015588948151516622,-0.143049,-31.333545
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6725,0.3600696833358323,-0.027652882597845176,0.9150564195046019,-0.001900089216438726,-0.145832,-31.144735
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.675,0.35018826960513205,-0.028244439570750127,0.9185341988774742,-0.00225859352116687,-0.148714,-30.953658
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6775,0.34018401052469555,-0.0288525421166006,0.9219259734611268,-0.0026353930544350183,-0.151701,-30.760235
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.68,0.3300553789185316,-0.029477870423372812,0.9252285849699883,-0.003031544795865149,-0.154797,-30.564387
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6825,0.3198008177058145,-0.030121143003923687,0.928438739350237,-0.0034481839119875836,-0.158009,-30.366026
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.685,0.3094187383027227,-0.0307831193409945,0.9315529980360798,-0.0038865310080145902,-0.161343,-30.165065
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6875,0.29890751887353983,-0.03146460273276046,0.9345677683569448,-0.004347900191845735,-0.164808,-29.961409
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.69,0.28826550241842597,-0.03216644335295577,0.9374792929874955,-0.004833708056890679,-0.16841,-29.754959
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6925,0.27749099468496846,-0.03288954153987357,0.9402836383160992,-0.005345483706339993,-0.172158,-29.545612
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.695,0.266582261890608,-0.033634851328531515,0.94297668158835,-0.005884879960278677,-0.176061,-29.333256
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.6975,0.25553752824333825,-0.03440338423990671,0.9455540966599572,-0.006453685909052916,-0.18013,-29.117778
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7,0.2443549732490084,-0.035196213340203425,0.9480113381670052,-0.007053841002176848,-0.184374,-28.899054
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7025,0.23303272879511086,-0.036014477581443945,0.9503436238906767,-0.007687450892573369,-0.188806,-28.676956
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.705,0.2215688760035678,-0.03685938643197386,0.9525459150569502,-0.0083568052919953,-0.193439,-28.451348
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7075,0.20996144184901408,-0.0377322248014075,0.9546128942683637,-0.009064398136196332,-0.198286,-28.222085
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.71,0.1982083955448646,-0.03863435825861192,0.9565389407134492,-0.00981295040919046,-0.203363,-27.989013
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7125,0.18630764470775257,-0.039567238532920664,0.9583181022379615,-0.01060543603643741,-0.208688,-27.751973
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.715,0.17425703132257414,-0.040532409277014486,0.9599440637885985,-0.011445111329094619,-0.214278,-27.51079
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7175,0.162054327546391,-0.041531512053695145,0.9614101116519094,-0.012335548548144297,-0.220154,-27.265283
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.72,0.14969723141163982,-0.042566292486581246,0.9627090928051173,-0.013280674261399058,-0.22634,-27.015256
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7225,0.1371833625190184,-0.043638606484562054,0.9638333685680428,-0.014284813292052986,-0.23286,-26.760503
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.725,0.12451025785146333,-0.04475042640891377,0.964774761590671,-0.01535273920945753,-0.239743,-26.500803
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7275,0.11167536789580053,-0.04590384699666527,0.9655244950234824,-0.016489732497296624,-0.24702,-26.23592
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.73,0.0986760533335578,-0.04710109077909462,0.9660731224893039,-0.017701647758945407,-0.254725,-25.965601
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7325,0.08550958266346183,-0.04834451263342356,0.9664104471964627,-0.018994991594158853,-0.262899,-25.689578
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.735,0.0721731312548303,-0.04963660296961481,0.9665254281912218,-0.02037701311742694,-0.271585,-25.407561
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7375,0.05866378251604957,-0.0509799888700712,0.966406071327115,-0.021855809501642065,-0.280833,-25.119239
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.74,0.044978532113203226,-0.05237743225059695,0.966039302010352,-0.023440449440424824,-0.2907,-24.82428
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7425,0.03111429651487329,-0.05383182377220357,0.9654108161390326,-0.02514111805298416,-0.301248,-24.522325
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.745,0.017067927604040446,-0.05534617077180558,0.9645049048579513,-0.026969287537659627,-0.312551,-24.212988
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7475,0.0028362357340343688,-0.05692357684886375,0.9633042477603281,-0.02893791885346077,-0.324693,-23.895851
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.75,-0.011583975521002,-0.0585672098789337,0.961789667932543,-0.0310617009224454,-0.337768,-23.570463
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7525,-0.026195858465578894,-0.06028025403098886,0.9599398406941162,-0.033357335361935164,-0.351887,-23.236338
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.755,-0.0410024481063684,-0.062065839711150525,0.9577309459533879,-0.03584387665222093,-0.367177,-22.892945
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7575,-0.05600655824662639,-0.06392694305179936,0.955136251680966,-0.03854314001886383,-0.383787,-22.539711
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.76,-0.07121063513771392,-0.06586624333911055,0.9521256129783556,-0.04148019227586066,-0.401889,-22.176013
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7625,-0.08661655237909062,-0.06788592222803805,0.9486648674467744,-0.044683944574639776,-0.421689,-21.801171
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.765,-0.10222532424273616,-0.0699873821535296,0.9447151028823458,-0.04818787058800776,-0.443427,-21.414445
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7675,-0.11803670530081299,-0.07217085216062931,0.9402317675779108,-0.0520308792828246,-0.467389,-21.015028
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.77,-0.13404863088181176,-0.0744348361875554,0.9351635865720967,-0.05625837821990858,-0.493918,-20.602038
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7725,-0.15025643357411822,-0.07677533977625771,0.9294512390397062,-0.060923571269898974,-0.523425,-20.174513
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.775,-0.16665174290326246,-0.07918478346268806,0.9230257429258326,-0.06608904348036727,-0.556411,-19.731404
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7775,-0.1832209341801349,-0.08165047052991611,0.91580648374655,-0.07182869471051379,-0.593484,-19.271562
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.78,-0.19994293197424318,-0.08415241711479944,0.9076988172901038,-0.07823009049187793,-0.635394,-18.793742
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7825,-0.21678608416250142,-0.08666026445492854,0.8985911752604785,-0.08539729889838918,-0.683071,-18.296591
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.785,-0.23370368987814855,-0.08912886242995822,0.8883516179575782,-0.09345426684855566,-0.737677,-17.77865
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7875,-0.2506275683272803,-0.09149192025838056,0.8768238272893772,-0.10254874000137766,-0.800677,-17.238367
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.79,-0.2674587665036448,-0.09365283597752301,0.863822652696112,-0.11285661172670763,-0.873934,-16.674107
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7925,-0.28405408506156404,-0.09547140473449826,0.8491295811328436,-0.12458633020929319,-0.959839,-16.084202
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.795,-0.3002065135734428,-0.09674452862791652,0.8324890315824139,-0.13798246890358556,-1.061484,-15.467021
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.7975,-0.31561689297253553,-0.09717829294827204,0.8136074200739877,-0.15332653247312236,-1.182896,-14.821097
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8,-0.32985324851042486,-0.09634792000887159,0.792158947786787,-0.17093109009815877,-1.32934,-14.145352
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8025,-0.3422936515998567,-0.09364155002437577,0.7678057966772096,-0.19111964949887225,-1.507706,-13.439453
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.805,-0.35204937089652283,-0.08818471258341078,0.7402470469390644,-0.21417815784990973,-1.726925,-12.704398
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8075,-0.357870563648886,-0.0787478019333549,0.7093214923072598,-0.24025333842122135,-1.998273,-11.943436
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.81,-0.35805385105941034,-0.0636557601879456,0.6752045014187765,-0.26915839054663127,-2.335101,-11.163482
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8125,-0.35041293770831,-0.0407603970199283,0.638750884726367,-0.300035104233092,-2.750757,-10.377137
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.815,-0.33245568697183464,-0.007616695058680212,0.6020154881607342,-0.33084166833212625,-3.251853,-9.605295
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8175,-0.30202205257065334,0.03788670709428428,0.5688586055438732,-0.35775855502967185,-3.82143,-8.879765
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.82,-0.2586462171989325,0.09618495799524643,0.5452156712365875,-0.3749274622383293,-4.387102,-8.24424
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8225,-0.2054631802829037,0.16416213992092313,0.5381642845851159,-0.3753763611027411,-4.790766,-7.750615
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.825,-0.1503405668055367,0.2340452171839702,0.5530746930570977,-0.35382955808495725,-4.834727,-7.447938
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8275,-0.10415102097476256,0.2951164112577834,0.5899174244449029,-0.3103396717217523,-4.45087,-7.365902
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.83,-0.07606178209015767,0.33835689206024205,0.6420165649895646,-0.2515028757021199,-3.788542,-7.502171
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8325,-0.06942157207860669,0.3604911489211822,0.6991529028593692,-0.18739074921633336,-3.065948,-7.823341
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.835,-0.08165754815580575,0.3640764428670118,0.7523575834508562,-0.12682616994838503,-2.420653,-8.278744
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8375,-0.10723714034161436,0.3545770707890284,0.7965303850069877,-0.07481002086972012,-1.897941,-8.816644
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.84,-0.14059601255467122,0.33747861329146,0.8301968550401815,-0.03276785439252334,-1.493574,-9.394323
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8425,-0.1775289959854863,0.316920262030282,0.8540483374000687,7.178784207606032e-06,-1.186638,-9.981
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.845,-0.21534956868692354,0.2955409702721139,0.8696395923880812,0.02506974770901679,-0.954746,-10.556508
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8475,-0.2525433488945673,0.2748232022616012,0.8786357917521112,0.04408077991970752,-0.779085,-11.108614
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.85,-0.2883606058281877,0.2554957050960798,0.8824927184560807,0.05849330886390705,-0.645203,-11.630463
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8525,-0.3225027561535702,0.23784294869744305,0.8823732502848824,0.0694711324331911,-0.542407,-12.118634
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.855,-0.3549177575528915,0.22190687448462956,0.8791650092246138,0.07790697530711962,-0.462897,-12.571794
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8575,-0.385677689569571,0.20760748490496972,0.8735297366711013,0.0844717368073142,-0.400997,-12.98982
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.86,-0.414909486848212,0.19481099565275506,0.8659548560546108,0.08966577365842344,-0.35256,-13.373246
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8625,-0.4427575169379396,0.18336659706189812,0.8567971686857332,0.09386236823478217,-0.314537,-13.722916
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.865,-0.4693644050704582,0.17312524185281403,0.846316838347595,0.09734161200319513,-0.284667,-14.039779
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8675,-0.4948619908020342,0.16394845908105032,0.8347027417268391,0.10031580266673981,-0.261257,-14.324754
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.87,-0.5193677475825564,0.15571179166011598,0.822090972818704,0.10294814797445845,-0.243034,-14.57866
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8725,-0.5429840394717822,0.14830543849217984,0.8085781900867816,0.10536646914662204,-0.22903,-14.802167
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.875,-0.565798763605418,0.141633523183846,0.794231167056197,0.107673275065158,-0.218508,-14.99577
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8775,-0.5878865898279716,0.13561275629898356,0.7790935676179925,0.10995324878284876,-0.210906,-15.159774
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.88,-0.6093103779959391,0.13017089167333457,0.7631906832141242,0.11227891626477547,-0.205795,-15.294276
11.185,2.0,1.0,1.0,33.8,34.2,34.2,4.2,2.6,2.8825,-0.6301225559018148,0.12524517358358964,0.7465326493677734,0.11471506319653073,-0.202853,-15.399159
