1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8325,-0.7157824154115806,0.0808706800989661,0.6697155004732297,0.09258071019978058,-0.173384,-18.206995
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.835,-0.7331898680203117,0.07952712185134822,0.6491985620466911,0.09592780763707714,-0.181695,-18.089206
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8375,-0.7503186491604967,0.07829570673643688,0.6276973217554128,0.09969749378202866,-0.190962,-17.939893
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.84,-0.7671523330832992,0.07715696124053784,0.6051279471778237,0.1039590597924418,-0.201319,-17.757083
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8425,-0.783668288325878,0.07608749964965933,0.5813903098378583,0.10879586199926901,-0.212943,-17.5385
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.845,-0.7998357465983014,0.07505795427044513,0.5563639253605827,0.11430916343318501,-0.226066,-17.281519
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8475,-0.8156129340067443,0.0740300058900802,0.5299026061551806,0.12062318492556293,-0.240991,-16.983105
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.85,-0.8309427813052572,0.07295202634568297,0.5018273600639722,0.12789182297554702,-0.258124,-16.639744
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8525,-0.8457464344642748,0.07175254775393987,0.4719168753286206,0.13630768078681202,-0.278006,-16.24735
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.855,-0.859913284987634,0.07033026636320756,0.43989465749968426,0.1461143288236098,-0.301378,-15.801145
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8575,-0.8732853659182902,0.06853840546747106,0.4054115008219234,0.15762308783091056,-0.329269,-15.29552
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.86,-0.8856323997314437,0.06615968186618032,0.3680214694136593,0.17123612444561276,-0.363139,-14.723841
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8625,-0.8966109236596354,0.06286521959552678,0.32714897855096603,0.18747821655283964,-0.405114,-14.078219
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.865,-0.9056955265523591,0.05814528373613569,0.282044176849587,0.20703989776946702,-0.458379,-13.349221
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8675,-0.9120598014794734,0.051189119135025454,0.2317246511733834,0.23083378234843122,-0.527872,-12.525528
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.87,-0.9143640063422039,0.04067025267462331,0.17490687077519496,0.2600602557652158,-0.621543,-11.593582
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8725,-0.9103653650259841,0.02435194512925522,0.10995154332364919,0.29625736218026316,-0.752792,-10.537372
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.875,-0.896187444654594,-0.00165312361881104,0.0349176330457472,0.341237456259948,-0.945435,-9.338764
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8775,-0.8649521030416094,-0.04426924250502614,-0.051950283143173806,0.3965783912414872,-1.24452,-7.979637
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.88,-0.8043935260531831,-0.11587302237230353,-0.15025629090208883,0.46160284765723203,-1.741678,-6.449246
11.185,2.0,1.0,1.0,34.4,34.7,34.7,3.6,3.0,2.8825,-0.6939595964223069,-0.23721054922298412,-0.25097109297091313,0.5267528342745439,-2.639491,-4.765951
