1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6225,0.5835416314746186,-0.03243696128741921,0.7946695846234927,0.011160037570128623,-0.123245,-29.293332
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.625,0.576043938981554,-0.0331824329767546,0.799811291739907,0.0110533041095046,-0.125461,-29.12485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6275,0.5684369605961567,-0.033947699705975935,0.8049180820810802,0.010936245947095307,-0.127746,-28.954966
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.63,0.5607189446255676,-0.034733431236235554,0.8099883497215385,0.010808279589876953,-0.130103,-28.783646
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6325,0.5528880961879719,-0.035540325559521906,0.8150204197780374,0.010668785633092061,-0.132535,-28.610857
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.635,0.544942575735012,-0.036369110293738086,0.8200125447493251,0.010517106210485702,-0.135046,-28.436563
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6375,0.5368804975069669,-0.03722054415318768,0.8249629006076631,0.010352542235869098,-0.137639,-28.260728
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.64,0.5286999279173972,-0.038095418498381696,0.829869582621078,0.010174350416526586,-0.140317,-28.083315
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6425,0.5203988838639253,-0.03899455896918613,0.8347306008831579,0.009981740016936297,-0.143086,-27.904285
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.645,0.5119753309617423,-0.03991882720541155,0.8395438755248849,0.009773869348984186,-0.145948,-27.723597
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6475,0.5034271816964365,-0.04086912265899733,0.8443072315803122,0.009549841962293576,-0.148909,-27.541211
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.65,0.494752293492738,-0.04184638450195871,0.8490183934749863,0.009308702505429636,-0.151973,-27.357084
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6525,0.4859484666959038,-0.04285159363421731,0.853674979102663,0.009049432225526533,-0.155146,-27.171171
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.655,0.4770134424625496,-0.04388577479533957,0.8582744934522142,0.008770944070287428,-0.158433,-26.983428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6575,0.4679449005580198,-0.0449499987840095,0.8628143217424421,0.008472077352262177,-0.161839,-26.793805
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.66,0.45874045705769234,-0.046045384788773826,0.8672917220178582,0.00815159193076073,-0.165371,-26.602255
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6625,0.44939766195011094,-0.047173102833168425,0.871703817153261,0.007808161861643052,-0.169036,-26.408727
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.665,0.43991399664043385,-0.0483343763377485,0.8760475862090275,0.007440368459455358,-0.17284,-26.213167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6675,0.4302868713535803,-0.049530484800752166,0.8803198550723876,0.007046692709875058,-0.176791,-26.015522
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.67,0.42051362243749557,-0.05076276659808341,0.8845172863124495,0.006625506963070321,-0.180897,-25.815734
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6725,0.41059150956837953,-0.05203262190195224,0.8886363681682531,0.006175065830263698,-0.185166,-25.613746
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.675,0.4005177128615189,-0.05334151571576719,0.8926734025795293,0.005693496196367926,-0.189609,-25.409495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6775,0.3902893298935954,-0.054690981020678014,0.8966244921589699,0.0051787862508830326,-0.194234,-25.202918
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.68,0.37990337264518825,-0.05608262202637263,0.9004855259924802,0.004628773427117318,-0.199053,-24.99395
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6825,0.36935676437574566,-0.05751811751524021,0.904252164139862,0.004041131126018569,-0.204077,-24.782522
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.685,0.35864633644770694,-0.05899922426463147,0.907919820692459,0.003413354085219724,-0.209319,-24.568562
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6875,0.34776882512196433,-0.06052778052649613,0.9114836452261408,0.00274274223604359,-0.214791,-24.351997
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.69,0.33672086835369813,-0.06210570953689347,0.9149385024673296,0.002026382870838082,-0.220509,-24.132748
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6925,0.32549900262603065,-0.06373502301945982,0.9182789499661775,0.0012611309197527586,-0.226488,-23.910737
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.695,0.31409965986947075,-0.06541782463648885,0.9214992135440235,0.0004435871094809403,-0.232744,-23.685878
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.6975,0.30251916452798033,-0.06715631332838402,0.9245931602514371,-0.00042992625393724224,-0.239297,-23.458085
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7,0.2907537308485538,-0.06895278646627502,0.9275542685378141,-0.0013633921709969004,-0.246166,-23.227266
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7025,0.27879946049088905,-0.07080964272286897,0.9303755952930451,-0.0023611288360020446,-0.253373,-22.993326
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.705,0.26665234057818094,-0.07272938454220348,0.9330497393753143,-0.0034278229042734925,-0.260942,-22.756165
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7075,0.25430824234019167,-0.07471462005880906,0.9355688011858043,-0.004568566570481088,-0.268899,-22.51568
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.71,0.24176292053709572,-0.07676806427946334,0.9379243377898214,-0.0057888989497729805,-0.277271,-22.271763
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7125,0.22901201389871928,-0.07889253929452503,0.9401073130134892,-0.007094852322909268,-0.28609,-22.024299
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.715,0.21605104687101814,-0.08109097322859862,0.9421080418641994,-0.00849300388655304,-0.295389,-21.77317
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7175,0.20287543303250638,-0.08336639756930277,0.9439161285299715,-0.009990533741810283,-0.305207,-21.518252
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.72,0.18948048063139938,-0.08572194242479408,0.9455203971058541,-0.01159528995979007,-0.315583,-21.259415
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7225,0.17586140080359655,-0.08816082915116603,0.9469088140726015,-0.013315861684378785,-0.326563,-20.996523
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.725,0.16201331916787728,-0.09068635965448353,0.9480684014117093,-0.015161661371753184,-0.338198,-20.729433
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7275,0.14793129166436905,-0.0933019015022603,0.9489851390792113,-0.017143017425813818,-0.350541,-20.457996
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.73,0.13361032571441547,-0.09601086776695085,0.9496438553756819,-0.019271278671167666,-0.363655,-20.182054
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7325,0.11904540804498599,-0.09881669025866456,0.9500281035391526,-0.021558932313160032,-0.377608,-19.901445
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.735,0.10423154085300101,-0.10172278447184263,0.9501200226484674,-0.024019737270125067,-0.392476,-19.615995
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7375,0.08916378840167605,-0.10473250415350473,0.9499001806548523,-0.02666887502860512,-0.408343,-19.325525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.74,0.07383733666508968,-0.10784908287628998,0.9493473970577515,-0.02952312046895967,-0.425304,-19.029844
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7425,0.05824756929704722,-0.11107555933930369,0.9484385424072944,-0.032601035436315574,-0.443467,-18.728755
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.745,0.04239016403283476,-0.11441468228706256,0.9471483114526896,-0.0359231881873759,-0.46295,-18.42205
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7475,0.026261214684272373,-0.11786878988498083,0.9454489663698292,-0.03951240222035014,-0.483889,-18.109512
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.75,0.00985738521937081,-0.121439657059229,0.943310046105326,-0.043394038379892,-0.506437,-17.790912
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7525,-0.0068238958959339294,-0.1251283026235193,0.940698037490648,-0.04759631449824129,-0.530767,-17.466014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.755,-0.023784190778163766,-0.1289347458788139,0.9375760034464468,-0.05215066714949419,-0.557076,-17.134568
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7575,-0.04102374359954388,-0.13285769966177155,0.9339031633735737,-0.057092160295144787,-0.585591,-16.796318
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.76,-0.058541091981021746,-0.1368941833795549,0.9296344208072137,-0.06245994559077694,-0.616568,-16.450994
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7625,-0.07633257746377309,-0.14103903520958716,0.9247198337377459,-0.06829777876078312,-0.650304,-16.098318
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.765,-0.09439172868463334,-0.14528429712442484,0.9191040238940584,-0.07465459551027395,-0.68714,-15.738006
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7675,-0.11270848389033089,-0.14961843943467665,0.9127255230690015,-0.08158514860147104,-0.727472,-15.369763
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.77,-0.13126821063060862,-0.15402538278450897,0.9055160577288411,-0.08915070448591889,-0.771756,-14.993291
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7725,-0.1500504694767012,-0.15848326459701445,0.8973997784083272,-0.09741979253064614,-0.820528,-14.60829
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.775,-0.16902745500109645,-0.16296288344264934,0.8882924488054763,-0.10646899134598564,-0.874412,-14.214462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7775,-0.18816203064267847,-0.16742573832441868,0.8781006225926041,-0.11638372347331481,-0.934141,-13.811516
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.78,-0.20740525423667908,-0.17182156023010575,0.8667208559706675,-0.12725900950038851,-1.000581,-13.399175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7825,-0.2266932680572085,-0.17608521067528982,0.8540390340774469,-0.139200102374652,-1.074755,-12.977188
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.785,-0.24594340213300606,-0.18013279733355939,0.8399299339619609,-0.15232287784219836,-1.15788,-12.545342
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7875,-0.26504931478114774,-0.18385683272319298,0.824257212068491,-0.16675379146386532,-1.251408,-12.103476
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.79,-0.2838749748810433,-0.18712024351884998,0.8068740981665187,-0.18262911847155539,-1.35708,-11.651511
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7925,-0.302247286154467,-0.18974903529647544,0.787625210710288,-0.20009305964708743,-1.476988,-11.189469
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.795,-0.31994718211743306,-0.19152344806800653,0.7663500926481476,-0.21929411271532875,-1.613658,-10.71752
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.7975,-0.33669911118783663,-0.19216753177612952,0.7428893132615043,-0.24037886330484845,-1.770146,-10.236025
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8,-0.3521590329216955,-0.19133727639462542,0.7170942966275587,-0.26348203709939816,-1.950158,-9.7456
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8025,-0.3659014325256692,-0.18860782235755771,0.6888424099303161,-0.2887112873492331,-2.158196,-9.247191
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.805,-0.3774065370400992,-0.18346095845071195,0.6580592260378106,-0.3161248202067703,-2.399715,-8.742169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8075,-0.38605001620031093,-0.17527521741032148,0.624750140141634,-0.345699711112117,-2.681314,-8.232442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.81,-0.39109910639537365,-0.163322532368773,0.5890434137084641,-0.3772888973136836,-3.010902,-7.720589
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8125,-0.39172135501467625,-0.14677765929074207,0.5512457838307175,-0.41056580240104973,-3.397821,-7.209997
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.815,-0.3870148256384952,-0.12474916892883275,0.5119093107076554,-0.4449580559749643,-3.852803,-6.705004
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8175,-0.3760708311310331,-0.09634294838582314,0.47190327429702733,-0.4795766650150874,-4.387531,-6.211013
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.82,-0.35808028870786995,-0.06076903209174241,0.4324770400321437,-0.5131548678149012,-5.01334,-5.734549
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8225,-0.3324896495383237,-0.017497253034039397,0.395289448635062,-0.5440211355008762,-5.738091,-5.283194
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.825,-0.299198573795838,0.033546719089070434,0.36237072499870426,-0.570140028918734,-6.559373,-4.86536
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8275,-0.25876766244529864,0.09177716117169615,0.33598143614391046,-0.589255571196277,-7.451035,-4.489831
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.83,-0.21257577018864793,0.1557963571476049,0.3183497216540063,-0.5991545742563757,-8.340586,-4.16508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8325,-0.16284819675999848,0.22337256177662432,0.3113090869702851,-0.5980261866893047,-9.085691,-3.898398
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.835,-0.11249139774626905,0.291609986308807,0.3159156751104854,-0.5848381384662911,-9.490134,-3.694989
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8375,-0.0647288336974231,0.3573135957847824,0.33216628923953184,-0.5596096030500733,-9.411025,-3.55723
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.84,-0.022617856057885046,0.417467476112183,0.3589294317457626,-0.5234714470350098,-8.882607,-3.484299
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8425,0.01140958914539022,0.4696851487133824,0.3941294546328925,-0.47847722457056735,-8.083584,-3.472272
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.845,0.0358441196521249,0.5124968111546995,0.4351233820220721,-0.42722715000177736,-7.19838,-3.514682
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8475,0.05016755331979425,0.5454106458123061,0.4791412609419836,-0.3724332957017684,-6.343377,-3.603349
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.85,0.05471912726973569,0.5687761356436739,0.5236604451800321,-0.31655284593873434,-5.571841,-3.729292
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8525,0.050445439624401886,0.5835351576866252,0.5666387173773128,-0.2615616687139261,-4.89959,-3.883534
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.855,0.03862800386677355,0.5909530424705297,0.6065980118717484,-0.20887484423205285,-4.324405,-4.057686
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8575,0.020653495029930566,0.5923928652200807,0.6425952230910842,-0.15937747976539246,-3.836766,-4.244306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.86,-0.0021461447733693226,0.5891589433478186,0.6741302780337337,-0.1135163016839588,-3.425079,-4.437045
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8625,-0.028585026863348805,0.5824077892975004,0.701033902523503,-0.07141047252354928,-3.078005,-4.630651
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.865,-0.05766139649306535,0.5731112146607316,0.7233619276348532,-0.03295548830542368,-2.785379,-4.820885
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8675,-0.08856076958413758,0.5620535364396877,0.7413086685160003,0.002091958003170938,-2.538474,-5.004386
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.87,-0.120639604249497,0.5498476830937565,0.7551422768431502,0.034050867441787355,-2.329973,-5.178528
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8725,-0.15340041386844142,0.536959512552271,0.7651599012890185,0.06327238273276395,-2.153817,-5.341282
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.875,-0.186465018955328,0.523733786588035,0.771658589021107,0.0901117665420048,-2.005036,-5.491088
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8775,-0.21954951561690803,0.5104182981367145,0.7749177169030066,0.11491176473160983,-1.879565,-5.626751
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.88,-0.25244251777194465,0.49718461940642633,0.7751893660121262,0.13799383421092373,-1.774097,-5.747351
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.2,2.5,2.8825,-0.2849870570279365,0.4841450782525782,0.7726938850942691,0.1596545374195871,-1.685952,-5.852171
