1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.705,-0.08172706150279764,-0.03521222781411177,0.9675238933713245,-0.024432525760540252,-0.255888,-27.359265
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7075,-0.09602002756222357,-0.035803586781550836,0.9654558271474815,-0.025668058529393155,-0.262605,-27.120313
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.71,-0.11043057347205729,-0.03640414695903621,0.9631222941445893,-0.02696814905197067,-0.269648,-26.877077
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7125,-0.124957269134661,-0.03701374528114465,0.9605135915717714,-0.028337343845413213,-0.277043,-26.629358
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.715,-0.13959849067292618,-0.03763214258218905,0.9576194725574807,-0.029780621973965332,-0.284816,-26.376941
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7175,-0.15435239863300465,-0.03825900677886104,0.9544290916620669,-0.03130344717144497,-0.293001,-26.119597
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.72,-0.1692169123196705,-0.03889389234625988,0.9509309426521748,-0.03291182750017803,-0.30163,-25.857082
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7225,-0.1841896793759449,-0.0395362152094256,0.9471127872321425,-0.03461238380803229,-0.310744,-25.589132
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.725,-0.19926803948765476,-0.0401852219448327,0.9429615731806708,-0.03641242848307383,-0.320384,-25.315468
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7275,-0.21444898079679545,-0.040839951893731595,0.9384633400430372,-0.038320056292380666,-0.3306,-25.035785
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.73,-0.22972908722375257,-0.04149919041133861,0.9336031101689364,-0.04034424943833503,-0.341447,-24.749758
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7325,-0.24510447440012295,-0.04216141098540537,0.9283647624500762,-0.042494999385257214,-0.352986,-24.457036
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.735,-0.26057071126310855,-0.04282470331768871,0.922730885583683,-0.04478344851706317,-0.365289,-24.157239
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7375,-0.27612272350827793,-0.04348668362216704,0.9166826070485178,-0.04722205530132583,-0.378435,-23.849959
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.74,-0.2917546739697132,-0.04414438228594463,0.9101993932060982,-0.049824787378293885,-0.392516,-23.534751
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7425,-0.307459813499022,-0.04479410256834933,0.9032588150053836,-0.052607347889773566,-0.407639,-23.211135
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.745,-0.32323029391384034,-0.04543124205023392,0.8958362726455555,-0.055587441439017005,-0.423925,-22.878588
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7475,-0.3390569318964459,-0.04605006590709108,0.887904671209778,-0.05878508735548755,-0.441515,-22.536543
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.75,-0.354928909082993,-0.0466434175112571,0.879434037698272,-0.0622229894493726,-0.460574,-22.184379
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7525,-0.3708333886253897,-0.047202347010441084,0.870391068050553,-0.06592697318741854,-0.481294,-21.821421
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.755,-0.3867550217075186,-0.047715631870987596,0.8607385906744408,-0.06992650317980925,-0.503903,-21.446931
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7575,-0.40267530810725405,-0.04816915418475178,0.8504349307771315,-0.07425529594887945,-0.528669,-21.0601
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.76,-0.4185717618399514,-0.048545086769539475,0.8394331576279491,-0.07895204494297905,-0.555912,-20.660043
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7625,-0.4344168146446284,-0.048820822231496225,0.8276801952097061,-0.08406127622278865,-0.586016,-20.245787
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.765,-0.45017636432925784,-0.04896755401206375,0.8151157763946277,-0.08963435332407713,-0.619446,-19.816266
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7675,-0.4658078385083525,-0.048948382834227346,0.8016712234388835,-0.09573064687177327,-0.656765,-19.370309
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.77,-0.4812575923066611,-0.048715771291975955,0.7872680462480062,-0.10241887559262881,-0.698664,-18.906627
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7725,-0.4964573843444072,-0.04820809697763717,0.7718163700682394,-0.10977860497168819,-0.746,-18.423812
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.775,-0.511319569079893,-0.04734495114588716,0.7552132461239642,-0.11790184795322514,-0.799838,-17.920322
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7775,-0.5257304920282889,-0.04602068260660009,0.7373409806659394,-0.12689463069288673,-0.861521,-17.39448
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.78,-0.539541360207887,-0.04409547872452691,0.7180657734082739,-0.1368782325609778,-0.932754,-16.844482
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7825,-0.5525555638268977,-0.04138298851120516,0.6972372462238894,-0.14798952380792274,-1.015724,-16.268405
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.785,-0.5645110325703163,-0.037633113973991834,0.6746899772165739,-0.1603792989846045,-1.113268,-15.664258
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7875,-0.5750557359071109,-0.032508141549875476,0.6502491308260988,-0.17420654713747452,-1.229092,-15.030053
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.79,-0.5837139901040244,-0.02554996459752634,0.623744036472115,-0.18962487492108798,-1.368088,-14.363956
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7925,-0.5898411786453057,-0.016136120711633308,0.5950366937270166,-0.20675424537650147,-1.536745,-13.664539
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.795,-0.5925658285232678,-0.0034237194569822793,0.5640775441250615,-0.22562596929689263,-1.743677,-12.931218
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.7975,-0.5907231901697085,0.013714504028947269,0.5310094510158359,-0.2460805303454077,-2.000223,-12.164987
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8,-0.5827991096121519,0.03674336960085042,0.49635268193678644,-0.26758637594061513,-2.32087,-11.369596
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8025,-0.5669379078878841,0.06745482468360509,0.4613136874020492,-0.2889383451867939,-2.722726,-10.553421
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.805,-0.5411386159813215,0.1077721950845458,0.4282468568594399,-0.30780832072158143,-3.221866,-9.732184
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8075,-0.5038711729461838,0.15914349444502132,0.4012003127447767,-0.3202174687944386,-3.821112,-8.932453
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.81,-0.4553981841664884,0.2212479913984476,0.3861851417262624,-0.320284783158331,-4.479082,-8.194927
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8125,-0.399761506105315,0.290063382615219,0.390303298636035,-0.301096233643416,-5.056423,-7.574692
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.815,-0.3462239411956553,0.3564839256193049,0.418731145850327,-0.25766366788102973,-5.298737,-7.133833
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8175,-0.3075837810518881,0.4080058993181527,0.47023126090045525,-0.1912939311918549,-5.006907,-6.92371
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.82,-0.2942935470821523,0.43448966493603214,0.5351546507491938,-0.11148881715350553,-4.282921,-6.963482
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8225,-0.30863775848373726,0.43381123866721544,0.5995022142992957,-0.03192697038130906,-3.423131,-7.230524
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.825,-0.3446794493253391,0.4118528349913599,0.6519887562880042,0.036436821030522946,-2.644863,-7.671299
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8275,-0.3931560070150938,0.37768839513845137,0.6877215638772687,0.08892233478223166,-2.023637,-8.223028
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.83,-0.44603971064731257,0.3391381985497349,0.7071084917594801,0.126017705844926,-1.555515,-8.830763
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8325,-0.49820034914055317,0.30116903502680586,0.7130644855334869,0.15063640014313234,-1.210966,-9.454095
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.835,-0.5470545007611421,0.26625473775257974,0.7089394914897279,0.16609646482975804,-0.958994,-10.066536
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8375,-0.5916524222751013,0.2352760780983139,0.697587336722725,0.1752192724796071,-0.774403,-10.652157
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.84,-0.6319129805747796,0.208269768672616,0.6811479244289371,0.18012381781906936,-0.638501,-11.202111
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8425,-0.6681448886131357,0.18489515204328819,0.6611250922992753,0.18230739064847204,-0.537915,-11.711971
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.845,-0.7007892397333729,0.16468399999138023,0.6385383556090443,0.18279656425107044,-0.463192,-12.179906
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8475,-0.7302957059500303,0.14715975544413354,0.6140632630237578,0.18228598520739803,-0.407651,-12.605529
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.85,-0.7570701979955956,0.13188714334775067,0.5881387451600174,0.18124441024266777,-0.36655,-12.989179
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8525,-0.7814577023134652,0.11848755008727885,0.5610428689716442,0.17998971355445592,-0.336493,-13.33149
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.855,-0.8037410541629263,0.10663886014951654,0.5329442287525414,0.178740128051564,-0.315034,-13.633128
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8575,-0.8241460321632631,0.09606902202031764,0.5039360695857416,0.17764877562851622,-0.3004,-13.894639
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.86,-0.8428482008878541,0.08654768472846275,0.47405861051674253,0.1768269165100677,-0.291305,-14.116357
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8625,-0.8599794439356004,0.07787777471852365,0.44331340290493676,0.1763597441168692,-0.286817,-14.298342
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.865,-0.8756333297050375,0.06988768144809777,0.41167229418076756,0.17631732110364595,-0.286277,-14.440344
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8675,-0.8898689849522935,0.06242414955524375,0.37908267312970956,0.1767623934746044,-0.289235,-14.54177
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.87,-0.9027133483264287,0.0553457042544304,0.34547006458181606,0.17775624712112617,-0.295411,-14.60166
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8725,-0.9141616988194319,0.0485162945985544,0.3107387323619043,0.1793633983449253,-0.304675,-14.618656
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.875,-0.924176274154098,0.0417987360057888,0.274770673455815,0.18165566971834,-0.317036,-14.590962
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.8775,-0.9326826336104941,0.035047414546314874,0.2374231994819938,0.18471604595577495,-0.33264,-14.51631
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.4,2.88,-0.9395631683302793,0.028099537502693034,0.19852517922823829,0.18864259350586496,-0.35179,-14.391897
