1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5275,0.8661785077142824,-0.00648650496436382,0.4865139278536136,0.005309963695350705,-0.057,-41.532272
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.53,0.8629804837981182,-0.006622964762857808,0.4920371916636635,0.005338474566102637,-0.057551,-41.404836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5325,0.8597329144340691,-0.006762059012767797,0.4975618902766087,0.005366501465695712,-0.058111,-41.276993
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.535,0.8564352850304817,-0.006903848535521424,0.503087836077876,0.005394019000723689,-0.058682,-41.148731
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5375,0.8530870717225532,-0.007048395995440943,0.5086148352897473,0.005421000701272495,-0.059264,-41.02004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.54,0.8496877411736445,-0.007195765968959027,0.514142687751831,0.005447418970137942,-0.059857,-40.890907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5425,0.8462367503712197,-0.00734602501695203,0.5196711866933419,0.00547324502932859,-0.060461,-40.76132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.545,0.8427335464172023,-0.0074992417603550595,0.5252001184968317,0.005498448863687179,-0.061077,-40.631267
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5475,0.8391775663125491,-0.007655486959233705,0.5307292624529925,0.005522999161456609,-0.061704,-40.500736
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.55,0.8355682367358063,-0.007814833595497124,0.5362583905061566,0.0055468632515978935,-0.062344,-40.369714
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5525,0.8319049738154297,-0.00797735695944915,0.5417872669900519,0.005570007037660949,-0.062996,-40.238188
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.555,0.8281871828956127,-0.0081431347403857,0.5473156483534012,0.005592394927988948,-0.063661,-40.106146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5575,0.8244142582953671,-0.008312247121460201,0.5528432828748951,0.005613989762025963,-0.064339,-39.973574
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.56,0.8205855830605866,-0.008484776879051949,0.5583699103670472,0.005634752732477606,-0.065031,-39.840459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5625,0.8167005287088004,-0.008660809486887936,0.5638952618684278,0.005654643303059919,-0.065736,-39.706787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.565,0.8127584549663139,-0.00884043322518383,0.5694190593237318,0.00567361912154761,-0.066456,-39.572544
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5675,0.8087587094974193,-0.00902373929508696,0.5749410152511023,0.005691635927816734,-0.067191,-39.437715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.57,0.8047006276253301,-0.009210821938722837,0.5804608323961098,0.005708647456550499,-0.06794,-39.302287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5725,0.800583532044481,-0.009401778565165522,0.5859782033717454,0.005724605334253889,-0.068706,-39.166244
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.575,0.7964067325238128,-0.00959670988267359,0.5914928102837451,0.005739458970195222,-0.069487,-39.029572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5775,0.7921695256006387,-0.009795720037555567,0.5970043243405264,0.005753155440864278,-0.070284,-38.892254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.58,0.7878711942646602,-0.009998916760053182,0.6025124054469683,0.005765639367505764,-0.071099,-38.754275
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5825,0.783511007631681,-0.010206411517655984,0.6080167017812337,0.005776852786249649,-0.07193,-38.615619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.585,0.7790882206065299,-0.010418319676289698,0.6135168493537574,0.005786735010328265,-0.07278,-38.47627
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5875,0.7746020735346821,-0.010634760669849593,0.619012471547497,0.005795222483823499,-0.073648,-38.33621
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.59,0.7700517918420344,-0.010855858178582466,0.6245031786384576,0.005802248626347374,-0.074536,-38.195422
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5925,0.7654365856622414,-0.011081740316856428,0.6299885672954646,0.005807743668011268,-0.075442,-38.053889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.595,0.7607556494510078,-0.011312539830892853,0.6354682200580588,0.005811634473984193,-0.076369,-37.911593
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.5975,0.7560081615866588,-0.011548394307077192,0.6409417047913507,0.005813844357885774,-0.077317,-37.768515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6,0.7511932839562938,-0.011789446391507264,0.6464085741165604,0.005814292883198819,-0.078286,-37.624637
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6025,0.7463101615267677,-0.012035844021483718,0.6518683648158945,0.005812895651813226,-0.079278,-37.479938
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.605,0.7413579218996884,-0.012287740669699313,0.6573205972103222,0.005809564078745527,-0.080292,-37.3344
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6075,0.7363356748495794,-0.012545295601935949,0.6627647745087009,0.0058042051519913125,-0.08133,-37.188001
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.61,0.7312425118442787,-0.012808674149137842,0.6682003821265955,0.005796721176383188,-0.082392,-37.040722
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6125,0.726077505546593,-0.013078047994792688,0.6736268869730162,0.00578700950022666,-0.083479,-36.89254
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.615,0.7208397092961444,-0.013353595478619524,0.6790437367031702,0.005774962223380544,-0.084593,-36.743434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6175,0.7155281565702857,-0.013635501917637757,0.6844503589351683,0.005760465885332852,-0.085733,-36.59338
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.62,0.7101418604228632,-0.013923959945769077,0.6898461604284869,0.005743401131689477,-0.086901,-36.442357
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6225,0.7046798128995192,-0.014219169873213774,0.6952305262218093,0.005723642357359071,-0.088098,-36.29034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.625,0.699140984428147,-0.0145213400669316,0.700602818727672,0.00570105732455259,-0.089324,-36.137305
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6275,0.6935243231829744,-0.014830687353664131,0.7059623767811675,0.005675506753551698,-0.090581,-35.983227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.63,0.687828754420666,-0.015147437447040555,0.7113085146396982,0.005646843884007647,-0.091871,-35.828079
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6325,0.6820531797866979,-0.015471825400430078,0.7166405209305556,0.005614914004321944,-0.093193,-35.671836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.635,0.6761964765901228,-0.015804096087333006,0.72195765754282,0.0055795539464332375,-0.094549,-35.514469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6375,0.6702574970447107,-0.016144504711240747,0.727259158459775,0.005540591543074865,-0.095941,-35.355951
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.64,0.664235067474266,-0.016493317347049563,0.7325442285277294,0.005497845044290134,-0.09737,-35.196253
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6425,0.658127987479778,-0.01685081151627474,0.7378120421567458,0.005451122489673622,-0.098837,-35.035345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.645,0.6519350290658574,-0.017217276798492904,0.74306174194841,0.005400221032465326,-0.100343,-34.873196
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6475,0.6456549357237095,-0.017593015481633962,0.7482924372453198,0.0053449262112339494,-0.101891,-34.709774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.65,0.6392864214676671,-0.01797834325395582,0.7535032025965066,0.005285011164460263,-0.103481,-34.545046
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6525,0.6328281698220908,-0.018373589940763855,0.7586930761324354,0.005220235782854514,-0.105116,-34.378979
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.655,0.6262788327551331,-0.018779100289189055,0.7638610578426772,0.005150345793706865,-0.106797,-34.211538
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6575,0.619637029555623,-0.019195234804608455,0.7690061077486552,0.00507507177098388,-0.108527,-34.042686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.66,0.6129013456489836,-0.019622370642588545,0.7741271439631512,0.004994128064215718,-0.110306,-33.872387
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6625,0.6060703313477703,-0.020060902560553734,0.7792230406274259,0.004907211638485162,-0.112138,-33.700601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.665,0.5991425005320334,-0.02051124393373178,0.784292625715923,0.004814000816995857,-0.114024,-33.527288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6675,0.5921163292543165,-0.020973827840308906,0.7893346786974755,0.004714153916774991,-0.115967,-33.352408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.67,0.5849902542636519,-0.021449108221142835,0.794347928040828,0.004607307767022919,-0.117969,-33.175918
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6725,0.577762671442428,-0.02193756111983084,0.7993310485509976,0.004493076098449259,-0.120033,-32.997773
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.675,0.570431934149497,-0.022439686009421207,0.8042826585215759,0.004371047790624807,-0.122162,-32.817927
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6775,0.5629963514623062,-0.022956007212589134,0.8092013166864644,0.004240784962894336,-0.124358,-32.636334
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.68,0.5554541863102148,-0.02348707542267614,0.8140855189527518,0.004101820892720731,-0.126624,-32.452942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6825,0.547803653490494,-0.024033469333620123,0.8189336948943795,0.003953657743446896,-0.128965,-32.267703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.685,0.5400429175577613,-0.024595797387485022,0.8237442039839864,0.0037957640813208143,-0.131383,-32.080561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6875,0.53217009057681,-0.0251746996490355,0.828515331537712,0.00362757215921061,-0.133883,-31.891462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.69,0.5241832297279352,-0.025770849817599858,0.8332452843448074,0.0034484749416899482,-0.136468,-31.700349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6925,0.5160803347529054,-0.026384957387326033,0.8379321859506031,0.0032578228430486097,-0.139142,-31.507161
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.695,0.5078593452287492,-0.02701776996786105,0.8425740715575755,0.0030549201462375143,-0.14191,-31.311837
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.6975,0.4995181376554027,-0.027670075778481074,0.8471688825050091,0.00283902106669783,-0.144777,-31.114313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7,0.49105452234213004,-0.028342706329762025,0.8517144602828133,0.0026093254204065043,-0.147747,-30.914519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7025,0.48246624007635064,-0.02903653930801723,0.8562085400295166,0.0023649738501760192,-0.150828,-30.712388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.705,0.4737509585572039,-0.02975250167892726,0.8606487434580454,0.002105042558187336,-0.154024,-30.507844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7075,0.4649062685747528,-0.030491573028052714,0.8650325711456093,0.0018285374857762177,-0.157342,-30.300813
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.71,0.455929679914266,-0.03125478915723594,0.8693573941156025,0.0015343878734965916,-0.160788,-30.091214
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7125,0.44681861696347125,-0.032043245957256355,0.8736204446298027,0.0012214391252681237,-0.164371,-29.878964
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.715,0.4375704139991054,-0.03285810357847803,0.877818806098007,0.0008884448897853796,-0.168097,-29.663976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7175,0.4281823101274897,-0.03370059092259634,0.8819494019994345,0.0005340582600671804,-0.171976,-29.446159
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.72,0.41865144385231245,-0.03457201047990177,0.8860089836953473,0.0001568219777829237,-0.176017,-29.225418
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7225,0.40897484724128086,-0.03547374353768691,0.8899941169951614,-0.0002448424875411582,-0.180229,-29.001653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.725,0.3991494396620365,-0.036407255786436436,0.8939011673182875,-0.0006726471335651547,-0.184625,-28.774759
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7275,0.3891720210565863,-0.037374103351165894,0.8977262832707039,-0.0011284510659793014,-0.189214,-28.544627
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.73,0.3790392647229017,-0.038375939275560426,0.9014653784280708,-0.0016142757828746953,-0.19401,-28.311142
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7325,0.3687477095721794,-0.03941452048622726,0.905114111085472,-0.00213232233102628,-0.199028,-28.074183
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.735,0.3582937518310589,-0.04049171526315477,0.9086678616966429,-0.002684990598425502,-0.204281,-27.833623
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7375,0.34767363615994584,-0.04160951124003759,0.912121707681852,-0.0032749010496750555,-0.209787,-27.589328
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.74,0.3368834461621368,-0.04277002395402616,0.9154703952321367,-0.003904919260679428,-0.215563,-27.341158
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7425,0.3259190942641115,-0.04397550595810863,0.9187083076768966,-0.004578183667902726,-0.221629,-27.088966
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.745,0.31477631095605263,-0.04522835649994069,0.9218294299100136,-0.005298137017122505,-0.228008,-26.832594
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7475,0.30345063339431566,-0.04653113175747117,0.9248273082845169,-0.006068562079268902,-0.234722,-26.571879
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.75,0.29193739338562,-0.0478865556027947,0.927695005284607,-0.00689362229925252,-0.241798,-26.306646
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7525,0.2802317047980042,-0.04929753083946357,0.9304250481632477,-0.007777908160901101,-0.249265,-26.036712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.755,0.26832845047846954,-0.05076715082258347,0.933009370589525,-0.008726490191209507,-0.257156,-25.761882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7575,0.2562222688049789,-0.05229871132218297,0.9354392461775449,-0.009744979694901632,-0.265505,-25.481952
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.76,0.2439075400655018,-0.053895722424234106,0.9377052125617128,-0.010839598511775086,-0.274353,-25.196702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7625,0.23137837294470787,-0.05556192017457878,0.9397969844343717,-0.012017259331737817,-0.283743,-24.905903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.765,0.2186285915177308,-0.05730127755111107,0.9417033536617315,-0.013285658394804717,-0.293725,-24.609308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7675,0.20565172331045023,-0.059118014188459814,0.9434120742315787,-0.01465338275664561,-0.304355,-24.306657
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.77,0.1924409892012225,-0.061016604063065104,0.9449097293475368,-0.016130034728032403,-0.315694,-23.997675
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7725,0.17898929622913612,-0.06300178005587893,0.9461815774527096,-0.01772637661529082,-0.327813,-23.682064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.775,0.16528923476472035,-0.06507853391908702,0.9472113733196244,-0.019454499518840904,-0.34079,-23.359513
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7775,0.15133308202624204,-0.06725210964694969,0.9479811595582941,-0.021328020712660243,-0.354717,-23.029686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.78,0.13711281463707947,-0.06952798754078865,0.9484710229394571,-0.023362315058697094,-0.369694,-22.692227
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7825,0.12262013388425803,-0.07191185529790677,0.9486588087691726,-0.025574787042252217,-0.38584,-22.346754
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.785,0.10784650864756451,-0.0744095611522694,0.948519785141204,-0.02798519138867886,-0.403288,-21.992861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7875,0.09278324275126215,-0.07702704232421571,0.9480262471858691,-0.03061601188578981,-0.422192,-21.630113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.79,0.07742157592448401,-0.07977021962104709,0.9471470493743563,-0.033492910042073935,-0.44273,-21.258045
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7925,0.061752830891331864,-0.08264484572402295,0.9458470514708125,-0.036645257610679834,-0.465109,-20.876161
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.795,0.04576862369615101,-0.08565629015581806,0.9440864608026398,-0.04010676984821647,-0.48957,-20.483928
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.7975,0.029461160693801298,-0.08880923766250422,0.9418200501170577,-0.043916259677272765,-0.516394,-20.080779
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8,0.012823654388268251,-0.09210726808590511,0.9389962264363063,-0.04811853665076056,-0.545913,-19.666107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8025,-0.0041490975422114745,-0.09555227378852395,0.9355559221482073,-0.05276547863665854,-0.57852,-19.239266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.805,-0.02145990877106958,-0.09914365397732253,0.931431275408082,-0.05791730811422983,-0.614679,-18.799568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8075,-0.03910809152244272,-0.10287720196436928,0.9265440634858751,-0.06364410819093047,-0.654948,-18.346283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.81,-0.05708791657622526,-0.1067435688660789,0.9208038513313638,-0.07002761455203743,-0.699996,-17.878642
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8125,-0.0753864821473436,-0.110726141845074,0.914105820872624,-0.0771633160319636,-0.750633,-17.395838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.815,-0.09398076355852035,-0.11479811183080714,0.9063282589463066,-0.08516288384119498,-0.807842,-16.897035
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8175,-0.11283352684547099,-0.11891841831375154,0.8973297112894959,-0.09415691976003,-0.872828,-16.381378
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.82,-0.13188766798907353,-0.12302613946302261,0.8869458706143535,-0.10429795305280157,-0.947076,-15.848013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8225,-0.15105837672446976,-0.12703273610677626,0.8749863822700863,-0.11576350091464253,-1.032425,-15.296115
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.825,-0.17022231352604655,-0.1308113520772789,0.8612319615434852,-0.12875879829481857,-1.131168,-14.724933
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8275,-0.18920273401733867,-0.13418212503527074,0.8454325885370055,-0.14351843463195024,-1.246181,-14.133859
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.83,-0.20774922773908608,-0.13689220241461617,0.827308185669828,-0.16030550321009618,-1.381082,-13.52252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8325,-0.22551055392668293,-0.13858898221844035,0.8065542495203638,-0.17940581604115116,-1.540437,-12.89093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.835,-0.2419991918780056,-0.13878524226051425,0.7828566229606935,-0.20111304803189653,-1.730005,-12.239689
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8375,-0.2565471926009087,-0.13681579323377213,0.7559221961352304,-0.22569811457993078,-1.957005,-11.570278
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.84,-0.26825573867081726,-0.13178809373043182,0.725535906607021,-0.2533525735823778,-2.230349,-10.885461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8425,-0.2759472751141218,-0.12253565459294283,0.6916584166735482,-0.28409193276708067,-2.560685,-10.189827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.845,-0.2781417384387572,-0.10759555704065231,0.6545809401124544,-0.31760275841525687,-2.959877,-9.49047
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8475,-0.27309947871409423,-0.0852521386695753,0.615147686606447,-0.3530235322502263,-3.439114,-8.797765
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.85,-0.2590002994050332,-0.05371518323804942,0.5750300721215029,-0.3886753160099029,-4.003999,-8.126095
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8525,-0.23434291885326256,-0.011515224637203988,0.5369742244649618,-0.42182010165050277,-4.643794,-7.494219
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.855,-0.19860692321149492,0.041843683597811515,0.5048428847399207,-0.4486234560484107,-5.311934,-6.924742
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8575,-0.1530585541650762,0.1050923200824215,0.48319172046172715,-0.46457699499874383,-5.902339,-6.442111
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.86,-0.1013095891513542,0.17465201162357968,0.47620837803159094,-0.4655474789666243,-6.251819,-6.068852
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8625,-0.04907000646742902,0.2448876714078619,0.48623817084991433,-0.4492283498009702,-6.219013,-5.8207
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.865,-0.0028323771874241093,0.30941187840323303,0.5126430871175666,-0.4162560172992455,-5.803565,-5.7024
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8675,0.03200546919259479,0.3629356661532945,0.5518026840045562,-0.37019692408288823,-5.149738,-5.706223
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.87,0.05253776171128385,0.4026384995986688,0.5983468906792461,-0.3163230319985489,-4.427585,-5.814037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8725,0.05858183420318587,0.42838566835550146,0.6468441700917201,-0.25994547759856323,-3.748531,-6.001776
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.875,0.051925384968312,0.441978585758498,0.693033776025951,-0.205203637399547,-3.1606,-6.244212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8775,0.0352618360748595,0.4461025520064828,0.7342499685601408,-0.1546526228932789,-2.673117,-6.518414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.88,0.011346801107625672,0.44349623919899095,0.7692390249350194,-0.10944789346423811,-2.277829,-6.805447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,3.5,2.8825,-0.017459110828165425,0.43650355717900063,0.7977322571462515,-0.06976782927625555,-1.960777,-7.09069
