1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.55,0.5396012724474325,-0.02161879159337566,0.8279378540357042,0.0044925531555724775,-0.102608,-33.119762
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5525,0.5316978312032692,-0.022020749315743222,0.8328375068502116,0.004349310055538659,-0.104074,-32.977161
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.555,0.5236945186298065,-0.022430421547108084,0.8376917679989458,0.00419877010272762,-0.105575,-32.833678
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5575,0.5155903080071091,-0.02284798139714996,0.8424990568721069,0.0040406378984028275,-0.107113,-32.689296
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.56,0.5073841649442898,-0.02327360653618292,0.8472577444181979,0.003874604746321723,-0.108687,-32.543996
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5625,0.4990750476429623,-0.023707479325965657,0.8519661515134871,0.0037003479511829853,-0.1103,-32.397757
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.565,0.49066190718301944,-0.024149786953663724,0.8566225472660857,0.0035175300733732494,-0.111953,-32.250561
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5675,0.4821436878320037,-0.024600721568890246,0.8612251472511264,0.003325798136824126,-0.113647,-32.102385
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.57,0.4735193273794059,-0.025060480423717578,0.8657721116732927,0.0031247827865250014,-0.115383,-31.95321
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5725,0.46478775749731577,-0.02552926601552062,0.8702615434526441,0.0029140973919415726,-0.117163,-31.803012
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.575,0.4559479041289446,-0.02600728623246699,0.8746914862293793,0.002693337092270796,-0.118989,-31.65177
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5775,0.4469986879066341,-0.026494754501421684,0.8790599222828469,0.002462077779108172,-0.120862,-31.49946
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.58,0.437939024601081,-0.02699188993797718,0.8833647703597138,0.002219875011718778,-0.122784,-31.346058
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5825,0.4287678256036151,-0.027498917498250494,0.8876038834058334,0.001966262859676122,-0.124756,-31.19154
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.585,0.4194839984435262,-0.02801606813201497,0.8917750461958627,0.0017007526671663636,-0.126781,-31.035881
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5875,0.4100864473425479,-0.02854357893663986,0.8958759728542035,0.0014228317327407822,-0.12886,-30.879054
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.59,0.40057407380880666,-0.02908169331120878,0.8999043042602908,0.0011319618977313792,-0.130996,-30.721031
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5925,0.3909457772726907,-0.029630661110064557,0.903857605330642,0.0008275780359206378,-0.133191,-30.561787
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.595,0.38120045576733824,-0.030190738794884885,0.9077333621694167,0.0005090864363642759,-0.135446,-30.40129
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.5975,0.37133700665661823,-0.0307621895842317,0.9115289790785015,0.0001758630705041115,-0.137765,-30.239513
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6,0.36135432741377393,-0.03134528359932109,0.9152417754173054,-0.00017274826613488073,-0.14015,-30.076424
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6025,0.35125131645418667,-0.03194029800454163,0.9188689823015588,-0.0005374379483051201,-0.142603,-29.911991
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.605,0.34102687402599624,-0.03254751714098945,0.9224077391293892,-0.0009189326631290687,-0.145127,-29.746182
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6075,0.330679903162742,-0.03316723265098674,0.9258550899218443,-0.0013179977127491308,-0.147726,-29.578963
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.61,0.32020931070256203,-0.03379974359120304,0.9292079794637773,-0.0017354394916322261,-0.150402,-29.410298
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6125,0.309614008378984,-0.03444535653159162,0.9324632492296363,-0.0021721081540462222,-0.153159,-29.240151
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.615,0.2988929139888604,-0.03510438563688207,0.9356176330771576,-0.002628900488801619,-0.155999,-29.068484
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6175,0.28804495264365626,-0.035777152726818466,0.9386677526902361,-0.003106763020109082,-0.158928,-28.895259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.62,0.2770690581109756,-0.03646398731069393,0.9416101127503338,-0.0036066953553626577,-0.161948,-28.720435
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6225,0.2659641742540375,-0.03716522659098613,0.9444410958136511,-0.004129753802848362,-0.165064,-28.543969
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.625,0.25472925657778,-0.0378812154300239,0.947156956868846,-0.00467705528481949,-0.16828,-28.365818
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6275,0.24336327389130843,-0.038612306272604945,0.9497538175474504,-0.0052497815741215205,-0.1716,-28.185937
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.63,0.23186521009771066,-0.039358859016288446,0.9522276599560626,-0.005849183885610375,-0.175031,-28.004278
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6325,0.22023406612369495,-0.040121240819704196,0.9545743200960342,-0.006476587857049657,-0.178576,-27.820793
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.635,0.2084688620032143,-0.04089982583758602,0.9567894808325428,-0.007133398958031531,-0.182242,-27.635431
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6375,0.19656863913121347,-0.0416949948693327,0.9588686643706542,-0.007821108369806718,-0.186035,-27.448138
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.64,0.18453246270592877,-0.042507134905658994,0.9608072241911529,-0.008541299383795952,-0.189961,-27.25886
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6425,0.1723594243808933,-0.04333663855526842,0.9626003363934319,-0.009295654372059871,-0.194026,-27.067538
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.645,0.1600486451509368,-0.04418390333038011,0.9642429903866155,-0.010085962389216172,-0.198238,-26.874114
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6475,0.1475992785001881,-0.04504933076629619,0.9657299788630752,-0.010914127472310327,-0.202605,-26.678524
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.65,0.13501051384442475,-0.04593332534589116,0.9670558869806405,-0.011782177713086213,-0.207135,-26.480704
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6525,0.12228158030531773,-0.04683629319480955,0.968215080670849,-0.012692275186082534,-0.211837,-26.280585
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.655,0.10941175086009079,-0.04775864050714865,0.9692016939804396,-0.013646726826181512,-0.216721,-26.078096
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6575,0.09640034691738368,-0.04870077165425088,0.9700096153417641,-0.014647996360794576,-0.221796,-25.873162
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.66,0.0832467433785491,-0.04966308692076315,0.9706324726546783,-0.015698717415019024,-0.227075,-25.665707
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6625,0.0699503742537882,-0.05064597980202807,0.9710636170475633,-0.016801707923054583,-0.232569,-25.455648
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.665,0.05651073891447417,-0.05164983378486243,0.9712961051680887,-0.017959985996209772,-0.238291,-25.242901
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6675,0.04292740907746768,-0.052675018519418186,0.9713226798349578,-0.019176787417249246,-0.244255,-25.027376
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.67,0.02920003663429324,-0.05372188527266613,0.9711357488596585,-0.02045558495302097,-0.250477,-24.808979
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6725,0.01532836245863288,-0.054790761533455905,0.9707273618219414,-0.02180010970263918,-0.256972,-24.587613
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.675,0.0013122263502732129,-0.05588194461439148,0.9700891845537273,-0.023214374727490033,-0.263759,-24.363174
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6775,-0.012848421696697835,-0.05699569406600005,0.969212471052939,-0.02470270124250664,-0.270857,-24.135553
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.68,-0.027153508677844447,-0.0581322226827723,0.9680880325106992,-0.02626974768617838,-0.278288,-23.904638
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6825,-0.04160282394758233,-0.059291685837224516,0.9667062030917197,-0.02792054203031956,-0.286074,-23.670307
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.685,-0.056196002454301036,-0.060474168825505645,0.9650568020576594,-0.029660517740590905,-0.294241,-23.432435
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6875,-0.0709325054583398,-0.06167967184410882,0.9631290917658216,-0.03149555385605907,-0.302817,-23.19089
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.69,-0.08581159827211139,-0.0629080921393245,0.9609117310097469,-0.03343201972178365,-0.311833,-22.94553
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6925,-0.10083232446693094,-0.0641592027759062,0.9583927230927662,-0.035476824983739996,-0.321321,-22.696209
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.695,-0.11599347587493558,-0.06543262735485746,0.9555593579391214,-0.03763747554162657,-0.33132,-22.442769
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.6975,-0.13129355757205305,-0.06672780986712273,0.9523981474483993,-0.03992213625375411,-0.341869,-22.185047
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7,-0.14673074685235954,-0.06804397869369991,0.9488947531861436,-0.04233970130075656,-0.353015,-21.922869
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7025,-0.16230284498749967,-0.06938010354501026,0.9450339053751096,-0.04489987324291768,-0.364807,-21.656049
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.705,-0.17800722029634522,-0.07073484386274455,0.9407993120061141,-0.04761325195094356,-0.377302,-21.384393
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7075,-0.19384074071661941,-0.07210648687246483,0.9361735567235753,-0.05049143475333703,-0.390561,-21.107694
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.71,-0.20979969365470863,-0.07349287305789583,0.9311379839577189,-0.05354712932590393,-0.404655,-20.825734
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7125,-0.22587969037060868,-0.07489130630625507,0.9256725695732171,-0.05679428105028883,-0.419661,-20.538279
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.715,-0.24207555150398974,-0.07629844532008434,0.9197557750842199,-0.06024821678709296,-0.435668,-20.245084
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7175,-0.25838116952882806,-0.0777101720688323,0.9133643832524545,-0.06392580724098115,-0.452775,-19.945887
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.72,-0.2747893428916655,-0.07912143201641726,0.9064733126462963,-0.0678456503320467,-0.471093,-19.640409
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7225,-0.29129157528268745,-0.08052603954920834,0.8990554085086824,-0.07202827821522616,-0.490749,-19.328355
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.725,-0.30787783183207434,-0.0819164403647305,0.8910812070842757,-0.07649639078366789,-0.511889,-19.009412
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7275,-0.32453624191685326,-0.08328342046463748,0.8825186704296617,-0.08127511861395917,-0.534677,-18.683245
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.73,-0.3412527355762328,-0.08461574869631917,0.8733328887355755,-0.08639231829966952,-0.559302,-18.349499
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7325,-0.3580105970995258,-0.0858997363383307,0.8634857474214789,-0.09187890287956228,-0.585983,-18.007799
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.735,-0.3747899149550096,-0.08711869280978858,0.8529355568663631,-0.09776920945108832,-0.61497,-17.657742
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7375,-0.391566901595161,-0.0882522509264525,0.8416366438385231,-0.10410140484367629,-0.646556,-17.298906
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.74,-0.40831304945349545,-0.0892755278752291,0.8295389058216024,-0.11091792806734282,-0.681079,-16.93084
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7425,-0.42499408020254603,-0.09015807879436959,0.8165873330211717,-0.11826596463032292,-0.718937,-16.553068
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.745,-0.4415686325333147,-0.09086258798945537,0.8027215086585646,-0.12619794194704576,-0.760597,-16.16509
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7475,-0.45798661870773827,-0.0913432277475609,0.787875107400507,-0.13477202574415656,-0.806609,-15.76638
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.75,-0.474187161219166,-0.0915435957247967,0.77197542622074,-0.144052582821165,-0.857629,-15.35639
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7525,-0.49009599737535936,-0.09139411828003535,0.754943004331414,-0.15411055303147803,-0.914437,-14.934551
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.755,-0.5056222110058236,-0.09080877842518692,0.7366914230856467,-0.16502363887050853,-0.977968,-14.500282
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7575,-0.5206541169224931,-0.0896809934014773,0.7171274289371588,-0.1768761685628045,-1.049354,-14.052997
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.76,-0.5350540867991589,-0.08787842986186639,0.696151601493287,-0.18975840914467304,-1.129964,-13.592119
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7625,-0.5486520693421166,-0.08523650884443094,0.6736599072525282,-0.20376498685031252,-1.22147,-13.117098
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.765,-0.5612375334241704,-0.08155032865909102,0.6495466559484196,-0.2189918948875991,-1.325924,-12.627445
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7675,-0.5725495716721293,-0.07656474304407028,0.6237096351868059,-0.2355313086957098,-1.445858,-12.122764
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.77,-0.5822649851867039,-0.06996241606952362,0.5960585712903251,-0.253463054908925,-1.584414,-11.602816
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7725,-0.5899844037323146,-0.061349910769216656,0.5665285832680349,-0.2728410591695982,-1.745504,-11.067596
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.775,-0.5952170137252072,-0.05024238985495647,0.5351009841849615,-0.2936724081932982,-1.93402,-10.517446
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7775,-0.5973654919573561,-0.03604853831695339,0.5018346135027683,-0.3158858300020996,-2.156085,-9.953204
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.78,-0.5957146215803077,-0.018059205779122747,0.4669116995936737,-0.3392855798759264,-2.419345,-9.376405
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7825,-0.5894302678743646,0.004553518271637401,0.4307026067750094,-0.3634863678225818,-2.733276,-8.789556
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.785,-0.5775803904222065,0.032715065105987935,0.3938526963073951,-0.3878261007277904,-3.109407,-8.196465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7875,-0.5591966090184534,0.06738639081599906,0.35738994781493,-0.4112578245461046,-3.561247,-7.602654
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.79,-0.5334020292917596,0.10943543238772792,0.3228407640278787,-0.4322335304535101,-4.103364,-7.015794
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7925,-0.4996334500946284,0.15941383271025666,0.29231986824645045,-0.44861408669243336,-4.748457,-6.44611
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.795,-0.45797247184664996,0.2172244523068743,0.26852785198274504,-0.4576720049680896,-5.499881,-5.906585
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.7975,-0.4095536918001858,0.28171172387847765,0.2545578045764692,-0.45628591781254063,-6.335137,-5.41274
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8,-0.3569292364701891,0.3502961270625729,0.25341428053559956,-0.4414236916713868,-7.175653,-4.981711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8025,-0.30416541766600985,0.41887773189222266,0.26723667001866913,-0.41092188987629746,-7.853362,-4.630436
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.805,-0.25642501640567944,0.48225589214099496,0.29641839942952486,-0.3643693341406197,-8.135589,-4.373078
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8075,-0.21896808351208735,0.53513210089601,0.3390279669869332,-0.30368749717972077,-7.881136,-4.21828
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.81,-0.1958691274346557,0.5733970627727892,0.3909439432114018,-0.2329945508424207,-7.185078,-4.167211
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8125,-0.189029601438018,0.595121396185957,0.446775832977736,-0.157681118098237,-6.283027,-4.213232
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.815,-0.19795149028382467,0.600782836422091,0.5011656795827909,-0.0831040079869192,-5.370754,-4.343336
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8175,-0.2202796789452489,0.5927220881027863,0.5498694945582692,-0.01350058954638268,-4.548419,-4.540725
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.82,-0.2527203002934621,0.5742211281464655,0.5902495796955686,0.04850597637695585,-3.848266,-4.787537
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8225,-0.2918881625466506,0.548652262391943,0.621199370027498,0.10183204654470467,-3.268986,-5.066966
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.825,-0.334844466529868,0.5189377140906208,0.6427523838339165,0.14654156048707448,-2.796327,-5.364492
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8275,-0.3793134700786059,0.4873313643633704,0.6556288412558177,0.1833912944551716,-2.41294,-5.668317
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.83,-0.42368054059892635,0.4554199732966951,0.6608647936815679,0.213458790944521,-2.102448,-5.969275
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8325,-0.46688412880658925,0.4242309484581104,0.6595650606012516,0.23789455436719545,-1.850823,-6.260482
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.835,-0.508279321613866,0.3943686529338496,0.6527646051506316,0.2577831824148198,-1.646586,-6.536885
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8375,-0.5475128063181233,0.3661391891522667,0.6413655685678585,0.27408057395218877,-1.480571,-6.794839
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.84,-0.5844234544569116,0.3396493187583074,0.6261197078172435,0.28759685528513873,-1.345545,-7.031734
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8425,-0.6189694200668019,0.31487855024717243,0.6076345873885015,0.2990032932657404,-1.235842,-7.245701
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.845,-0.6511773687702397,0.29172872501118924,0.5863901067912924,0.3088497242468003,-1.147036,-7.435377
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8475,-0.6811083221190536,0.27005655962299396,0.5627579048218561,0.31758501319566124,-1.075687,-7.599733
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.85,-0.7088351885367158,0.24969399384342716,0.5370199319398875,0.3255768248243127,-1.019126,-7.737937
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8525,-0.7344281225144897,0.23046008970016316,0.509384628578063,0.3331291437368375,-0.975308,-7.849261
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.855,-0.7579448818780957,0.21216715279570533,0.48000027928008016,0.3404971130370475,-0.942685,-7.933004
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8575,-0.7794241678971945,0.19462287096984823,0.4489656573884715,0.34789929689656207,-0.920127,-7.988434
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.86,-0.7988805152612074,0.17762960154748747,0.4163383046570563,0.35552768128718293,-0.90686,-8.014743
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8625,-0.8162996806662087,0.1609814461423595,0.38214086627241356,0.3635557636699633,-0.902425,-8.011016
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.865,-0.8316337003997766,0.14445937911766993,0.34636591766663594,0.37214502861215754,-0.906665,-7.976195
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8675,-0.8447948814469782,0.1278243934996874,0.3089797311407489,0.3814499978004379,-0.919726,-7.909056
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.87,-0.8556479776160787,0.11080835423185996,0.2699254776328005,0.3916218849086895,-0.942078,-7.808185
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8725,-0.8639996904775833,0.09310196668506165,0.2291264819249893,0.40281065844955055,-0.974563,-7.671959
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.875,-0.869584423860377,0.0743389464707796,0.186490403443614,0.415164971125028,-1.018478,-7.498528
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.8775,-0.8720449064448809,0.054075089809240806,0.1419156894835703,0.42882886324674657,-1.075701,-7.285806
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.7,3.3,2.88,-0.8709058868733773,0.03176048488391152,0.09530249744674439,0.4439332339231215,-1.148879,-7.031474
