1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5475,0.6525580894190014,-0.02240253857625037,0.7431676591940406,0.00960167461928728,-0.096033,-32.261654
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.55,0.646067998222619,-0.022885439271658505,0.7485974292069214,0.009562673379623401,-0.097491,-32.109921
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5525,0.6394865229660955,-0.02337988191353415,0.7540040387705417,0.009518415003795423,-0.098987,-31.957112
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.555,0.6328124040108306,-0.0238862182706449,0.7593864482381121,0.009468629895375608,-0.100524,-31.803203
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5575,0.6260443551396716,-0.024404813753749196,0.7647435795285417,0.009413033773276817,-0.102102,-31.648168
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.56,0.6191810627905739,-0.02493604805815051,0.7700743144380763,0.009351326750413745,-0.103724,-31.491983
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5625,0.6122211852577667,-0.025480315841446756,0.7753774928587648,0.009283192345468306,-0.10539,-31.334621
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.565,0.605163351858543,-0.026038027438613207,0.780651910897162,0.009208296422191184,-0.107104,-31.176055
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5675,0.5980061620637205,-0.026609609616690167,0.7858963188861335,0.009126286050147156,-0.108865,-31.016257
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.57,0.5907481845896394,-0.027195506371491776,0.7911094192819855,0.009036788280231713,-0.110678,-30.855198
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5725,0.5833879564494684,-0.02779617976889995,0.7962898644384638,0.008939408827645379,-0.112542,-30.692849
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.575,0.5759239819614274,-0.028412110833467213,0.8014362542483771,0.008833730654301755,-0.114462,-30.52918
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5775,0.5683547317114014,-0.02904380048721613,0.8065471336427855,0.008719312441857656,-0.116438,-30.364158
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.58,0.5606786414672539,-0.029691770541697356,0.8116209899367309,0.008595686945680369,-0.118474,-30.197752
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5825,0.5528941110419887,-0.03035656474654918,0.816656250009475,0.008462359219095472,-0.120571,-30.029928
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.585,0.5449995031027474,-0.031038749897987057,0.8216512773060413,0.008318804696180862,-0.122733,-29.860651
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5875,0.5369931419224448,-0.03173891701084644,0.8266043686455982,0.00816446712016938,-0.124962,-29.689887
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.59,0.5288733120706856,-0.03245768255799846,0.8315137508207868,0.007998756303185122,-0.127262,-29.517598
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5925,0.5206382570404012,-0.03319568978115986,0.8363775769705408,0.00782104570154367,-0.129635,-29.343745
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.595,0.512286177806503,-0.03395361007731876,0.8411939227071521,0.007630669789179605,-0.132084,-29.16829
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.5975,0.503815231312624,-0.03473214446520025,0.8459607819764199,0.007426921209897817,-0.134614,-28.991193
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6,0.4952235288818942,-0.03553202513638756,0.8506760626274892,0.007209047687059023,-0.137228,-28.81241
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6025,0.4865091345475131,-0.03635401709589924,0.8553375816665494,0.006976248666968595,-0.13993,-28.631899
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.605,0.47767006329874345,-0.03719891989719227,0.8599430601658268,0.006727671669612702,-0.142724,-28.449613
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6075,0.4687042792378321,-0.03806756947670379,0.8644901177961988,0.006462408317436314,-0.145615,-28.265507
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.61,0.4596096936432952,-0.0389608400931556,0.868976266948337,0.006179490009539141,-0.148607,-28.079532
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6125,0.450384162934938,-0.039879646376913026,0.8733989064033608,0.0058778832049294,-0.151706,-27.891638
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.615,0.44102548653602336,-0.040824945494696625,0.8777553145096365,0.005556484274260869,-0.154916,-27.701772
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6175,0.43153140462810985,-0.04179773943487155,0.8820426418173972,0.0052141138747215,-0.158245,-27.509881
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.62,0.4218995957942658,-0.04279907741837033,0.8862579031173122,0.004849510797361619,-0.161698,-27.315908
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6225,0.41212767454670457,-0.04383005844000093,0.8903979688228036,0.004461325230059869,-0.165281,-27.119795
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.625,0.402213188735418,-0.0448918339444234,0.894459555628813,0.0040481113724212,-0.169002,-26.921481
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6275,0.39215361683503985,-0.04598561064040724,0.8984392163715921,0.0036083193310625285,-0.172868,-26.720904
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.63,0.3819463651082072,-0.04711265345603576,0.9023333290049532,0.003140286214832867,-0.176887,-26.517996
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6325,0.37158876464496177,-0.048274288636257476,0.906138084597934,0.002642226339371709,-0.181069,-26.312691
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.635,0.36107806827947064,-0.049471906982495865,0.9098494742469746,0.0021122204388469845,-0.185423,-26.104917
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6375,0.3504114473876171,-0.05070696723182225,0.9134632747821114,0.0015482037695150677,-0.189958,-25.894601
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.64,0.33958598857186423,-0.051980999570345576,0.9169750331312457,0.0009479529746534067,-0.194686,-25.681663
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6425,0.32859869024358024,-0.053295609271802116,0.9203800491887876,0.0003090715631407638,-0.199618,-25.466025
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.645,0.31744645911768693,-0.05465248044765717,0.9236733570147143,-0.00037102616584892085,-0.204768,-25.247602
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6475,0.30612610664052525,-0.056053379889092085,0.9268497041667794,-0.0010951329423184906,-0.210149,-25.026306
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.65,0.2946343453793859,-0.05750016097374875,0.9299035289418682,-0.0018662683055186808,-0.215775,-24.802046
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6525,0.2829677854117358,-0.05899476760062837,0.9328289352717101,-0.0026877005911645625,-0.221664,-24.574725
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.655,0.27112293076411387,-0.06053923810464169,0.9356196649826868,-0.0035629714070777186,-0.227833,-24.344244
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6575,0.2590961759657957,-0.06213570908733209,0.9382690670885405,-0.004495922918631315,-0.234301,-24.110497
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.66,0.24688380280119782,-0.06378641908151397,0.9407700637374895,-0.005490728311751409,-0.241089,-23.873374
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6625,0.23448197736872756,-0.06549371194400308,0.9431151123805015,-0.006551925854915727,-0.24822,-23.632761
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.665,0.22188674758347082,-0.0672600398410672,0.9452961636640708,-0.007684457043839434,-0.255719,-23.388536
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6675,0.20909404129843875,-0.06908796565415094,0.9473046144772561,-0.008893709384774523,-0.263613,-23.140573
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.67,0.1960996652658293,-0.07098016458691879,0.9491312554972823,-0.010185564456297525,-0.271933,-22.888739
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6725,0.1828993052184874,-0.07293942469624443,0.9507662124786697,-0.011566451987078244,-0.280711,-22.632894
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.675,0.16948852742560888,-0.0749686459963482,0.9521988804152802,-0.013043410800753807,-0.289984,-22.372893
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6775,0.15586278216956148,-0.07707083769289327,0.9534178495700826,-0.014624157611366434,-0.299793,-22.10858
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.68,0.1420174097077828,-0.07924911298741859,0.9544108222107218,-0.016317164807003282,-0.310182,-21.839794
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6825,0.12794764943143783,-0.08150668074554453,0.9551645187064117,-0.018131748538902554,-0.321199,-21.566364
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.685,0.11364865311923673,-0.08384683313663269,0.9556645714290741,-0.020078168642509327,-0.332902,-21.288111
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6875,0.09911550342139487,-0.08627292811730776,0.9558954046542966,-0.022167742160413187,-0.345349,-21.004844
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.69,0.08434323900888704,-0.08878836533269495,0.9558400983703317,-0.024412972519980813,-0.358611,-20.716366
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6925,0.06932688820485985,-0.09139655362957508,0.955480233570161,-0.02682769674641448,-0.372762,-20.422464
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.695,0.05406151340170273,-0.09410086789180895,0.9547957162168497,-0.029427253470772574,-0.38789,-20.122919
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.6975,0.03854226918866079,-0.09690459229041348,0.9537645766298439,-0.03222867492796498,-0.40409,-19.817495
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7,0.022764477910694945,-0.09981084624951365,0.9523627405345635,-0.03525090663683542,-0.421471,-19.505947
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7025,0.006723727400309899,-0.10282248841426668,0.9505637674461186,-0.038515059016407144,-0.440158,-19.188013
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.705,-0.009584003062470989,-0.10594199260128687,0.948338551420412,-0.042044695818773396,-0.460288,-18.86342
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7075,-0.02616218081380931,-0.10917128802931315,0.9456549785087499,-0.045866164943277284,-0.482023,-18.531877
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.71,-0.04301351195801207,-0.11251155395422516,0.9424775345125892,-0.050008977921045854,-0.505543,-18.19308
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7125,-0.06013967484139441,-0.1159629560194626,0.9387668558880561,-0.054506245088547546,-0.531058,-17.846708
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.715,-0.0775409784111871,-0.11952430798623186,0.934479215958538,-0.05939517414019459,-0.558807,-17.492423
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7175,-0.09521592425769485,-0.12319263777454414,0.929565938066096,-0.06471764025496077,-0.589067,-17.12987
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.72,-0.11316064494712526,-0.12696263059766605,0.9239727271070375,-0.0705208361522055,-0.622159,-16.758679
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7225,-0.13136818320940655,-0.13082591398585555,0.9176389113414343,-0.07685800996026099,-0.658457,-16.378461
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.725,-0.14982756610531417,-0.13477013913102712,0.9104965878971136,-0.08378929722257353,-0.698397,-15.988816
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7275,-0.1685226147786954,-0.13877779956689631,0.902469668721134,-0.09138265000734813,-0.74249,-15.589325
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.73,-0.18743041296964522,-0.14282471090552776,0.893472829977226,-0.09971485982097292,-0.791341,-15.179565
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7325,-0.20651933515118373,-0.14687805322043537,0.8834103787574161,-0.10887266014961737,-0.845663,-14.759102
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.735,-0.22574650690469178,-0.15089384966320252,0.872175069085616,-0.11895387636514387,-0.906308,-14.327503
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7375,-0.24505453500852764,-0.15481372008426764,0.859646928503073,-0.13006856149045484,-0.97429,-13.884347
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.74,-0.26436730218543797,-0.1585607063272549,0.8456922029822015,-0.14234001002018856,-1.050831,-13.429233
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7425,-0.28358457226932454,-0.16203391723608132,0.8301626003025945,-0.15590546990779758,-1.137405,-12.9618
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.745,-0.3025750991249497,-0.1651016896904098,0.8128951230815711,-0.1709162623124302,-1.2358,-12.48175
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7475,-0.32116788575728034,-0.1675929159446282,0.793712950322102,-0.18753685195312939,-1.348196,-11.988883
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.75,-0.33914121753061,-0.169286166001506,0.772428074745129,-0.205942164043232,-1.477263,-11.483138
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7525,-0.3562091321972646,-0.16989627348807618,0.748846762244647,-0.22631208716548756,-1.626285,-10.964656
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.755,-0.3720051572713529,-0.1690582219542526,0.722779401080485,-0.2488216040111059,-1.799313,-10.433856
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7575,-0.3860635595621098,-0.1663085823833504,0.6940569718108289,-0.27362433430531524,-2.001358,-9.89154
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.76,-0.3977992030295509,-0.1610656012796711,0.662557170654169,-0.3008264808615653,-2.238611,-9.339027
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7625,-0.4064886829136271,-0.15261060296445023,0.628244024140381,-0.3304473755930333,-2.518712,-8.778318
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.765,-0.4112580595067542,-0.14007600896581698,0.5912252714751057,-0.36236239657290253,-2.851001,-8.212308
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7675,-0.41108658358034444,-0.1224493157033244,0.55183106265838,-0.39622476625236613,-3.246711,-7.645021
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.77,-0.4048412388189318,-0.0986077546293563,0.5107141692577342,-0.43136609051423336,-3.718918,-7.081869
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7725,-0.39136254290859324,-0.06740390340321693,0.4689637684054442,-0.4666836008337794,-4.281845,-6.529885
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.775,-0.3696243036616961,-0.027824692647100448,0.42820973348626135,-0.5005370916849543,-4.948694,-5.997875
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7775,-0.3389818743122567,0.020761934934556577,0.3906723090143192,-0.530700408267619,-5.726217,-5.49637
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.78,-0.299495377642886,0.0782864212237998,0.35908998943975906,-0.5544341133868802,-6.602642,-5.037265
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7825,-0.2522613488507523,0.14364939053375483,0.336455004155672,-0.5687491187746493,-7.52425,-4.633018
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.785,-0.19962235772195147,0.21451539987828913,0.32552844884363374,-0.5708884692078873,-8.361893,-4.295382
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7875,-0.14509467375952204,0.2873869918459554,0.3282098116827937,-0.5589524387400527,-8.901713,-4.033819
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.79,-0.09291806814815219,0.35805332086034264,0.34496202641498214,-0.5324670332731533,-8.940385,-3.853945
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7925,-0.047300569457612164,0.42234007032696574,0.3745478985899767,-0.4926424918526766,-8.461136,-3.75648
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.795,-0.01161298776592612,0.47690739029434936,0.4142329735082879,-0.4421690858570973,-7.651695,-3.737067
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.7975,0.01216119374157349,0.5197931927349121,0.46038841285944965,-0.38461727474041724,-6.734483,-3.787038
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8,0.023549373205392184,0.5505331057927869,0.5092403009408522,-0.3236941802086833,-5.852267,-3.89484
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8025,0.023331215002282153,0.5699020615422095,0.5574893723135323,-0.2626297199938679,-5.067668,-4.047654
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.805,0.013084217444251228,0.5794626684423235,0.6026507864414002,-0.20384075640041385,-4.396639,-4.232809
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8075,-0.005273123598680437,0.5811119752314273,0.6431183831749199,-0.14886824119554276,-3.83389,-4.43875
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.81,-0.029825636754603372,0.5767401901133352,0.678047627647642,-0.09849366864487115,-3.366401,-4.655547
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8125,-0.0588647526394526,0.568029314969006,0.707162942538834,-0.0529300276400158,-2.979622,-4.875039
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.815,-0.0909746096107719,0.5563678334920379,0.7305637681432052,-0.012013649339611607,-2.660009,-5.090735
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8175,-0.12504141666489174,0.5428412878830792,0.7485657098780121,0.02463898976086475,-2.395881,-5.297605
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.82,-0.16022217381591028,0.5282629278680001,0.7615860106563626,0.05751859433589162,-2.177536,-5.491813
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8225,-0.1958976027912163,0.5132197841302001,0.7700686170484096,0.08714978087769011,-1.997081,-5.670473
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.825,-0.2316235376115732,0.49812002549328926,0.7744393692104822,0.1140478172468809,-1.84817,-5.831425
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8275,-0.2670875236973385,0.48323488033808265,0.7750819084485416,0.13869605723440037,-1.72574,-5.973045
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.83,-0.3020728988624168,0.4687328191558578,0.7723267729170152,0.1615366272707221,-1.625778,-6.094101
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8325,-0.33643031835969295,0.4547059620883185,0.7664482993046475,0.18296905706335453,-1.545123,-6.193634
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.835,-0.3700556874501182,0.4411896358861037,0.7576657562676652,0.2033533407525134,-1.481312,-6.270864
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8375,-0.40287316792930256,0.4281762621244664,0.7461464658680167,0.22301523349674116,-1.432461,-6.325123
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.84,-0.4348219548702158,0.4156246809447251,0.7320095757206231,0.242252481961404,-1.39717,-6.355801
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8425,-0.4658456696499239,0.40346580271556304,0.7153297325784805,0.2613412580085647,-1.37446,-6.362303
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.845,-0.4958833807969055,0.39160523147268467,0.6961402790845449,0.28054240867492525,-1.363729,-6.344021
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8475,-0.5248613974463937,0.379923258733988,0.6744358302479019,0.30010732431986675,-1.36473,-6.300311
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.85,-0.5526850615467535,0.36827239417043756,0.6501742456237074,0.3202833074728208,-1.377569,-6.230474
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8525,-0.5792297872043684,0.35647237594125203,0.6232781441357257,0.34131832195972844,-1.402718,-6.133749
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.855,-0.6043305561114097,0.3443023774297329,0.5936362519993966,0.36346492002372655,-1.441058,-6.009308
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8575,-0.6277689762922257,0.3314898868548676,0.5611050740161818,0.3869829690313682,-1.493949,-5.856261
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.86,-0.6492568506233681,0.3176954742627878,0.525511691080138,0.412140489737518,-1.563331,-5.673671
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8625,-0.6684149963436091,0.3024923823692008,0.4866589939605015,0.43921140333001146,-1.65188,-5.460577
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.865,-0.6847458512676216,0.2853396208688397,0.44433548924906113,0.46846814669248416,-1.763231,-5.216051
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8675,-0.6975983090961299,0.2655471155120567,0.39833314383411156,0.500165772160458,-1.902298,-4.939267
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.87,-0.7061235041058108,0.24223171900023036,0.34847883415275005,0.5345120374133755,-2.075748,-4.629629
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8725,-0.7092214713982806,0.21426408503062683,0.29468816700734823,0.5716147846923021,-2.292686,-4.286959
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.875,-0.705481869210656,0.180209664056813,0.237055022446486,0.61139332825444,-2.565688,-3.911774
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8775,-0.6931293897945944,0.1382745209933173,0.17599596470168272,0.6534347944808025,-2.912368,-3.505708
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.88,-0.6699997177779251,0.0862819026739297,0.1124739400618216,0.696771138804061,-3.357812,-3.072107
11.185,2.0,1.0,1.0,34.1,34.7,34.7,2.2,3.0,2.8825,-0.6335999317701734,0.021733476147047483,0.048324582054844106,0.7395537652966834,-3.938507,-2.616856
