1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.56,0.6156820139836603,-0.014850588508914882,0.7765117670820583,0.00443521294468081,-0.078731,-36.194069
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5625,0.6089649940520494,-0.015095620345093598,0.7816608597583151,0.004357847515920327,-0.079628,-36.075342
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.565,0.6021647495580849,-0.015344174231203619,0.7867803057846343,0.004276660393767003,-0.080541,-35.956222
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5675,0.5952805027511805,-0.015596292573138444,0.7918690660275634,0.004191529641173083,-0.081471,-35.836703
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.57,0.5883114717713654,-0.015852017765335062,0.7969260727537872,0.0041023293948625125,-0.082418,-35.71678
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5725,0.5812568709358075,-0.016111392149180004,0.8019502288669352,0.004008929730839654,-0.083382,-35.596444
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.575,0.574115911045512,-0.01637445796837677,0.8069404071261367,0.003911196525031707,-0.084364,-35.47569
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5775,0.5668877997131879,-0.016641257321093245,0.81189544934605,0.0038089913088768545,-0.085365,-35.354511
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.58,0.5595717417133219,-0.016911832108697702,0.8168141655780673,0.0037021711196623644,-0.086384,-35.232899
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5825,0.5521669393555247,-0.017186223980881737,0.8216953332724358,0.0035905883454088318,-0.087422,-35.110848
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.585,0.5446725928822916,-0.01746447427695499,0.8265376964210105,0.0034740905640872942,-0.08848,-34.98835
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5875,0.537087900892328,-0.01774662396308673,0.831339964680391,0.0033525203769469323,-0.089559,-34.865399
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.59,0.5294120607906814,-0.018032713565253284,0.8361008124751959,0.003225715235721867,-0.090658,-34.741988
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5925,0.5216442692669311,-0.01832278309763975,0.8408188780812269,0.0030935072634731505,-0.091778,-34.618108
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.595,0.5137837228027821,-0.01861687198622637,0.8454927626883054,0.0029557230688139857,-0.09292,-34.493752
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.5975,0.5058296182104142,-0.018915018987277012,0.8501210294425857,0.002812183553252396,-0.094084,-34.368913
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6,0.49778115320304145,-0.019217262100429518,0.8547022024681281,0.002662703711373937,-0.095271,-34.243583
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6025,0.4896375269991708,-0.01952363847606911,0.8592347658675693,0.002507092423574732,-0.096481,-34.117754
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.605,0.4813979409621027,-0.01983418431665008,0.863717162701748,0.0023451522410410453,-0.097716,-33.991418
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6075,0.4730615992763001,-0.02014893477160789,0.8681477939481207,0.002176679162656244,-0.098975,-33.864568
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.61,0.4646277096623021,-0.020467923825484662,0.8725250174378802,0.0020014624035026352,-0.10026,-33.737194
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6125,0.4560954841319278,-0.020791184178868865,0.8768471467716734,0.0018192841546066027,-0.10157,-33.609289
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.615,0.4474641397855784,-0.021118747121724166,0.8811124502138732,0.0016299193335608904,-0.102907,-33.480845
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6175,0.43873289965353335,-0.021450642398658713,0.8853191495653573,0.0014331353256371022,-0.104271,-33.351852
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.62,0.42990099358319694,-0.021786898065658054,0.8894654190147909,0.0012286917149831934,-0.105664,-33.222301
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6225,0.42096765917431345,-0.022127540337776606,0.8935493839684657,0.001016340005478554,-0.107085,-33.092185
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.625,0.411932142764294,-0.0224725934272501,0.897569119858726,0.00079582333079861,-0.108536,-32.961493
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6275,0.40279370046580776,-0.02282207937146103,0.9015226509311212,0.0005668761532145254,-0.110017,-32.830217
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.63,0.39355159925894084,-0.023176017850150745,0.9054079490104061,0.000329223950629901,-0.111529,-32.698347
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6325,0.3842051181402666,-0.023534425991237055,0.9092229322455764,8.258289132787475e-05,-0.113073,-32.565874
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.635,0.3747535493312806,-0.02389731816455292,0.9129654638341768,-0.00017334050412746207,-0.11465,-32.432788
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6375,0.365196199548733,-0.024264705762780718,0.9166333507261567,-0.000438849714422122,-0.116261,-32.299079
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.64,0.355532391339487,-0.024636596968809304,0.9202243423075945,-0.0007142585830780446,-0.117907,-32.164737
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6425,0.3457614644826292,-0.025012996508690773,0.9237361290646834,-0.0009998916987514544,-0.119588,-32.029751
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.645,0.33588277746165773,-0.02539390538932067,0.9271663412283974,-0.001296084790940854,-0.121306,-31.894111
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6475,0.32589570900967313,-0.025779320619907658,0.9305125474003386,-0.0016031851418454748,-0.123062,-31.757807
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.65,0.31579965973058366,-0.026169234916237853,0.9337722531603222,-0.0019215520151590452,-0.124857,-31.620827
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6525,0.3055940537995,-0.02656363638666794,0.9369428996562972,-0.0022515571026345653,-0.126691,-31.48316
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.655,0.2952783407455254,-0.0269625081987161,0.9400218621772947,-0.002593584989309219,-0.128566,-31.344794
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6575,0.2848519973203314,-0.02736582822503351,0.9430064487101428,-0.0029480336383355802,-0.130484,-31.205718
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.66,0.2743145294559814,-0.027773568667462663,0.9458938984807648,-0.0033153148964291932,-0.132445,-31.06592
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6625,0.2636654743156339,-0.02818569565779084,0.9486813804809242,-0.0036958550210098562,-0.134451,-30.925388
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.665,0.25290440244080414,-0.028602168833713044,0.9513659919814136,-0.004090095230188565,-0.136503,-30.784108
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6675,0.2420309199991071,-0.02902294088840773,0.953944757032652,-0.004498492276831678,-0.138602,-30.642069
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.67,0.23104467113642935,-0.02944795709201423,0.9564146249538461,-0.004921519048021679,-0.14075,-30.499257
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6725,0.2199453404376871,-0.029877154783172072,0.9587724688118469,-0.005359665191329049,-0.142949,-30.355657
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.675,0.20873265550045558,-0.03031046282864438,0.96101508389097,-0.005813437769412957,-0.145199,-30.211258
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6775,0.19740638962591164,-0.030747801048895542,0.9631391861550711,-0.006283361944581898,-0.147503,-30.066044
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.68,0.1859663646316784,-0.031189079607329896,0.9651414107032809,-0.006769981695067476,-0.149863,-29.92
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6825,0.17441245379135975,-0.031634198360714426,0.9670183102208293,-0.007273860564900855,-0.152279,-29.773112
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.685,0.16274458490570445,-0.032083046168112014,0.9687663534264749,-0.007795582449426496,-0.154754,-29.625365
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6875,0.15096274351052738,-0.032535500155433925,0.9703819235181169,-0.008335752418650082,-0.157289,-29.476741
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.69,0.1390669762267704,-0.03299142493247933,0.9718613166181778,-0.008894997580791177,-0.159887,-29.327226
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6925,0.12705739425819013,-0.03345067175906852,0.973200740220451,-0.009473967988607114,-0.16255,-29.176802
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.695,0.11493417704254538,-0.03391307765658359,0.974396311640063,-0.010073337591260442,-0.16528,-29.025452
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.6975,0.102697576062236,-0.03437846446091136,0.9754440564682891,-0.010693805234738915,-0.168078,-28.873158
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7,0.0903479188207575,-0.034846637812427854,0.9763399070339236,-0.011336095714085467,-0.170948,-28.719902
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7025,0.0778856129915363,-0.03531738607827088,0.9770797008729054,-0.012000960880977284,-0.173892,-28.565665
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.705,0.06531115074608582,-0.03579047920171224,0.9776591792078748,-0.012689180810494999,-0.176912,-28.410427
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7075,0.05262511326872279,-0.03626566747295693,0.9780739854392803,-0.013401565031261914,-0.180011,-28.254167
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.71,0.03982817546555078,-0.036742680215158516,0.9783196636495635,-0.014138953823496583,-0.183192,-28.096866
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7125,0.02692111087573962,-0.037221224378841275,0.9783916571218675,-0.01490221958993177,-0.186458,-27.938502
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.715,0.013904796793722297,-0.03770098303725037,0.9782853068745332,-0.015692268304993404,-0.189812,-27.779051
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7175,0.0007802196113811899,-0.0381816137744047,0.9779958502124941,-0.016510041048124775,-0.193257,-27.618492
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.72,-0.01245151961002748,-0.0386627469567904,0.9775184192964186,-0.01735651562767791,-0.196796,-27.4568
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7225,-0.025789199327893333,-0.03914398387869876,0.9768480397302253,-0.018232708302388306,-0.200434,-27.29395
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.725,-0.039231471454956396,-0.03962489477015825,0.9759796291671718,-0.01913967560809615,-0.204173,-27.129916
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7275,-0.05277685503275998,-0.040105016655232584,0.9749079959343968,-0.020078516298101163,-0.208018,-26.964672
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.73,-0.06642372962876433,-0.040583851047124274,0.973627837675266,-0.021050373406320703,-0.211974,-26.79819
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7325,-0.08017032844299413,-0.04106086146502869,0.9721337400083331,-0.022056436443294306,-0.216043,-26.630441
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.735,-0.09401473110875967,-0.041535470755990234,0.9704201752010729,-0.023097943736031745,-0.220232,-26.461395
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7375,-0.10795485617051685,-0.04200705820310053,0.9684815008557858,-0.024176184923757754,-0.224544,-26.29102
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.74,-0.12198845322020886,-0.04247495639921727,0.9663119586041998,-0.025292503622759147,-0.228986,-26.119285
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7425,-0.13611309467152136,-0.042938447862927095,0.9639056728063116,-0.026448300274822978,-0.233562,-25.946156
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.745,-0.1503261671491601,-0.04339676137069002,0.9612566492478611,-0.02764503519514918,-0.238279,-25.771596
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7475,-0.1646248624677107,-0.043849067975938384,0.958358773829537,-0.028884231837166825,-0.243142,-25.59557
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.75,-0.179006168171576,-0.044294476682291,0.955205811239546,-0.0301674802933754,-0.248158,-25.418038
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7525,-0.19346685760409363,-0.04473202973393532,0.9517914035995412,-0.031496441053191264,-0.253335,-25.238961
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.755,-0.20800347946977044,-0.045160697481524105,0.9481090690720048,-0.032872849040819,-0.258678,-25.058297
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7575,-0.22261234684905815,-0.04557937277655889,0.9441522004151309,-0.03429851795840528,-0.264198,-24.876001
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.76,-0.23728952561953803,-0.045986864841070126,0.9399140634688972,-0.0357753449621706,-0.269901,-24.692028
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7625,-0.25203082223113954,-0.04638189255232839,0.9353877955534047,-0.03730531570189299,-0.275797,-24.506329
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.765,-0.2668317707757448,-0.04676307707419093,0.930566403757745,-0.03889050975702143,-0.281895,-24.318855
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7675,-0.2816876192828442,-0.04712893375732237,0.9254427630943639,-0.04053310650586468,-0.288206,-24.129551
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.77,-0.2965933151631582,-0.04747786321972521,0.9200096144904848,-0.04223539146773032,-0.29474,-23.938363
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7725,-0.3115434897104302,-0.047808141506534216,0.9142595625842848,-0.04399976316158893,-0.30151,-23.745232
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.775,-0.32653244155803335,-0.048117909213577004,0.9081850732892964,-0.04582874052881835,-0.308528,-23.550096
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7775,-0.34155411897128823,-0.04840515944245052,0.9017784710860832,-0.04772497097182675,-0.315807,-23.352892
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.78,-0.35660210083778243,-0.04866772443539206,0.8950319359953118,-0.049691239064860046,-0.323363,-23.153551
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7825,-0.3716695761962018,-0.048903260715567186,0.8879375001812513,-0.051730475998012504,-0.331212,-22.952002
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.785,-0.38674932211882435,-0.04910923253197813,0.8804870441293002,-0.05384576982036268,-0.339369,-22.748169
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7875,-0.40183367973263473,-0.04928289337731411,0.8726722923355913,-0.056040376553122266,-0.347855,-22.541973
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.79,-0.41691452812893726,-0.0494212653109338,0.8644848084410848,-0.05831773224863399,-0.356688,-22.333329
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7925,-0.4319832558695206,-0.049521115776757274,0.8559159897370383,-0.060681466075775334,-0.365892,-22.122151
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.795,-0.44703072974856595,-0.04957893155601142,0.8469570609636085,-0.06313541451659782,-0.375489,-21.908343
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.7975,-0.4620472604111098,-0.049590889436055684,0.8375990673188985,-0.06568363676247083,-0.385505,-21.691807
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8,-0.4770225643603588,-0.04955282310720131,0.8278328665925109,-0.06833043140018166,-0.395969,-21.472438
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8025,-0.49194572180433976,-0.049460185717445725,0.8176491203362722,-0.07108035447864888,-0.406911,-21.250125
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.805,-0.5068051296953655,-0.04930800741782077,0.8070382839861799,-0.073938239044292,-0.418366,-21.02475
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8075,-0.5215884492002754,-0.04909084711554287,0.7959905958549359,-0.07690921622643054,-0.43037,-20.796189
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.81,-0.5362825467014208,-0.048802737514584596,0.7844960649254165,-0.07999873794173253,-0.442964,-20.56431
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8125,-0.5508734272636961,-0.04843712235911827,0.7725444573943072,-0.08321260126646339,-0.456193,-20.328972
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.815,-0.5653461593052324,-0.047986784598904104,0.7601252819448581,-0.08655697449415091,-0.470107,-20.090026
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8175,-0.5796847889726856,-0.04744376396030668,0.7472277737724743,-0.09003842485020795,-0.484761,-19.847313
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.82,-0.5938722424370052,-0.0467992621238679,0.7338408774521399,-0.09366394776862885,-0.500216,-19.600664
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8225,-0.607890213982404,-0.046043533369010556,0.7199532288298248,-0.0974409975417415,-0.51654,-19.349899
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.825,-0.6217190373472448,-0.04516575813597089,0.70555313625131,-0.10137751902219812,-0.533808,-19.094828
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8275,-0.6353375372749268,-0.04415389645912971,0.6906285616247306,-0.10548197987347167,-0.552107,-18.835246
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.83,-0.6487228576269515,-0.04299451762577785,0.6751671020663147,-0.1097634026127578,-0.57153,-18.570935
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8325,-0.6618502616760422,-0.041672601687144185,0.6591559732273339,-0.11423139534350439,-0.592185,-18.301664
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.835,-0.6746928993063592,-0.04017130756648001,0.6425819958787046,-0.1188961795998019,-0.614192,-18.027185
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8375,-0.6872215347668127,-0.038471701438576,0.6254315879849097,-0.12376861307515195,-0.637688,-17.747233
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.84,-0.6994042273116602,-0.03655243775623095,0.6076907653955635,-0.12886020411993312,-0.662828,-17.461526
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8425,-0.7112059554725852,-0.034389383724524304,0.5893451555094805,-0.1341831136776871,-0.689789,-17.169762
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.845,-0.7225881737829453,-0.03195517611864828,0.5703800299449612,-0.13975013866926356,-0.718772,-16.871621
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8475,-0.733508288456647,-0.029218697044322683,0.5507803645500255,-0.14557466855893691,-0.750009,-16.566758
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.85,-0.7439190357459924,-0.026144452486697962,0.5305309382417638,-0.15167060371627486,-0.783767,-16.254807
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8525,-0.7537677434031647,-0.022691834222242656,0.5096164864999994,-0.1580522199001938,-0.820354,-15.935378
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.855,-0.7629954518031371,-0.018814241832454698,0.4880219313098718,-0.16473395728961374,-0.860127,-15.608055
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8575,-0.7715358668472933,-0.01445803715241636,0.46573271758080165,-0.17173010434500563,-0.903506,-15.272397
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.86,-0.7793141118378228,-0.009561298589288609,0.4427352974437439,-0.17905433553823255,-0.950979,-14.927937
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8625,-0.7862452403368525,-0.004052337594178832,0.4190178195651276,-0.18671904642642204,-1.003122,-14.574182
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.865,-0.7922324671423252,0.002152065303330194,0.39457110240604093,-0.19473440799490754,-1.060615,-14.210616
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8675,-0.7971650709918849,0.009148751035711916,0.3693900005258957,-0.20310703235008642,-1.124271,-13.836698
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.87,-0.8009159224241335,0.017050645521854247,0.3434753147465619,-0.2118381005699733,-1.195056,-13.451874
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8725,-0.803338596917867,0.02598963609466651,0.3168364544775677,-0.2209207466334456,-1.274136,-13.055577
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.875,-0.80426405314737,0.036119881429063,0.289495139209875,-0.230336413439029,-1.362917,-12.647245
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.8775,-0.8034968994460131,0.047621533035639506,0.26149053277203815,-0.24004979137929713,-1.463112,-12.226333
11.185,2.0,1.0,1.0,34.2,33.0,33.0,3.6,2.4,2.88,-0.8008113560001867,0.060704763218675434,0.23288634568096547,-0.2500018095188246,-1.576811,-11.79234
