1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6475,0.030711579549775204,-0.05750101592444454,0.977649874149576,-0.015079171066750769,-0.192049,-24.517644
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.65,0.017490352754527778,-0.05826783532047095,0.9775890276383614,-0.016143802328589685,-0.195484,-24.37022
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6525,0.004162504190420078,-0.05903605368699497,0.9773399308492109,-0.01724560715716711,-0.199008,-24.222019
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.655,-0.00927063086267237,-0.0598050923633521,0.9768977669409371,-0.018385746423258846,-0.202627,-24.073032
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6575,-0.022807589659577916,-0.060574330919987505,0.9762576268767175,-0.01956541451662966,-0.206341,-23.923247
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.66,-0.03644677602789033,-0.06134310474840118,0.9754145092586745,-0.020785840122817686,-0.210156,-23.772652
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6625,-0.05018645418473603,-0.06211070251656158,0.9743633202789777,-0.02204828700456436,-0.214075,-23.621235
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.665,-0.06402474232541237,-0.06287636348168502,0.9730988737955386,-0.02335405478687401,-0.218101,-23.468986
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6675,-0.07795960597671196,-0.06363927465168853,0.9716158915406786,-0.024704479744616953,-0.222238,-23.315891
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.67,-0.09198885110751566,-0.06439856778596932,0.969909003471472,-0.02610093559146839,-0.226489,-23.161937
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6725,-0.10611011698888051,-0.06515331622544947,0.9679727482707775,-0.027544834268885453,-0.23086,-23.007111
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.675,-0.12032086879543674,-0.06590253154103365,0.9658015740083156,-0.029037626733677702,-0.235355,-22.851401
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6775,-0.1346183899395065,-0.06664515998876229,0.963389838971431,-0.03058080374261049,-0.239977,-22.694791
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.68,-0.14899977412885024,-0.06738007875898995,0.9607318126755562,-0.03217589663231836,-0.244733,-22.537268
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6825,-0.16346191713834804,-0.06810609200585366,0.9578216770646948,-0.03382447809262667,-0.249626,-22.378817
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.685,-0.17800150828531638,-0.06882192664214107,0.9546535279125892,-0.03552816293120555,-0.254662,-22.219423
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6875,-0.1926150215973742,-0.06952622788336446,0.951221376435586,-0.03728860882723148,-0.259848,-22.059069
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.69,-0.20729870666090242,-0.0702175545234185,0.9475191511285741,-0.039107517071498954,-0.265187,-21.89774
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6925,-0.22204857913721476,-0.07089437392261141,0.9435406998357326,-0.0409866332901157,-0.270687,-21.735419
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.695,-0.23686041093230545,-0.07155505668707966,0.9392797920682333,-0.04292774814858701,-0.276354,-21.572087
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.6975,-0.2517297200048643,-0.07219787101664779,0.9347301215814405,-0.044932698032684015,-0.282195,-21.407728
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7,-0.26665175979562267,-0.07282097669597973,0.9298853092246228,-0.04700336570203777,-0.288217,-21.242322
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7025,-0.28162150825945226,-0.0734224187014472,0.924738906076677,-0.049141680911854946,-0.294427,-21.07585
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.705,-0.2966336564795906,-0.07400012039339579,0.9192843968819119,-0.0513496209975024,-0.300833,-20.908292
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7075,-0.31168259684113925,-0.07455187626045504,0.9135152038005797,-0.05362921141596253,-0.307444,-20.739626
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.71,-0.3267624107383133,-0.07507534417912233,0.9074246904895481,-0.05598252623725548,-0.314268,-20.56983
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7125,-0.3418668557869724,-0.07556803714805074,0.9010061665293405,-0.058411688577874814,-0.321315,-20.398883
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.715,-0.35698935251049213,-0.07602731445219063,0.8942528922147468,-0.06091887096700851,-0.328595,-20.226761
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7175,-0.37212297046310594,-0.0764503722071609,0.8871580837273696,-0.06350629563483397,-0.336119,-20.053438
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.72,-0.38726041375038145,-0.07683423322886043,0.8797149187098569,-0.06617623471038042,-0.343896,-19.878889
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7225,-0.40239400590131413,-0.07717573616730869,0.8719165422631969,-0.06893101031433613,-0.35194,-19.703087
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.725,-0.41751567404065043,-0.07747152383695619,0.8637560733905065,-0.07177299452962958,-0.360263,-19.526005
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7275,-0.4326169323034147,-0.07771803066810869,0.8552266119130858,-0.07470460922961451,-0.368878,-19.347613
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.73,-0.44768886442584716,-0.07791146919558693,0.8463212458875006,-0.07772832574004634,-0.377799,-19.167881
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7325,-0.46272210543840475,-0.07804781549115433,0.8370330595559535,-0.08084666430675727,-0.387042,-18.986776
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.735,-0.4777068223763854,-0.07812279343545721,0.8273551418665357,-0.0840621933357654,-0.396623,-18.804267
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7375,-0.49263269391261205,-0.07813185771309739,0.8172805956051621,-0.08737752836639898,-0.406559,-18.620316
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.74,-0.5074888888036291,-0.07807017540079622,0.8068025471873401,-0.09079533073065713,-0.416869,-18.434889
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7425,-0.5222640430263995,-0.07793260600324842,0.7959141571656295,-0.09431830584321499,-0.427572,-18.247946
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.745,-0.536946235465819,-0.07771367977395852,0.7846086315179865,-0.09794920105593373,-0.438691,-18.059448
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7475,-0.5515229619946618,-0.07740757413888998,0.7728792337935335,-0.10169080299811945,-0.450247,-17.869353
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.75,-0.56598110776621,-0.077008088018824,0.760719298206008,-0.105545934308644,-0.462266,-17.677616
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7525,-0.580306917515736,-0.07650861382167627,0.7481222437818587,-0.10951744964792827,-0.474773,-17.484192
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.755,-0.5944859636396687,-0.07590210684825181,0.7350815896900752,-0.11360823085604115,-0.487798,-17.289031
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7575,-0.608503111790526,-0.0751810518237368,0.7215909719053107,-0.11782118109711781,-0.501371,-17.092083
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.76,-0.6223424836907768,-0.07433742623215545,0.7076441613854523,-0.12215921779897022,-0.515526,-16.893295
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7625,-0.6359874168296954,-0.07336266009168312,0.6932350839806231,-0.12662526415917433,-0.530298,-16.692609
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.765,-0.6494204206630615,-0.07224759176459224,0.6783578423339924,-0.13122223894368112,-0.545727,-16.489967
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7675,-0.6626231288861286,-0.0709824193462468,0.6630067400872975,-0.13595304424959528,-0.561854,-16.285307
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.77,-0.6755762472947651,-0.06955664712242583,0.6471763087676318,-0.14082055083822168,-0.578726,-16.078563
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7725,-0.6882594966878662,-0.0679590265228663,0.63086133780909,-0.1458275805654911,-0.596393,-15.869667
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.775,-0.7006515501952331,-0.06617749093075037,0.6140569082563166,-0.15097688534154335,-0.61491,-15.658547
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7775,-0.712729964338981,-0.06419908363255897,0.5967584308102165,-0.15627112193615095,-0.634337,-15.445128
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.78,-0.7244711030526905,-0.06200987810993681,0.5789616890134405,-0.16171282180747615,-0.654738,-15.229329
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7825,-0.7358500537908745,-0.05959488978493049,0.5606628885400509,-0.16730435496324855,-0.676185,-15.011067
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.785,-0.7468405347622985,-0.05693797823235062,0.5418587137561164,-0.17304788665944715,-0.698757,-14.790254
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7875,-0.7574147922147595,-0.05402173876887964,0.5225463929641604,-0.17894532549417214,-0.722541,-14.566799
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.79,-0.7675434865877133,-0.05082738221927743,0.5027237740434526,-0.1849982611541842,-0.747631,-14.340604
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7925,-0.7771955662351683,-0.04733460154818695,0.4823894125622393,-0.19120788970681835,-0.774134,-14.111568
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.795,-0.7863381273084543,-0.04352142393556457,0.46154267488103284,-0.1975749238866113,-0.802165,-13.879586
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.7975,-0.794936258283039,-0.03936404677083719,0.4401838593059737,-0.20409948528645253,-0.831854,-13.644547
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8,-0.8029528675248326,-0.03483665595457912,0.41831433900869935,-0.2107809747064895,-0.863344,-13.406333
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8025,-0.810348492232496,-0.02991122484018322,0.395936731230514,-0.21761791611443546,-0.896795,-13.164825
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.805,-0.8170810870828168,-0.024557292140800154,0.3730550982649794,-0.22460776869741064,-0.932386,-12.919897
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8075,-0.8231057909732984,-0.018741717195972923,0.3496751869019544,-0.2317467003004126,-0.970317,-12.671418
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.81,-0.8283746704387908,-0.012428411176397905,0.3258047144628869,-0.23902931410514947,-1.010811,-12.419251
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8125,-0.8328364386712632,-0.005578043157978903,0.30145371131501214,-0.2464483186522096,-1.054121,-12.163259
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.815,-0.8364361496693632,0.0018522794071780845,0.27663493188323807,-0.2539941291875026,-1.10053,-11.903295
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8175,-0.8391148679920398,0.009909355350739908,0.25136434875412483,-0.26165438574966654,-1.15036,-11.639215
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.82,-0.8408093160327192,0.018644257671085383,0.22566174756540763,-0.26941337033019386,-1.203975,-11.370868
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8225,-0.8414515028658395,0.02811272060642342,0.19955144408053693,-0.2772513017490747,-1.261789,-11.098104
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.825,-0.8409683418175735,0.03837553878203006,0.17306314924192587,-0.2851434825146469,-1.324273,-10.820773
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8275,-0.8392812683459132,0.049498966907160546,0.14623301314615256,-0.2930592668103297,-1.391967,-10.538727
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.83,-0.8363058760802906,0.06155510226866441,0.11910488481905447,-0.30096081284233234,-1.465491,-10.251824
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8325,-0.8319515976346031,0.0746222235566273,0.0917318313461339,-0.30880157613319137,-1.545558,-9.959931
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.835,-0.8261214689539036,0.0887850474838615,0.06417796715808931,-0.31652449312933395,-1.632991,-9.662927
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8375,-0.8187120326391732,0.10413484807756601,0.03652065168040537,-0.3240597971053747,-1.728743,-9.360709
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.84,-0.8096134583969121,0.12076936095622255,0.008853120354202758,-0.33132240156235976,-1.833926,-9.053201
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8425,-0.7987099893265246,0.1387923645225181,-0.018712381149088287,-0.33820878149200345,-1.949835,-8.740359
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.845,-0.7858808633976468,0.15831278960642292,-0.04604088916003044,-0.3445932822922389,-2.077985,-8.422186
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8475,-0.7710019126547435,0.1794431562204058,-0.07297037777024319,-0.3503237934390881,-2.220163,-8.09874
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.85,-0.7539481108645399,0.20229706830280164,-0.09930673636531209,-0.3552167449558453,-2.378471,-7.770156
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8525,-0.7345974252722338,0.22698541284638507,-0.12481807074786751,-0.35905142788224087,-2.555404,-7.436664
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.855,-0.7128364297177282,0.2536108087537455,-0.1492284082659136,-0.36156371787115477,-2.753925,-7.098612
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8575,-0.6885682502946454,0.28225973735788595,-0.17221101861912747,-0.36243941123554696,-2.977566,-6.756499
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.86,-0.6617235288397968,0.3129916728368803,-0.19338176918476843,-0.36130758833366267,-3.230555,-6.411006
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8625,-0.632275177957195,0.34582444234889276,-0.2122932449274273,-0.3577347280916873,-3.517959,-6.063043
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.865,-0.6002577162030219,0.3807150299945723,-0.22843080739930713,-0.35122073875402415,-3.845866,-5.713794
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8675,-0.5657918335005698,0.417535174986838,-0.24121236521623476,-0.3411986638469477,-4.221593,-5.364771
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.87,-0.5291144230597583,0.45604152346666715,-0.2499943705631557,-0.32704056004807314,-4.653911,-5.017868
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8725,-0.4906134615986161,0.4958409395128666,-0.2540873685381092,-0.30807285198840645,-5.153273,-4.675423
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.875,-0.450865635434074,0.536353052052012,-0.252785116021281,-0.28360515763624,-5.731958,-4.340265
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.8775,-0.41067234866408264,0.5767743577761124,-0.24541148081957243,-0.2529767770098023,-6.403949,-4.015751
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.4,1.9,2.88,-0.3710867437673022,0.61605118543742,-0.2313884349208513,-0.21562415643966762,-7.184077,-3.705773
