1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.535,0.6232526133151804,-0.018191197228111255,0.7685380613209543,0.005945126640143657,-0.091754,-34.362055
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5375,0.6163179739148908,-0.01853177899382995,0.773933404320348,0.005862212852614511,-0.092968,-34.227468
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.54,0.6092903227225928,-0.018878595768519725,0.7792986540667469,0.005774193032758142,-0.094209,-34.09222
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5425,0.6021686187364262,-0.019231771770093255,0.7846326223713775,0.005680867467530465,-0.095477,-33.9563
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.545,0.5949518092241647,-0.019591433747086127,0.7899340837174849,0.005582028247843605,-0.096773,-33.819694
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5475,0.5876388298023003,-0.01995771101194843,0.7952017740194899,0.0054774588927713735,-0.098098,-33.68239
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.55,0.580228604531591,-0.02033073547266027,0.8004343893374739,0.005366933954280322,-0.099452,-33.544375
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5525,0.5727200460302325,-0.020710641662398863,0.8056305845451245,0.005250218601343106,-0.100837,-33.405635
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.555,0.5651120556058459,-0.021097566766962582,0.8107889719492339,0.005127068182211566,-0.102253,-33.266158
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5575,0.5574035234075743,-0.021491650649621243,0.815908119858709,0.0049972277635476105,-0.103701,-33.125929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.56,0.5495933285996664,-0.021893035873029494,0.8209865511009746,0.004860431645021007,-0.105183,-32.984935
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5625,0.5416803395580035,-0.02230186771780275,0.8260227414835125,0.00471640284788801,-0.106698,-32.84316
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.565,0.5336634140911123,-0.02271829419731294,0.8310151181981971,0.00456485257596357,-0.108249,-32.700591
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5675,0.5255413996873333,-0.023142466068213897,0.8359620581659213,0.004405479647289873,-0.109837,-32.557211
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.57,0.5173131337899051,-0.02357453683615814,0.8408618863189176,0.0042379698946847545,-0.111461,-32.413006
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5725,0.5089774441018253,-0.024014662756108,0.8457128738179848,0.004061995533227461,-0.113125,-32.26796
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.575,0.5005331489225183,-0.024463002826583494,0.8505132362017311,0.0038772144925996307,-0.114829,-32.122058
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5775,0.4919790575184278,-0.02491971877712011,0.8552611314647373,0.0036832697120523315,-0.116574,-31.975281
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.58,0.48331397052983577,-0.025384975048133272,0.8599546580613796,0.003479788395608441,-0.118361,-31.827614
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5825,0.47453668041632674,-0.025858938762304027,0.8645918528318852,0.0032663812249361054,-0.120192,-31.679039
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.585,0.4656459719435238,-0.026341779686504547,0.8691706888469483,0.003042641527141748,-0.122069,-31.529539
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5875,0.45664062271387224,-0.026833670183181873,0.8736890731670559,0.0028081443945272406,-0.123993,-31.379095
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.59,0.4475194037444718,-0.02733478515000125,0.8781448445124127,0.0025624457531366707,-0.125965,-31.227689
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5925,0.43828108009513345,-0.02784530194642531,0.8825357708391062,0.002305081376678939,-0.127988,-31.075302
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.595,0.428924411550131,-0.02836540030576273,0.8868595468168864,0.0020355658421549105,-0.130062,-30.921914
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.5975,0.41944815335727975,-0.028895262231065352,0.891113791203631,0.0017533914232364517,-0.132191,-30.767505
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6,0.4098510570283347,-0.029435071873075976,0.8952960441112567,0.0014580269171415698,-0.134375,-30.612055
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6025,0.4001318712049467,-0.02998501538823629,0.8994037641574779,0.0011489164004188646,-0.136616,-30.455543
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.605,0.39028934259474013,-0.030545280774549138,0.9034343254974575,0.0008254779086949722,-0.138917,-30.297947
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6075,0.3803222169824553,-0.031116057682846327,0.9073850147289816,0.00048710203504915076,-0.14128,-30.139244
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.61,0.3702292403214666,-0.031697537200745994,0.9112530276643424,0.00013315044125335908,-0.143707,-29.979413
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6125,0.36000915991140403,-0.032289911606283084,0.9150354659616529,-0.0002370457243462353,-0.1462,-29.818429
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.615,0.34966072566807826,-0.03289337408786188,0.9187293336077907,-0.000624187509034876,-0.148762,-29.656268
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6175,0.3391826914924359,-0.03350811842680157,0.9223315332446003,-0.0010290099452987269,-0.151396,-29.492905
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.62,0.3285738167457934,-0.03413433863833066,0.9258388623293714,-0.0014522839556368502,-0.154104,-29.328316
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6225,0.31783286783924025,-0.03477222856641171,0.9292480091199575,-0.0018948183811467252,-0.156889,-29.162473
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.625,0.306958619945799,-0.0354219814272511,0.932555548474132,-0.00235746214312913,-0.159755,-28.995349
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6275,0.29594985884463465,-0.0360837892957582,0.9357579374520306,-0.00284110654774124,-0.162703,-28.826917
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.63,0.28480538290748464,-0.03675784252855001,0.9388515107096183,-0.003346687744578118,-0.165739,-28.657147
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6325,0.273524005238391,-0.03744432911635051,0.9418324756701862,-0.0038751893509997464,-0.168864,-28.486011
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.635,0.2621045559788317,-0.03814343395779046,0.9446969074598452,-0.004427645255042255,-0.172084,-28.313477
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6375,0.25054588479151896,-0.03885533804566209,0.9474407435918251,-0.005005142610872641,-0.175401,-28.139514
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.64,0.23884686353737533,-0.039580217555614694,0.9500597783831622,-0.005608825041976914,-0.17882,-27.964089
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6425,0.22700638916165009,-0.04031824282606114,0.952549657085968,-0.006239896068614581,-0.182345,-27.78717
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.645,0.21502338680672037,-0.041069577216700515,0.9549058697139728,-0.006899622777553472,-0.185981,-27.60872
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6475,0.2028968131709102,-0.041834375831509535,0.9571237445433948,-0.007589339753719005,-0.189733,-27.428705
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.65,0.19062566013465448,-0.04261278409030024,0.959198441265362,-0.008310453295174595,-0.193605,-27.247087
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6525,0.17820895867762995,-0.04340493613094548,0.9611249437651159,-0.009064445934804183,-0.197604,-27.063828
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.655,0.16564578311295117,-0.04421095302211391,0.9628980525010402,-0.009852881294222317,-0.201735,-26.878888
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6575,0.15293525566746413,-0.04503094076377537,0.9645123764541453,-0.010677409297797561,-0.206004,-26.692226
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.66,0.14007655144037104,-0.04586498804980876,0.9659623246159692,-0.011539771777277982,-0.210417,-26.503799
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6625,0.12706890377611943,-0.04671316376369713,0.967242096979943,-0.012441808500364655,-0.214982,-26.313565
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.665,0.11391161009161131,-0.04757551417447934,0.9683456749980384,-0.013385463659727927,-0.219706,-26.121476
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6675,0.1006040382026179,-0.04845205979575908,0.9692668114609668,-0.014372792862418259,-0.224596,-25.927486
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.67,0.0871456331995556,-0.04934279186557919,0.969999019756306,-0.015405970663433773,-0.229661,-25.731546
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6725,0.07353592492903108,-0.050247668399239984,0.970535562454592,-0.016487298691393378,-0.23491,-25.533605
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.675,0.05977453614455916,-0.05116660976056509,0.9708694391687188,-0.01761921441886611,-0.240352,-25.333609
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6775,0.04586119139788653,-0.05209949368956423,0.9709933736267239,-0.01880430063497064,-0.245997,-25.131505
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.68,0.03179572675160727,-0.053046149715743,0.9708997998923572,-0.02004529568341587,-0.251857,-24.927234
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6825,0.01757810040435092,-0.05400635287628212,0.9705808476614602,-0.021345104535251132,-0.257941,-24.720738
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.685,0.0032084043320128033,-0.054979816646735034,0.9700283265553329,-0.02270681077228163,-0.264264,-24.511956
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6875,-0.0113131229374775,-0.0559661849785097,0.969233709324584,-0.0241336895644222,-0.270838,-24.300822
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.69,-0.02598608228199918,-0.05696502332190175,0.9681881138687854,-0.025629221732252582,-0.277678,-24.087271
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6925,-0.04080989852326004,-0.05797580849548,0.9668822839680271,-0.02719710899475664,-0.284798,-23.871232
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.695,-0.055783803370577735,-0.05899791724174739,0.9653065686127386,-0.028841290511687007,-0.292216,-23.652634
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.6975,-0.07090681657092451,-0.060030613284724234,0.9634508998073251,-0.030565960840258363,-0.299948,-23.431401
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7,-0.0861777250362284,-0.06107303267680218,0.9613047687116456,-0.03237558943690849,-0.308015,-23.207453
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7025,-0.10159505968476273,-0.062124167189204965,0.9588571999719084,-0.034274941846711274,-0.316438,-22.980709
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.705,-0.11715706969345872,-0.06318284546179197,0.9560967240792881,-0.03626910273560373,-0.325238,-22.751084
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7075,-0.13286169381130833,-0.06424771158275383,0.953011347580557,-0.038363500933844226,-0.33444,-22.518487
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.71,-0.14870652832925324,-0.0653172007157517,0.9495885209503775,-0.04056393667288833,-0.34407,-22.282825
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7125,-0.1646887912378573,-0.06638951132980775,0.9458151039198333,-0.042876611211943944,-0.354158,-22.044
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.715,-0.1808052820285222,-0.06746257351400373,0.9416773280406836,-0.045308159064479304,-0.364734,-21.801911
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7175,-0.19705233650528492,-0.068534012772742,0.9371607562500718,-0.04786568304843833,-0.375834,-21.55645
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.72,-0.21342577586942318,-0.06960110859543908,0.932250239186878,-0.0505567923961214,-0.387493,-21.307505
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7225,-0.22992084921544242,-0.07066074697408913,0.9269298679993309,-0.053389644169659314,-0.399754,-21.054959
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.725,-0.2465321684305951,-0.07170936589953372,0.9211829233755543,-0.05637298823430849,-0.41266,-20.79869
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7275,-0.2632536343166971,-0.07274289269819888,0.9149918205259783,-0.05951621604259968,-0.426262,-20.538569
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.73,-0.28007835254716457,-0.07375667187029472,0.9083380498518714,-0.06282941347500942,-0.440613,-20.274463
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7325,-0.2969985378276464,-0.07474538185179032,0.9012021130509626,-0.06632341796386121,-0.455774,-20.006229
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.735,-0.3140054043376915,-0.07570293883836109,0.893563454444127,-0.07000988009176914,-0.471809,-19.73372
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7375,-0.33108904018435387,-0.07662238547098599,0.8854003873626991,-0.07390132979776425,-0.488793,-19.456782
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.74,-0.34823826318557105,-0.07749576177917719,0.8766900155229794,-0.07801124723458869,-0.506806,-19.175253
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7425,-0.3654404548084463,-0.07831395529615079,0.8674081494445524,-0.08235413818794808,-0.525939,-18.888962
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.745,-0.38268136849967876,-0.07906652668536253,0.8575292181577147,-0.086945613777119,-0.546292,-18.597731
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7475,-0.39994490794397075,-0.07974150653180008,0.8470261767140189,-0.09180247388529827,-0.567978,-18.301375
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.75,-0.417212869949912,-0.0803251581332709,0.83587041039073,-0.0969427933893179,-0.591122,-17.999697
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7525,-0.4344646456667579,-0.08080170015244853,0.8240316370030986,-0.10238600973408975,-0.615865,-17.692495
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.755,-0.45167687265167056,-0.08115298183221495,0.8114778094588908,-0.10815300967675791,-0.642368,-17.379554
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7575,-0.4688230289042666,-0.08135810210461435,0.7981750216761111,-0.11426621204113467,-0.670808,-17.060652
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.76,-0.48587295833086747,-0.08139296230548426,0.7840874223293107,-0.1207496419834184,-0.70139,-16.735558
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7625,-0.5027923151619343,-0.08122974031103516,0.7691771427158811,-0.12762899045350662,-0.734345,-16.40403
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.765,-0.5195419125948522,-0.0808362717123526,0.7534042475060501,-0.13493165007892574,-0.769935,-16.065818
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7675,-0.5360769583538209,-0.08017532112385002,0.7367267204804582,-0.14268671538226127,-0.808462,-15.720665
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.77,-0.5523461569567536,-0.07920372389078456,0.7191005018609491,-0.15092493077700483,-0.850269,-15.368305
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7725,-0.5682906553064545,-0.07787137537127953,0.7004795998952129,-0.15967856378466636,-0.895752,-15.008466
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.775,-0.5838428049067352,-0.07612004174721528,0.6808163074802764,-0.1689811728680811,-0.94537,-14.640872
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7775,-0.5989247107958019,-0.07388196321821663,0.6600615654800747,-0.17886722851464404,-0.999651,-14.265246
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.78,-0.6134465346459852,-0.07107821790888982,0.638165528883674,-0.1893715318653443,-1.059212,-13.881313
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7825,-0.6273045181827674,-0.0676168136489614,0.6150784111780643,-0.20052835617289175,-1.12477,-13.488805
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.785,-0.6403786944182989,-0.06339047625047188,0.5907517076537855,-0.21237021132403963,-1.197168,-13.087464
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7875,-0.6525302602493426,-0.05827410906233023,0.5651399314726417,-0.22492609895611831,-1.277395,-12.677058
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.79,-0.6635985979973753,-0.052121912659211025,0.5382030390429388,-0.2382190835303085,-1.366619,-12.257384
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7925,-0.6733979604883217,-0.04476418048621835,0.5099097753760354,-0.252262951327106,-1.466226,-11.828286
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.795,-0.6817138818465388,-0.03600383361371533,0.48024223690414664,-0.2670576634796839,-1.577863,-11.389672
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.7975,-0.6882994554373084,-0.02561283645155397,0.44920202842737184,-0.2825832311905738,-1.703498,-10.941539
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8,-0.6928717471920469,-0.013328760985441666,0.41681847866666444,-0.29879155495901183,-1.845492,-10.484
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8025,-0.6951088085345287,0.0011480388190132503,0.3831594647578982,-0.3155956855025139,-2.006681,-10.017321
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.805,-0.6946480459468768,0.01815589110365566,0.34834545698451214,-0.33285590485667516,-2.19049,-9.541973
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8075,-0.691087125358198,0.038070741088306194,0.3125673871320339,-0.3503620354478373,-2.401058,-9.058681
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.81,-0.6839891667214717,0.06130081936200501,0.2761087897352397,-0.36781153925051335,-2.643394,-8.568505
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8125,-0.672894722961882,0.0882745771984624,0.239372239534622,-0.384783392625375,-2.923563,-8.072914
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.815,-0.6573438843463113,0.11941858868070578,0.20290922420355198,-0.40070859912689233,-3.248881,-7.573886
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8175,-0.636912626463849,0.1551213568091924,0.16745100573079635,-0.41483977205880584,-3.62813,-7.074013
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.82,-0.611267828907401,0.19567866407517434,0.13393548792230406,-0.42622472528999505,-4.071717,-6.576609
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8225,-0.5802445051277432,0.241216996139177,0.10352151553632527,-0.4336925567906288,-4.591697,-6.085799
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.825,-0.5439456048073866,0.2915947229003993,0.0775777272717467,-0.43586495010506454,-5.201439,-5.606582
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8275,-0.5028580175404483,0.34628738572978995,0.057629345644881785,-0.43120908992844587,-5.914424,-5.144827
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.83,-0.45796742592229595,0.40427428988822667,0.04524580110764615,-0.41814902943672577,-6.741123,-4.707156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8325,-0.41084074953633887,0.4639573165784178,0.04185889558409282,-0.3952455719627583,-7.681679,-4.300699
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.835,-0.36363320880023586,0.5231543773529095,0.048519139651028394,-0.36143697398233166,-8.710091,-3.932671
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8375,-0.3189769065060824,0.5792099598878616,0.06562681213258582,-0.3163042072119562,-9.744764,-3.609794
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.84,-0.2797293828820597,0.6292438018955033,0.09270543268537025,-0.2602938241540485,-10.612661,-3.337623
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8425,-0.24860597624960523,0.670513839227317,0.12830047718267673,-0.19481667372926637,-11.064272,-3.119877
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.845,-0.2277742081264783,0.7008159028905683,0.17006629050396796,-0.12216054531718888,-10.925691,-2.957927
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8475,-0.21852187350366659,0.7188097771222004,0.21504629880478449,-0.04521210338895044,-10.268873,-2.850573
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.85,-0.22109678107120642,0.7241750532563531,0.2600796785740365,0.03294548198078038,-9.3358,-2.79415
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8525,-0.23475602571541881,0.7175597221354666,0.30222105583583886,0.10944698169273456,-8.343167,-2.78296
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.855,-0.25798822006408284,0.7003579956808661,0.33906458987852617,0.18196438620056007,-7.41069,-2.809901
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8575,-0.28882289522827587,0.6744023005326317,0.3689125925021362,0.24887215421271022,-6.585355,-2.867146
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.86,-0.32513595693684855,0.6416594240812152,0.3907896652438773,0.30925968652665536,-5.876572,-2.946766
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8625,-0.36488872772300907,0.6039923298776187,0.4043457969910273,0.3628341193097135,-5.277713,-3.041198
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.865,-0.40627706546286907,0.563010607003417,0.40970494785304623,0.4097693011891086,-4.776612,-3.143551
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8675,-0.4477973830842683,0.5200025674446195,0.4073063498127422,0.4505474995768763,-4.360197,-3.247757
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.87,-0.4882514334345384,0.47592720098919145,0.3977674268844363,0.4858221831555516,-4.016381,-3.348602
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8725,-0.526714087935794,0.4314419135323311,0.3817801449887752,0.5163132827188057,-3.73471,-3.441689
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.875,-0.562483825751951,0.38694646927847,0.360041153950711,0.542734973729645,-3.506479,-3.523346
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.8775,-0.5950291393583205,0.34263001405351945,0.333210395733274,0.5657503414271001,-3.324641,-3.590529
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.0,4.0,2.88,-0.6239382692088349,0.2985138043360073,0.3018912252610603,0.5859455874053625,-3.183633,-3.640714
