1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.65,0.49342530907232035,-0.025119886932421627,0.8527752404716532,0.002590703720370438,-0.129176,-31.953696
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6525,0.4850533272219046,-0.025693963864523023,0.8572436575422677,0.0023845504036507795,-0.131641,-31.766133
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.655,0.47656655887231797,-0.0262848968469103,0.8616602347130032,0.0021662537515686055,-0.13419,-31.576476
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6575,0.4679631589384524,-0.026893385435507226,0.8660228479529977,0.0019351050083767042,-0.136829,-31.384663
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.66,0.45924122975034254,-0.027520167802342916,0.8703292778597762,0.001690344827575549,-0.139562,-31.190625
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6625,0.4503988183858217,-0.028166023358401505,0.8745772037339513,0.0014311588666932288,-0.142393,-30.994291
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.665,0.4414339138006734,-0.0288317755823777,0.8787641971377426,0.0011566729258840759,-0.145329,-30.795588
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6675,0.4323444437384455,-0.029518295072896925,0.8828877148792231,0.0008659475754735258,-0.148375,-30.594439
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.67,0.4231282714005059,-0.030226502843231376,0.8869450913564297,0.0005579722100451319,-0.151537,-30.390762
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6725,0.41378319185527657,-0.03095737387910899,0.8909335301864986,0.0002316584579789938,-0.154821,-30.184475
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.675,0.40430692816384634,-0.03171194098184432,0.8948500950345929,-0.00011416713470128529,-0.158235,-29.975487
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6775,0.394697127197322,-0.03249129892073221,0.8986916995454105,-0.0004807712389623342,-0.161787,-29.763708
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.68,0.3849513551194014,-0.03329660892037813,0.902455096266108,-0.0008695228021926624,-0.165484,-29.549039
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6825,0.3750670925057675,-0.034129103510384645,0.9061368644332879,-0.0012819031544926143,-0.169336,-29.33138
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.685,0.3650417290700005,-0.03499009176651183,0.9097333964778128,-0.0017195173022452586,-0.173352,-29.110623
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6875,0.354872557963961,-0.0358809649739907,0.91324088307917,-0.00218410657086133,-0.177544,-28.886656
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.69,0.344556769619016,-0.03680320274502318,0.9166552965752759,-0.0026775627837416355,-0.181921,-28.659361
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6925,0.3340914450932179,-0.03775837962347539,0.9199723725033441,-0.0032019441940474348,-0.186498,-28.428614
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.695,0.32347354888889474,-0.03874817221019084,0.9231875890117532,-0.0037594934206477025,-0.191287,-28.194284
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.6975,0.31269992120510887,-0.03977436684195405,0.9262961438408647,-0.00435265768066662,-0.196303,-27.956233
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7,0.3017672695907307,-0.04083886785555363,0.929292928520981,-0.004984111659620173,-0.201564,-27.714317
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7025,0.2906721599666199,-0.04194370646517329,0.932172499376748,-0.005656783417754106,-0.207085,-27.46838
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.705,0.27941100699054355,-0.043091050275813114,0.9349290448572256,-0.006373883799713693,-0.212888,-27.218262
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7075,0.2679800637465802,-0.044283213446763926,0.9375563486273808,-0.007138939896403217,-0.218993,-26.96379
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.71,0.2563754107532653,-0.04552266750615239,0.9400477477569537,-0.007955833205601417,-0.225425,-26.704784
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7125,0.2445929443029837,-0.04681205279867551,0.9423960852230708,-0.00882884325507427,-0.232209,-26.441049
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.715,0.2326283641714008,-0.048154190521741545,0.944593655799219,-0.009762697592805427,-0.239376,-26.172382
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7175,0.2204771607727627,-0.04955209526748019,0.9466321442299508,-0.010762629218840504,-0.246957,-25.898567
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.72,0.20813460188866403,-0.05100898793561523,0.9485025543812442,-0.011834442738656106,-0.254989,-25.619372
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7225,0.19559571916950041,-0.052528308809797086,0.9501951278025823,-0.012984590767053928,-0.263511,-25.334552
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.725,0.18285529470662787,-0.05411373049054766,0.9516992498281289,-0.014220262414479132,-0.272569,-25.043847
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7275,0.1699078481086707,-0.055769170241823686,0.9530033409681279,-0.015549486057029683,-0.282215,-24.746977
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.73,0.15674762470115933,-0.05749880112207591,0.9540947308816273,-0.01698124904303154,-0.292504,-24.443645
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7325,0.1433685857226486,-0.0593070610164296,0.9549595116578289,-0.018525637542685144,-0.303501,-24.133534
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.735,0.12976440173823933,-0.06119865833915319,0.955582366440586,-0.020194000427583087,-0.31528,-23.816304
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7375,0.11592845096768802,-0.06317857270024928,0.9559463685774745,-0.02199914190471927,-0.327924,-23.49159
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.74,0.10185382487881375,-0.06525204817860615,0.9560327454222729,-0.023955548663295148,-0.341528,-23.159002
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7425,0.08753334429544475,-0.06742457594938099,0.9558205996191036,-0.0260796585698137,-0.356201,-22.818121
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.745,0.07295959050808563,-0.06970186178072059,0.9552865790880929,-0.028390179526196435,-0.372067,-22.468498
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7475,0.05812495758911575,-0.07208977221147046,0.9544044849433195,-0.030908469058285502,-0.389272,-22.109647
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.75,0.0430217344931567,-0.074594250858561,0.953144804116868,-0.0336589876132954,-0.407983,-21.741048
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7525,0.02764222883858187,-0.07722119301178995,0.9514741504365293,-0.03666984151345532,-0.428396,-21.362139
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.755,0.01197894890626407,-0.07997626207055647,0.9493545941966651,-0.039973435148395194,-0.450739,-20.972316
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7575,-0.003975133085120926,-0.08286462490954852,0.9467428557583493,-0.04360725640043932,-0.475283,-20.570926
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.76,-0.020226204154988863,-0.08589057413123856,0.9435893333233498,-0.047614824572617585,-0.502345,-20.157265
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7625,-0.03677907484456641,-0.0890569922173966,0.9398369287208632,-0.05204683624909788,-0.532304,-19.730575
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.765,-0.05363642063644409,-0.09236459415167048,0.9354196279566754,-0.05696255142495043,-0.565615,-19.29004
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7675,-0.0707977098797276,-0.09581085870989534,0.9302607858586694,-0.06243146943358832,-0.602824,-18.834783
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.77,-0.08825768930737912,-0.09938852075712906,0.9242710575109515,-0.0685353505718456,-0.644593,-18.363863
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7725,-0.10600424311902787,-0.10308344241824453,0.9173459156283736,-0.07537064255124487,-0.69173,-17.876278
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.775,-0.12401536219463015,-0.10687160254817385,0.9093626972005003,-0.0830513663940374,-0.745227,-17.370966
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7775,-0.14225484579239475,-0.11071483117542787,0.9001771434596931,-0.0917124953711422,-0.806314,-16.846815
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.78,-0.16066619476727284,-0.11455475447360401,0.889619451001165,-0.10151380667927924,-0.876523,-16.302677
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7825,-0.1791639246933124,-0.11830418845600768,0.877489969003239,-0.11264406875682993,-0.957778,-15.737398
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.785,-0.19762120913555195,-0.12183490632989072,0.8635549127468195,-0.12532519322397268,-1.052514,-15.149867
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7875,-0.21585234357801783,-0.12496029178394395,0.847542914319216,-0.13981553320008883,-1.163833,-14.539084
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.79,-0.23358801376422011,-0.12741089359603675,0.8291440660759888,-0.15641068272137845,-1.295708,-13.904287
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7925,-0.2504408583720836,-0.12880041583916185,0.8080146116244088,-0.17543864847422924,-1.453247,-13.245125
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.795,-0.265858650066816,-0.1285795258614636,0.7837930369441465,-0.1972436975549363,-1.643016,-12.561942
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.7975,-0.27906338487589233,-0.12597583591586595,0.7561375883697852,-0.22214896645052645,-1.873403,-11.856187
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8,-0.28897847442285834,-0.11992230123753143,0.72480168044127,-0.25038157502653025,-2.154925,-11.131017
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8025,-0.29415666205851904,-0.10898661532608778,0.6897717320264598,-0.281936058036915,-2.500217,-10.392153
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.805,-0.292744110617313,-0.09133676130218811,0.6514975930029965,-0.3163464737022271,-2.923036,-9.649006
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8075,-0.28255741704176224,-0.06481864477519707,0.6112358209223558,-0.3523475199722199,-3.434726,-8.916033
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.81,-0.2614052214954979,-0.02727573997566443,0.5714716663048147,-0.38745898519592803,-4.034991,-8.214016
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8125,-0.227809393668498,0.0227369107286655,0.536247289169034,-0.417664639789484,-4.692136,-7.570594
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.815,-0.182151619635513,0.08482058353596718,0.5110090772506367,-0.4375681642630442,-5.311957,-7.018886
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8175,-0.1278500751180701,0.15557541079921736,0.5014883060283493,-0.441504248957633,-5.721308,-6.592987
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.82,-0.07161176341010121,0.22836076685955958,0.511562790189311,-0.4256522693448944,-5.737739,-6.320322
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8225,-0.021872787957894848,0.2948459734481204,0.541117705400098,-0.3901425695572518,-5.327075,-6.21338
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.825,0.014139696539238418,0.3479152074952105,0.5855848020496695,-0.33949824540304807,-4.645673,-6.265288
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8275,0.03282352035431507,0.3840463674891953,0.6377625016622676,-0.28082573548995904,-3.895332,-6.452105
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.83,0.03456750714621179,0.4036602743467886,0.6905737594722113,-0.22108810469853205,-3.20493,-6.740298
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8325,0.02237860275770257,0.40975580144420265,0.7389473177688027,-0.16525222065987938,-2.623749,-7.095021
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.835,0.00013007175753312504,0.40617727217964306,0.7802234405319531,-0.11589541107412045,-2.15562,-7.485766
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8375,-0.028626672865173935,0.39644297887408736,0.8136190249067573,-0.07373885743317878,-1.786205,-7.888676
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.84,-0.061145619763729876,0.38327090317607576,0.8394652645009546,-0.038402446154691725,-1.496965,-8.2865
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8425,-0.09551709519733188,0.3685509245240895,0.8586001070262341,-0.00900453181633336,-1.270763,-8.667458
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.845,-0.13051055396287808,0.35350184975623516,0.871995703952956,0.01547145543978909,-1.093501,-9.023855
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8475,-0.16538397211893405,0.33886059353345865,0.8805700900744167,0.03599273645659237,-0.954167,-9.350856
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.85,-0.199722427611409,0.325041987341376,0.8851114886481308,0.053404253381734476,-0.844359,-9.64553
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8525,-0.23331966225836093,0.3122558190350386,0.8862613385731934,0.06841381381316397,-0.757739,-9.906165
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.855,-0.2660974523073523,0.3005863409063198,0.8845235863717088,0.08160332876762673,-0.689543,-10.131779
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8575,-0.2980530790495535,0.29004388718420515,0.8802831011417191,0.09344933669051511,-0.6362,-10.321796
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.86,-0.32922604611547734,0.28059734236229533,0.8738250827035595,0.10434493248305912,-0.595034,-10.475818
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8625,-0.3596773748228109,0.2721940008096237,0.865352075474092,0.11461993198915163,-0.564056,-10.593476
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.865,-0.3894768552480276,0.26477129421175394,0.8549974809328705,0.12455839494935851,-0.541805,-10.674317
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8675,-0.41869516781971594,0.2582632913677298,0.8428354428906908,0.13441365900581823,-0.527245,-10.717734
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.87,-0.44739883108865036,0.25260376900011755,0.8288873151915174,0.14442145642224413,-0.519687,-10.722898
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8725,-0.47564658272357196,0.24772688894124067,0.8131249487405339,0.1548118373316183,-0.518748,-10.688712
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.875,-0.503486162161095,0.243565969707376,0.795470916157296,0.165820682854267,-0.524328,-10.613758
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8775,-0.5309505977206762,0.2400503995076199,0.7757955975697161,0.1777016464756642,-0.53662,-10.496251
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.88,-0.5580530274613306,0.23710030301491128,0.7539108021793346,0.1907394595921691,-0.556137,-10.333979
11.185,2.0,1.0,1.0,33.6,34.4,34.4,3.2,3.4,2.8825,-0.5847787692324132,0.2346180350267201,0.7295592962375834,0.20526570483064804,-0.583778,-10.124248
