1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5575,0.5633340395489247,-0.024723392636275567,0.81180785701847,0.007045353276999314,-0.103824,-31.798753
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.56,0.55561885410681,-0.025207935332804167,0.8168981015523193,0.00691537322410686,-0.105347,-31.654125
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5625,0.5478030529786112,-0.025702425174863364,0.8219463911661964,0.006777538046114425,-0.106908,-31.508573
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.565,0.5398855397454924,-0.026207106833389025,0.8269511860563099,0.00663151027218259,-0.108508,-31.362078
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5675,0.5318652069519114,-0.026722232342661016,0.8319108974672133,0.006476936498654146,-0.110148,-31.214619
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.57,0.5237409362054187,-0.027248061360079432,0.8368238859463702,0.006313446510234697,-0.11183,-31.066175
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5725,0.5155115982902098,-0.027784861435857417,0.8416884595219359,0.006140652344112619,-0.113556,-30.916726
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.575,0.5071760532952163,-0.028332908292939597,0.8465028717991675,0.005958147292692357,-0.115326,-30.766248
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5775,0.49873315075758157,-0.028892486117445004,0.8512653199705127,0.005765504840235482,-0.117143,-30.614719
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.58,0.4901817298224121,-0.029463887859920074,0.8559739427340235,0.005562277528288176,-0.119008,-30.462115
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5825,0.4815206194197651,-0.030047415547666483,0.8606268181143081,0.00534799574432123,-0.120922,-30.308413
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.585,0.4727486384599123,-0.030643380608382977,0.865221961179725,0.005122166427505005,-0.122889,-30.153587
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5875,0.46386459604798147,-0.031252104205325905,0.8697573216490132,0.004884271684987974,-0.12491,-29.997611
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.59,0.4548672917191949,-0.03187391758414831,0.8742307813799289,0.004633767311442657,-0.126986,-29.84046
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5925,0.44575551569599803,-0.03250916243152465,0.8786401517318375,0.004370081203965064,-0.129121,-29.682106
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.595,0.43652804916852406,-0.03315819124559724,0.8829831707934549,0.004092611663675799,-0.131316,-29.522521
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.5975,0.427183664599933,-0.03382136771819872,0.8872575004661523,0.003800725574546584,-0.133573,-29.361675
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6,0.41772112605835154,-0.03449906712870142,0.8914607233923488,0.003493756449068354,-0.135897,-29.199539
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6025,0.4081391895773163,-0.035191676749217166,0.8955903397175151,0.003171002329369911,-0.138288,-29.036082
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.605,0.39843660354679006,-0.03589959626072449,0.8996437636732499,0.002831723531278644,-0.14075,-28.871271
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6075,0.38861210913711086,-0.03662323817951225,0.90361831996764,0.002475140217573962,-0.143286,-28.705074
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.61,0.37866444075846883,-0.037363028293113054,0.9075112399677863,0.0021004297853069653,-0.1459,-28.537455
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6125,0.36859232655883417,-0.03811940610463623,0.9113196576578786,0.0017067240505236772,-0.148593,-28.36838
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.615,0.3583944889636275,-0.03889282528409435,0.9150406053544946,0.0012931062120215525,-0.151371,-28.197812
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6175,0.34806964526086737,-0.03968375412494217,0.9186710091589504,0.0008586075738631722,-0.154237,-28.025712
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.62,0.33761650823602224,-0.04049267600359952,0.9222076841244075,0.0004022040042429199,-0.157194,-27.852042
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6225,0.32703378686136814,-0.04132008983919473,0.9256473291131387,-7.718789407634634e-05,-0.160248,-27.67676
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.625,0.316320187045396,-0.0421665105501286,0.928986521316655,-0.000580714929198786,-0.163402,-27.499823
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6275,0.3054744124485552,-0.043032469503305366,0.9322217104085285,-0.0011095918118303747,-0.166661,-27.321188
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.63,0.29449516537263043,-0.04391851495097341,0.9353492122963615,-0.0016651060270810288,-0.17003,-27.140809
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6325,0.28338114773214435,-0.04482521244905097,0.9383652024356843,-0.002248623123860444,-0.173516,-26.958638
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.635,0.272131062117518,-0.045753145249537545,0.94126570866432,-0.0028615924636174986,-0.177123,-26.774625
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6375,0.2607436129612853,-0.046702914658095444,0.9440466035110704,-0.0035055534749247846,-0.180857,-26.58872
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.64,0.24921750782048957,-0.04767514034608858,0.9467035959272188,-0.004182142465775308,-0.184727,-26.400869
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6425,0.23755145879063538,-0.04867046060421185,0.9492322223833128,-0.0048931000515009485,-0.188737,-26.211016
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.645,0.2257441840691123,-0.04968953252229338,0.9516278372668997,-0.005640279263064426,-0.192896,-26.019102
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6475,0.21379440968916222,-0.050733032076799196,0.9538856025091147,-0.006425654408208689,-0.197212,-25.825068
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.65,0.20170087144907617,-0.051801654103936466,0.9560004763593098,-0.0072513307667155386,-0.201694,-25.62885
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6525,0.18946231706577477,-0.05289611213189846,0.9579672012169241,-0.0081195552109638,-0.206351,-25.430382
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.655,0.1770775085870836,-0.0540171380406091,0.9597802904184926,-0.009032727854280515,-0.211192,-25.229596
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6575,0.16454522510331324,-0.055165481511097604,0.9614340138648227,-0.00999341484241863,-0.216229,-25.02642
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.66,0.15186426580623447,-0.05634190921918367,0.9629223823586609,-0.011004362418134225,-0.221474,-24.820778
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6625,0.13903345345252782,-0.05754720371920567,0.9642391305064352,-0.01206851240551718,-0.226938,-24.612592
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.665,0.12605163829953567,-0.05878216195277402,0.9653776980184944,-0.013189019279789022,-0.232635,-24.40178
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6675,0.11291770259417745,-0.06004759330458235,0.9663312092203664,-0.01436926901005743,-0.238581,-24.188255
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.67,0.09963056571147609,-0.061344317111706105,0.9670924505624631,-0.015612899887454842,-0.24479,-23.971928
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6725,0.08618919005805221,-0.06267315951396224,0.9676538458868736,-0.016923825579660143,-0.251281,-23.752703
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.675,0.07259258787880353,-0.06403494951008996,0.968007429176869,-0.018306260685579463,-0.258071,-23.530482
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6775,0.05883982913267945,-0.06543051405685472,0.9681448144767583,-0.019764749101610406,-0.265182,-23.30516
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.68,0.044930050637097554,-0.06686067201457867,0.9680571626261056,-0.021304195554191444,-0.272635,-23.076627
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6825,0.030862466721567238,-0.06832622670169265,0.967735144402017,-0.022929900703125165,-0.280455,-22.844769
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.685,0.01663638168104864,-0.06982795677100993,0.9671688996053237,-0.024647600277498377,-0.288669,-22.609463
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6875,0.00225120438070172,-0.0713666050593991,0.966347991559772,-0.0264635087720582,-0.297305,-22.370583
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.69,-0.012293534561296525,-0.07294286498775085,0.9652613564163284,-0.028384368308013493,-0.306397,-22.127993
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6925,-0.026998162494173354,-0.0745573639962584,0.9638972465660497,-0.030417503349940832,-0.315979,-21.881553
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.695,-0.04186284072595641,-0.07621064338685883,0.962243167362659,-0.03257088207152443,-0.326091,-21.631113
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.6975,-0.05688753601352084,-0.07790313380495098,0.9602858062381625,-0.034853185279226165,-0.336775,-21.376514
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7,-0.07207198660527195,-0.07963512541947484,0.9580109531592936,-0.03727388393676989,-0.34808,-21.11759
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7025,-0.0874156616749823,-0.08140673164563646,0.9554034112168894,-0.039843326486915256,-0.360058,-20.854164
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.705,-0.10291771271677344,-0.08321784498711747,0.952446895962004,-0.04257283734276294,-0.37277,-20.58605
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7075,-0.11857691513602542,-0.08506808324070401,0.9491239218991706,-0.04547482812122693,-0.386279,-20.313051
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.71,-0.13439159785103355,-0.08695672388814696,0.9454156743164507,-0.04856292341847054,-0.400662,-20.034958
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7125,-0.1503595581927718,-0.08888262397497312,0.9413018643720371,-0.05185210318263031,-0.415999,-19.751548
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.715,-0.1664779587254631,-0.09084412211455349,0.9367605650677306,-0.0553588640234512,-0.432385,-19.462588
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7175,-0.18274320177086803,-0.09283891842016588,0.9317680254219838,-0.0591014021098892,-0.449925,-19.167827
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.72,-0.1991507763547879,-0.0948639271090728,0.9262984598144003,-0.06309982064017385,-0.468737,-18.867001
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7225,-0.2156950709413629,-0.0969150951773273,0.920323809120012,-0.06737636521357099,-0.488956,-18.559831
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.725,-0.23236914359641248,-0.09898717882972076,0.9138134699049543,-0.07195569076942315,-0.510736,-18.246018
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7275,-0.24916443901722696,-0.10107346715904823,0.9067339876483648,-0.07686516405343582,-0.534252,-17.925245
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.73,-0.2660704390429635,-0.1031654397636952,0.8990487097438785,-0.08213520576825072,-0.559706,-17.597179
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7325,-0.28307422963522444,-0.10525234139220187,0.8907173940059929,-0.0877996765766291,-0.587329,-17.261463
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.735,-0.3001599626567969,-0.10732065207465226,0.88169576870155,-0.09389631081139309,-0.617388,-16.917721
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7375,-0.31730818477503603,-0.10935342524311512,0.8719350409621275,-0.1004672008892903,-0.650194,-16.565554
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.74,-0.33449499808671734,-0.1113294586731738,0.8613813521458408,-0.1075593336900917,-0.686109,-16.204541
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7425,-0.3516910071141541,-0.11322225321171893,0.8499751818244087,-0.11522517703143378,-0.725555,-15.834241
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.745,-0.36885999405130754,-0.11499870159379343,0.8376507073656481,-0.12352330905457565,-0.76903,-15.454187
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7475,-0.3859572478165944,-0.11661743347605681,0.8243351347709924,-0.1325190746331907,-0.81712,-15.063896
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.75,-0.402927451768706,-0.118026722312835,0.80994803034846,-0.142285238999009,-0.870522,-14.662864
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7525,-0.41970200901547233,-0.11916183404223171,0.7944007047337067,-0.15290258687978317,-0.930069,-14.250577
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.755,-0.43619565241742836,-0.11994166608110747,0.7775957349019699,-0.16446038140518066,-0.996756,-13.826513
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7575,-0.45230214857129836,-0.12026448778935163,0.759426762401913,-0.17705654463660786,-1.071787,-13.390154
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.76,-0.4678888625903672,-0.12000255172342901,0.7397787863478682,-0.1907973416264661,-1.15662,-12.941001
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7625,-0.48278990774141006,-0.11899530304597114,0.7185292911991332,-0.20579622905075867,-1.253034,-12.478596
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.765,-0.4967975712971344,-0.11704088275017535,0.6955507311241904,-0.2221713487690661,-1.363211,-12.002551
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7675,-0.5096517069600413,-0.11388562049893591,0.6707151607103553,-0.2400408804982376,-1.489841,-11.512595
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.77,-0.5210268570234636,-0.10921128683774432,0.6439021885324671,-0.2595150839434644,-1.636259,-11.008627
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7725,-0.5305170918042568,-0.10262009968418334,0.6150119706103445,-0.28068332480751124,-1.806613,-10.490804
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.775,-0.5376190664592684,-0.09361799214337424,0.5839856777765989,-0.30359366911735464,-2.006088,-9.959649
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7775,-0.5417148230160207,-0.08159767311997324,0.5508367374912815,-0.328221773999781,-2.241158,-9.416206
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.78,-0.5420577562665921,-0.06582489380402057,0.5156970073744648,-0.35442496009608254,-2.519904,-8.862238
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7825,-0.5377683817890093,-0.045434532489965804,0.47888243094881056,-0.3818769738372469,-2.852318,-8.300485
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.785,-0.5278515484869439,-0.019448075608300894,0.44098163317622363,-0.4099800543448557,-3.250543,-7.734984
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7875,-0.5112535251490952,0.013169205455318897,0.40296638404089496,-0.4377554466784223,-3.728779,-7.17144
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.79,-0.48698441837484574,0.05338614876164316,0.3663118314301076,-0.4637244841864733,-4.302304,-6.617617
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7925,-0.4543336067393665,0.10189130969609818,0.3330935266556527,-0.48581310672488837,-4.984337,-6.08366
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.795,-0.413192615609221,0.1587722228372159,0.30599739544554366,-0.5013432843703269,-5.778001,-5.582205
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.7975,-0.36445588955507496,0.22311804752114975,0.2881488546556518,-0.5072043795248474,-6.658321,-5.128079
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8,-0.3103873218628865,0.29265734490226986,0.2826695171758527,-0.500294911533851,-7.538897,-4.73734
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8025,-0.254746069364649,0.36363607863243536,0.29195129362863065,-0.47824399585252775,-8.235293,-4.425547
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.805,-0.202444294590908,0.4311609409671442,0.316816706399094,-0.44024387588116826,-8.496842,-4.205429
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8075,-0.15866510215833265,0.4900777785220462,0.35592630519035645,-0.3876348530243842,-8.185619,-4.08449
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.81,-0.12768647131605199,0.5361394950641399,0.40580864214644646,-0.32387073164050795,-7.423586,-4.063398
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8125,-0.111911731731009,0.566965948051121,0.461607076540112,-0.253773158696115,-6.466506,-4.135801
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.815,-0.11153726432450943,0.5823693718247619,0.5182261709340543,-0.18239163046059859,-5.512953,-4.289661
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8175,-0.12491603551880996,0.5839891548296892,0.5713624144451619,-0.11398113622327893,-4.658989,-4.509538
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.82,-0.14931875652830356,0.5745335467315246,0.6180627429180057,-0.051450364906648595,-3.932988,-4.779003
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8225,-0.1817071806230366,0.5570113003276871,0.6567757708317753,0.0036861898629838336,-3.331341,-5.08253
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.825,-0.21928008592731324,0.5341903604072272,0.6870796456792769,0.051035829909679184,-2.838612,-5.406618
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8275,-0.25974407561618723,0.5083302937522324,0.7093041583618528,0.09095131328396786,-2.436839,-5.740229
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.83,-0.3013749409778297,0.4811225959767052,0.7241900838900484,0.12419233533268946,-2.109285,-6.074742
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8325,-0.34296145976189485,0.45374739655370466,0.7326416397117631,0.1516799868172015,-1.841658,-6.403665
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.835,-0.3837034748046482,0.4269751910744259,0.7355725815647082,0.17434442713229703,-1.622251,-6.722248
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8375,-0.42310625164045723,0.4012719633011143,0.7338240593133353,0.19304387923485922,-1.44168,-7.027099
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.84,-0.46088992162822723,0.3768891073934147,0.7281295660834552,0.2085303733040665,-1.292496,-7.315851
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8425,-0.49691916041836026,0.353933105923983,0.7191073377980443,0.2214427106887888,-1.168816,-7.586889
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.845,-0.5311517849794922,0.3324163166198356,0.7072669237606118,0.23231346727949564,-1.065996,-7.839129
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8475,-0.563602680113375,0.3122924556192901,0.6930218608168344,0.24158204280168738,-0.980367,-8.07186
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.85,-0.5943192255979416,0.2934805866403188,0.6767039677906416,0.2496093251786869,-0.909023,-8.284617
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8525,-0.6233649486382136,0.27588086358119596,0.6585770015050613,0.2566917483121161,-0.849657,-8.477089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.855,-0.6508088675549614,0.2593845284788105,0.638848695984246,0.26307379226990174,-0.800438,-8.64905
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8575,-0.6767186715393282,0.2438799841474911,0.6176808932648801,0.26895865654074225,-0.759908,-8.800312
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.86,-0.7011564216405889,0.22925621550552955,0.5951978124762718,0.27451717329450614,-0.726909,-8.93068
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8625,-0.7241758577808781,0.21540442647284475,0.5714926483388144,0.27989517236277955,-0.700528,-9.03993
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.865,-0.7458206787058033,0.20221846610778807,0.546632732982724,0.2852195542340958,-0.680055,-9.127778
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8675,-0.7661233537151452,0.18959440975557312,0.5206634881523842,0.29060332338968864,-0.664948,-9.193867
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.87,-0.7851041503365298,0.1774295131371397,0.49361136679159207,0.2961498096957895,-0.65481,-9.23775
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8725,-0.8027701385449459,0.1656206493296524,0.46548594848887126,0.30195627455309704,-0.649378,-9.258868
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.875,-0.819113971769937,0.154062254830376,0.436281319715542,0.308117067621187,-0.648511,-9.256543
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8775,-0.8341122549317639,0.14264373894797294,0.40597684094742353,0.31472647136441695,-0.652186,-9.229957
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.88,-0.847723292993736,0.13124624000274818,0.3745373809449196,0.3218813438952486,-0.660508,-9.178138
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.9,2.4,2.8825,-0.859883968864166,0.11973853189952927,0.3419130861890865,0.3296836429599393,-0.673715,-9.099938
