1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.64,0.29328312907621823,-0.08294667495829883,0.9287787486404827,0.005185630571285685,-0.228963,-21.607079
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6425,0.28154303715276496,-0.08489147227202197,0.9317107335274302,0.004188936825924583,-0.234889,-21.412157
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.645,0.26963553392351,-0.0868873481403337,0.9345059846298679,0.0031307032575643326,-0.241067,-21.215234
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6475,0.25755823084212087,-0.08893574328533511,0.9371584100803877,0.0020072657562896124,-0.247511,-21.016261
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.65,0.2453087259345013,-0.09103812373997722,0.939661600224053,0.000814710976453661,-0.254237,-20.815186
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6525,0.23288460821556112,-0.09319597787639884,0.9420088062104046,-0.0004511433031284491,-0.261262,-20.611955
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.655,0.22028346291207146,-0.09541081270594859,0.9441929167883342,-0.001794769581409039,-0.268606,-20.406512
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6575,0.2075028776226985,-0.09768414932308768,0.9462064331288337,-0.003220953974638863,-0.276286,-20.198799
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.66,0.19454044956826588,-0.10001751734351834,0.9480414414822569,-0.004734821686462892,-0.284326,-19.988757
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6625,0.18139379411113718,-0.10241244816114889,0.9496895834564463,-0.006341864822121543,-0.292748,-19.776323
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.665,0.16806055475298207,-0.10487046681820605,0.9511420236797691,-0.008047972782619114,-0.301577,-19.561434
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6675,0.15453841485614359,-0.10739308224703592,0.9523894145885154,-0.009859465499239137,-0.31084,-19.344022
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.67,0.14082511137603898,-0.1099817755999276,0.9534218580513186,-0.011783129795623086,-0.320568,-19.12402
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6725,0.12691845094214055,-0.11263798633337423,0.9542288635138569,-0.01382625919388943,-0.330791,-18.901353
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.675,0.1128163286842598,-0.11536309565410517,0.9547993023153298,-0.015996697513023198,-0.341545,-18.67595
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6775,0.0985167502709414,-0.118158406864225,0.9551213577938592,-0.018302886641984404,-0.352868,-18.447732
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.68,0.08401785771000359,-0.12102512205975079,0.9551824707612273,-0.020753918906574482,-0.364801,-18.216619
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6825,0.06931795955998851,-0.12396431453821577,0.9549692798885223,-0.023359594487788685,-0.37739,-17.982528
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.685,0.05441556631865909,-0.12697689615377036,0.9544675565036882,-0.026130484389725567,-0.390684,-17.745373
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6875,0.03930943189443809,-0.1300635787186806,0.9536621332604746,-0.029077999496334946,-0.404737,-17.505066
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.69,0.023998602233000703,-0.13322482838391625,0.9525368260970046,-0.03221446629724167,-0.419609,-17.261512
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6925,0.008482472369648077,-0.13646081173338132,0.9510743488627643,-0.03555320990184417,-0.435365,-17.014617
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.695,-0.0072391465852157414,-0.1397713320898931,0.9492562199577915,-0.039108644995399004,-0.452078,-16.76428
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.6975,-0.023165948737687816,-0.14315575424877514,0.9470626603006178,-0.04289637541738357,-0.469828,-16.510399
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7,-0.03929704085161789,-0.14661291551775288,0.9444724819269826,-0.04693330305617958,-0.488702,-16.252868
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7025,-0.05563083340888757,-0.1501410205390529,0.9414629665262176,-0.051237746748295926,-0.508798,-15.991576
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.705,-0.07216491227624569,-0.15373751688834034,0.9380097332557114,-0.055829571835680776,-0.530224,-15.726411
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7075,-0.0888958873907754,-0.15739894787036415,0.9340865952487057,-0.060730330958484444,-0.5531,-15.457254
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.71,-0.10581921418917602,-0.1611207782451954,0.9296654043638579,-0.0659634165257375,-0.57756,-15.183986
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7125,-0.12292898268729326,-0.1648971878012857,0.9247158839399023,-0.0715542250895592,-0.603754,-14.906484
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.715,-0.14021766814203396,-0.1687208267187387,0.9192054496464993,-0.07753033351834734,-0.631849,-14.624621
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7175,-0.157675836071673,-0.17258252551187686,0.9130990190049731,-0.0839216863788751,-0.662033,-14.338268
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.72,-0.17529179304363968,-0.17647095097562077,0.9063588108465063,-0.09076079323995541,-0.694516,-14.047296
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7225,-0.19305117303091457,-0.180372197955294,0.8989441369552891,-0.09808293362623055,-0.729535,-13.751572
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.725,-0.21093644725965477,-0.1842693048848544,0.8908111895101596,-0.1059263659796485,-0.767359,-13.450963
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7275,-0.22892634329646397,-0.18814167886948974,0.8819128298224173,-0.11433253509610089,-0.80829,-13.14534
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.73,-0.24699515663935356,-0.19196441361079059,0.8721983864441274,-0.12334626992090844,-0.852674,-12.834571
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7325,-0.2651119352882355,-0.19570748069319657,0.8616134742185353,-0.1330159600810171,-0.9009,-12.518534
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.735,-0.2832395147212473,-0.1993347717124699,0.8500998505591514,-0.14339369480651726,-0.953416,-12.197108
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7375,-0.30133337749638733,-0.20280296553524318,0.8375953315590837,-0.15453534156692594,-1.010732,-11.870184
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.74,-0.3193403085348876,-0.20606019183612684,0.8240337989334774,-0.16650053333176848,-1.073434,-11.537666
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7425,-0.33719681437831517,-0.20904445932166502,0.8093453398930786,-0.1793525222526993,-1.142196,-11.199476
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.745,-0.3548272729328477,-0.21168181530902486,0.7934565765769778,-0.19315784301440625,-1.217795,-10.855556
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7475,-0.37214178035821055,-0.2138842035218384,0.7762912605089115,-0.2079857102426441,-1.301129,-10.50588
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.75,-0.389033665271902,-0.21554699054819,0.757771231653195,-0.223907050221503,-1.39324,-10.150459
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7525,-0.40537664949830854,-0.2165461405604836,0.737817872009398,-0.24099303678477116,-1.495342,-9.789353
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.755,-0.42102165238914574,-0.21673503582661008,0.7163542210888615,-0.25931296382266517,-1.60885,-9.422682
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7575,-0.43579326683329445,-0.2159409718170658,0.6933079653011368,-0.27893124215427045,-1.735418,-9.050639
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.76,-0.44948598576014515,-0.21396140665255603,0.6686155642975854,-0.29990325752114183,-1.876988,-8.673515
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7625,-0.461860336588031,-0.21056012362991366,0.6422278314858233,-0.3222697723750952,-2.035842,-8.291712
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.765,-0.4726391981754852,-0.20546358313343266,0.6141173361733853,-0.34604950408286467,-2.214668,-7.905774
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7675,-0.4815047424571996,-0.19835790846214843,0.5842880277621081,-0.3712294795953132,-2.41664,-7.516412
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.77,-0.4880966728334549,-0.18888718072347485,0.5527874752002153,-0.3977527745557316,-2.645509,-7.124544
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7725,-0.4920127307269262,-0.1766540180990914,0.5197220312402138,-0.42550332971027705,-2.90571,-6.731324
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.775,-0.49281280512152253,-0.1612237789075843,0.4852750178683104,-0.4542877526730412,-3.202485,-6.338191
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7775,-0.490028375889886,-0.1421341241314164,0.44972761601586214,-0.48381442943965597,-3.542018,-5.946903
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.78,-0.4831793730855013,-0.11891202552260355,0.41348144807811915,-0.5136709690403493,-3.931575,-5.559584
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7825,-0.47180069429348215,-0.09110046206318684,0.377080795541021,-0.5433020566432281,-4.379621,-5.17875
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.785,-0.4554803547642658,-0.05829677296160736,0.3412309827585619,-0.5719912078943925,-4.895878,-4.807333
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7875,-0.43391023057935985,-0.02020360789743363,0.3068078020841381,-0.5988515777343131,-5.491213,-4.448676
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.79,-0.40694825289334047,0.02330870674922586,0.27485130982844663,-0.622832521513627,-6.177125,-4.106496
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7925,-0.37468752064706323,0.07213298247152895,0.2465365593985689,-0.6427493561600774,-6.964346,-3.784811
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.795,-0.3375233319623496,0.12585825101635967,0.22311482467359658,-0.6573427503751422,-7.859454,-3.487804
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.7975,-0.2962045311388641,0.1837188119935858,0.20582260764274027,-0.6653703779224878,-8.857225,-3.219641
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8,-0.2518526463185742,0.24457583707288846,0.1957626845677359,-0.6657264399537576,-9.924537,-2.984242
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8025,-0.20593340211138456,0.30694693492600483,0.1937707728153128,-0.6575752775753032,-10.971507,-2.785013
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.805,-0.16017214987429718,0.3690919996812295,0.2002904153447477,-0.6404762745389486,-11.819631,-2.624585
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8075,-0.11641733049172102,0.42915096383131895,0.2152833215200898,-0.6144726875428564,-12.225739,-2.504591
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.81,-0.07647096415899896,0.48531412648343064,0.23819901800612184,-0.5801205929808209,-12.035188,-2.425511
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8125,-0.04191666302439655,0.5359942751121823,0.2680154647152273,-0.5384465383791792,-11.331854,-2.386627
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.815,-0.013978408380361256,0.5799672483159666,0.30334476766438107,-0.490840152648259,-10.352058,-2.386089
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8175,0.006564510844496778,0.6164556687541122,0.34258187011272406,-0.43890422659693157,-9.303118,-2.421073
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.82,0.019396349873452137,0.6451461161604556,0.3840653932574437,-0.38429334600255444,-8.300834,-2.488018
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8225,0.024624043208692853,0.6661466178818601,0.42622118092687067,-0.328570558141564,-7.392828,-2.582892
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.825,0.02269487428700542,0.6799030213493115,0.46766847626022556,-0.2731019816620914,-6.591023,-2.701448
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8275,0.014295097595627275,0.6870968263396764,0.5072811289383427,-0.218996694217018,-5.891578,-2.839452
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.83,0.00024934229769056973,0.6885443075410705,0.5442070542967531,-0.1670884103740093,-5.284716,-2.992861
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8325,-0.01856574708363061,0.6851102756076477,0.5778557261174944,-0.11794897445142861,-4.759131,-3.157939
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.835,-0.04128720493465524,0.6776427540729828,0.6078655602201076,-0.07192171318547846,-4.30386,-3.331336
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8375,-0.06710997378464907,0.6669292301314563,0.6340619021986625,-0.029163918519868548,-3.908986,-3.510108
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.84,-0.09531235430880693,0.6536716874042595,0.6564136151288353,0.010309500052966285,-3.565836,-3.691726
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8425,-0.12526688963360408,0.6384761428849614,0.6749932793509419,0.04658614819922437,-3.266954,-3.874047
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.845,-0.1564410579410279,0.6218522849644151,0.6899435080969143,0.0798225092362909,-3.005995,-4.05528
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8475,-0.18839155949325512,0.6042194214143153,0.7014501087603022,0.11021721667161274,-2.777581,-4.23395
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.85,-0.22075511620702476,0.5859158278258938,0.7097217448459507,0.13799085543776424,-2.577166,-4.408851
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8525,-0.25323783727113003,0.5672094574468697,0.7149752170287441,0.163371386369623,-2.400913,-4.579009
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.855,-0.28560447766831654,0.5483087008907321,0.7174253027373491,0.18658411944352965,-2.245578,-4.743644
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8575,-0.3176683668701027,0.5293724320877216,0.7172781220568603,0.20784519678292052,-2.108417,-4.902133
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.86,-0.3492824010166401,0.5105189580560807,0.7147271272617313,0.22735768054406816,-1.987108,-5.053986
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8625,-0.3803312419100802,0.49183373715111595,0.7099509774428806,0.24530950762945292,-1.87968,-5.198821
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.865,-0.4107247150888921,0.473375878882626,0.703112721579528,0.2618727364239437,-1.784457,-5.336336
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8675,-0.4403923164238043,0.4551835190201441,0.6943598556063436,0.27720365346400644,-1.700013,-5.466298
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.87,-0.4692786982162097,0.437278200400696,0.683824935685081,0.29144342461919454,-1.625132,-5.588526
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8725,-0.49733999448821475,0.4196683997480097,0.6716265213100552,0.3047190665169618,-1.558776,-5.702876
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.875,-0.524540849328058,0.402352335518818,0.657870291165354,0.317144582821098,-1.500057,-5.809235
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8775,-0.5508520242158029,0.3853201788022741,0.6426502258160632,0.3288221606643709,-1.448218,-5.907507
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.88,-0.5762484755265023,0.36855577320978977,0.626049788288402,0.3398433590047926,-1.40261,-5.997611
11.185,2.0,1.0,1.0,34.2,34.0,34.0,1.9,1.5,2.8825,-0.6007078091637413,0.35203795316566394,0.6081430598058662,0.3502902463612339,-1.362681,-6.079471
