1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5625,0.697170615323903,-0.0273352236248018,0.700048291226052,0.0153342364212523,-0.104992,-30.077323
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.565,0.6912384739893634,-0.02803979118593428,0.7055980314537363,0.015401987243721126,-0.106929,-29.899329
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5675,0.6852142595594348,-0.0287667368049156,0.711133052267362,0.015466132986572447,-0.108935,-29.71947
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.57,0.679096221530942,-0.029517040353822337,0.7166524905411503,0.015526355764307293,-0.111012,-29.537689
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5725,0.6728825410487181,-0.030291738383882695,0.7221554401692526,0.015582311239625179,-0.113165,-29.353931
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.575,0.6665713266653671,-0.031091928202063284,0.7276409490413781,0.015633626117380662,-0.115397,-29.168134
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5775,0.660160609749305,-0.031918772297403544,0.7331080157279698,0.01567989536488685,-0.117714,-28.980238
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.58,0.6536483395062838,-0.03277350315180355,0.7385555858401817,0.015720679124422095,-0.120119,-28.790175
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5825,0.6470323775756892,-0.03365742847385557,0.7439825480250923,0.01575549927897807,-0.122618,-28.59788
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.585,0.6403104921585425,-0.03457193689866974,0.7493877295509829,0.015783835626716904,-0.125217,-28.403281
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5875,0.633480351629183,-0.03551850420155074,0.7547698914310177,0.0158051216131387,-0.12792,-28.206303
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.59,0.6265395175770906,-0.036498700078896135,0.7601277230261152,0.01581873956244624,-0.130734,-28.006871
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5925,0.6194854372190371,-0.03751419555590258,0.7654598360590439,0.015824015340842202,-0.133666,-27.804903
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.595,0.6123154351147476,-0.03856677108765947,0.7707647579614724,0.015820212374272908,-0.136724,-27.600315
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.5975,0.6050267041112832,-0.03965832542810508,0.7760409244637895,0.01580652493117949,-0.139915,-27.393017
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6,0.5976162954324417,-0.040790885350214086,0.7812866713233879,0.01578207056679958,-0.143247,-27.182918
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6025,0.5900811078193573,-0.04196661631082576,0.7865002250706224,0.01574588160908118,-0.146731,-26.96992
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.605,0.5824178756170715,-0.04318783416485468,0.7916796926321956,0.015696895546858988,-0.150376,-26.753921
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6075,0.5746231556889959,-0.044457018046406865,0.7968230496687475,0.01563394415801143,-0.154192,-26.534814
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.61,0.5666933130266625,-0.04577682454874895,0.8019281274362032,0.015555741188157331,-0.158193,-26.312486
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6125,0.5586245049057741,-0.04715010335134195,0.8069925979481611,0.015460868358218402,-0.162392,-26.086818
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.615,0.550412663421113,-0.048579914460470025,0.8120139571781596,0.015347759440788108,-0.166801,-25.857686
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6175,0.5420534762121184,-0.05006954725059891,0.816989505994763,0.015214682099435134,-0.171438,-25.624958
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.62,0.5335423651676013,-0.051622541516735,0.8219163284674968,0.015059717130223397,-0.17632,-25.388495
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6225,0.5248744628719534,-0.053242710773951554,0.8267912671157275,0.014880734678884726,-0.181465,-25.14815
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.625,0.516044586526084,-0.0549341680691229,0.831610894593183,0.0146753669277897,-0.186895,-24.903769
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6275,0.5070472090439309,-0.05670135460195469,0.8363714812049148,0.014440976651088538,-0.192632,-24.655188
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.63,0.4978764269897514,-0.05854907148769037,0.8410689575373258,0.014174620920357713,-0.198703,-24.402234
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6325,0.4885259249824131,-0.060482515032399764,0.8456988713406568,0.013873009102031804,-0.205135,-24.144722
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.635,0.47898893615088317,-0.06250731593324282,0.8502563376310903,0.013532454115883217,-0.21196,-23.882457
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6375,0.4692581981806304,-0.06462958285995765,0.8547359807688789,0.013148815713328852,-0.219214,-23.615233
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.64,0.45932590444474214,-0.06685595091892392,0.8591318670101371,0.01271743427589018,-0.226936,-23.342829
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6425,0.44918364966824875,-0.06919363554556741,0.8634374257110768,0.012233053315701396,-0.23517,-23.065011
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.645,0.4388223695323383,-0.07165049241150805,0.8676453569691753,0.011689728466197705,-0.243966,-22.781529
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6475,0.42823227359181737,-0.07423508396482524,0.8717475229964358,0.011080720262480881,-0.253379,-22.492117
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.65,0.4174027708616334,-0.07695675323764087,0.8757348199104317,0.010398367402253242,-0.263474,-22.19649
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6525,0.406322387437938,-0.07982570554354024,0.8795970258668518,0.009633936417449203,-0.274321,-21.894344
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.655,0.3949786755727796,-0.08285309863116297,0.8833226205012878,0.008777442732207354,-0.286003,-21.585354
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6575,0.38335811374465534,-0.08605114173410866,0.8868985694441331,0.00781743688104184,-0.298612,-21.269172
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.66,0.37144599749731216,-0.0894332037232958,0.8903100661511488,0.006740748142492704,-0.312257,-20.945422
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6625,0.359226321212632,-0.09301393016981117,0.8935402213632444,0.005532175918236729,-0.327059,-20.613704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.665,0.3466816516233653,-0.09680936848052935,0.8965696880552382,0.004174116738868202,-0.343161,-20.273586
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6675,0.3337929948821581,-0.10083709925106155,0.8993762066030369,0.0026461116541591874,-0.360728,-19.924604
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.67,0.32053966056928124,-0.10511637040582004,0.9019340508957968,0.0009242947721170216,-0.379952,-19.566257
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6725,0.30689912841923533,-0.1096682282865854,0.9042133509916582,-0.0010192814037005974,-0.401057,-19.198008
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.675,0.2928469271896317,-0.11451563619476085,0.9061792613410123,-0.0032174747456063424,-0.424309,-18.819277
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6775,0.27835654060679094,-0.11968356536588234,0.9077909351757149,-0.005709075689083083,-0.450021,-18.429439
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.68,0.26339936364040323,-0.1251990350187936,0.9090002548905236,-0.00854007287940928,-0.478565,-18.02782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6825,0.24794474490592266,-0.13109106555474778,0.909750254541994,-0.011765225971533125,-0.510386,-17.613697
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.685,0.23196016992733928,-0.13739049002540474,0.9099731533271166,-0.01545002646813826,-0.54602,-17.186291
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6875,0.21541166860181,-0.144129540358543,0.909587897502753,-0.019673148779456,-0.586117,-16.74477
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.69,0.1982645735014866,-0.1513410815216234,0.9084970823994126,-0.02452951934898738,-0.631467,-16.288246
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6925,0.18048482125633433,-0.15905730119744158,0.9065830965531144,-0.030134161108460733,-0.683044,-15.815778
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.695,0.1620410887559562,-0.16730756309297998,0.9037032990790738,-0.036627001123513324,-0.742049,-15.326382
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.6975,0.14290820667351872,-0.17611498135618406,0.8996840159837773,-0.0441788542879513,-0.809983,-14.81904
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7,0.12307252050780765,-0.18549104615104442,0.8943131364241719,-0.05299880000343368,-0.888729,-14.292726
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7025,0.1025402105808092,-0.1954272897484573,0.8873311380438901,-0.06334311981557254,-0.980673,-13.746446
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.705,0.08135008626065525,-0.2058824797175991,0.8784205358101398,-0.07552579755256073,-1.088862,-13.179295
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7075,0.05959309334267862,-0.21676310411271257,0.8671941560232531,-0.08993017484777183,-1.217212,-12.590559
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.71,0.03744176086290412,-0.22789392977132897,0.8531835202650073,-0.10702047030395816,-1.370795,-11.979859
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7125,0.01519402803565272,-0.23897420664958788,0.8358304032228406,-0.12735009035779696,-1.556202,-11.347378
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.715,-0.006662958109139294,-0.24951395165574541,0.8144880110370488,-0.15156027831819766,-1.782015,-10.694191
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7175,-0.027363348446060656,-0.25874462633986045,0.7884442698588585,-0.18035661213122872,-2.059352,-10.022761
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.72,-0.04574498115436586,-0.26550185134352094,0.7569896018364689,-0.21444099497360825,-2.402371,-9.337629
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7225,-0.06011322765825797,-0.26808981511757624,0.7195653949648667,-0.2543630027856637,-2.82839,-8.646361
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.725,-0.06812577735836245,-0.26416694141338404,0.6760423860803007,-0.30024153630156436,-3.356642,-7.960724
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7275,-0.06679624688135798,-0.2507506950843413,0.6271724020990396,-0.35131364880395505,-4.003276,-7.297937
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.73,-0.05279681146670042,-0.22452143572334043,0.5751904506699561,-0.40533401268559693,-4.767329,-6.681568
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7325,-0.023283296428461473,-0.18264791923163584,0.5243602803453143,-0.4580322435471217,-5.59885,-6.141189
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.735,0.022696143240510728,-0.12419417144324418,0.48097028613540704,-0.5031207436499959,-6.347975,-5.709673
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7375,0.08268352229478244,-0.0516319251179452,0.4521670352585589,-0.5334637276048051,-6.751178,-5.417409
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.74,0.1503162647519162,0.028671636623610497,0.4435684818442567,-0.5434622406163858,-6.588664,-5.284541
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7425,0.21682886836670853,0.1079601020131633,0.45682656964261903,-0.5314843727091655,-5.922603,-5.314592
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.745,0.2740330127304214,0.1780659518174973,0.4889128862175128,-0.5005707225877624,-5.028907,-5.493222
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7475,0.3168490258779644,0.23393456004419122,0.5336798811858373,-0.4568684915720089,-4.143052,-5.792949
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.75,0.343951361707925,0.274262093655769,0.584403323072872,-0.407090652140829,-3.374029,-6.180866
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7525,0.35678449486400043,0.30050774907744676,0.6356627099190494,-0.3566406000671115,-2.746093,-6.625459
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.755,0.3580979762064883,0.3154290634428747,0.6839816458227015,-0.30897645898419185,-2.247063,-7.100501
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7575,0.350828302998553,0.3219658641180475,0.7276000176619529,-0.26584151567508874,-1.854313,-7.586186
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.76,0.3375231097412646,0.32266662181003525,0.7659401576265611,-0.22779883867476494,-1.545384,-8.068585
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7625,0.3201641054551159,0.31951292985910107,0.7991084180429373,-0.194729486229872,-1.301353,-8.538469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.765,0.30019554743699206,0.31394886703671426,0.8275432211905809,-0.166183893811718,-1.10729,-8.990061
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7675,0.27862663877833227,0.3069838238960715,0.8518027808410549,-0.14159357835869524,-0.951759,-9.420001
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.77,0.2561418825946523,0.29930301942588844,0.8724516688119797,-0.12038410322521967,-0.826097,-9.826551
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7725,0.23319437578739546,0.29136082399029767,0.8900077688133341,-0.10202777535635482,-0.723764,-10.209035
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.775,0.21007682653616305,0.2834517497138077,0.9049226925213967,-0.08606297730692343,-0.639805,-10.567443
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7775,0.1869727358013306,0.27576158828365055,0.9175792021939428,-0.07209656120968644,-0.570448,-10.902174
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.78,0.1639921668143053,0.2684031385836679,0.9282963814567723,-0.05979853869962145,-0.512802,-11.213857
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7825,0.14119630247229625,0.26144073149757974,0.9373376692218776,-0.04889393365694977,-0.464634,-11.503234
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.785,0.11861412890134036,0.2549068923130817,0.9449193456762275,-0.039154195960711395,-0.424205,-11.771093
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7875,0.09625369645888306,0.2488135919104558,0.9512183892476859,-0.030389248314513947,-0.390152,-12.018211
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.79,0.07410968579419164,0.24315981347628224,0.9563793058689027,-0.02244055831713744,-0.361397,-12.245332
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7925,0.05216846972783117,0.23793662450392597,0.96051986272725,-0.015175298615504687,-0.337081,-12.453144
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.795,0.030411481922988662,0.23313056420694275,0.9637358052106544,-0.008481512278562049,-0.316518,-12.642271
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.7975,0.008817441407286549,0.22872589479917418,0.9661046891379962,-0.0022641474706060773,-0.299154,-12.813268
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8,-0.012636196176213673,0.22470608716442494,0.9676889690192234,0.0035581832070959276,-0.284544,-12.966614
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8025,-0.033972310112259464,0.2210547912590164,0.9685384720588373,0.009055852656293068,-0.272323,-13.102719
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.805,-0.055213539627131825,0.21775646062199264,0.9686923694186531,0.014290394870760044,-0.262196,-13.221915
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8075,-0.07638194774666839,0.2147967458113803,0.9681807368446333,0.019316304011394995,-0.253925,-13.324465
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.81,-0.09749884629195102,0.21216273475908753,0.9670257787153707,0.024182537931523945,-0.247314,-13.410559
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8125,-0.118584729276118,0.209843093104887,0.96524277377791,0.0289337928465427,-0.242209,-13.480315
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.815,-0.13965927888246613,0.20782814061968796,0.9628407873851081,0.03361160434246953,-0.238486,-13.533779
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8175,-0.16074141966483615,0.20610988823580934,0.9598231836638164,0.03825532103102585,-0.236049,-13.570929
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.82,-0.18184940434298158,0.20468205219735874,0.9561879613101903,0.0429029906291512,-0.234828,-13.591668
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8225,-0.20300091970883763,0.20354005621985896,0.9519279281703975,0.047592193827720626,-0.234776,-13.595825
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.825,-0.22421320445357407,0.2026810284627736,0.9470307219571203,0.052360858846850364,-0.235864,-13.583152
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8275,-0.2455031726265684,0.20210379695827954,0.9414786769027264,0.05724808898246763,-0.238088,-13.553321
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.83,-0.26688753718894254,0.20180888442139902,0.9352485283601428,0.0622950367816824,-0.241462,-13.505921
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8325,-0.2883829277890736,0.20179850065870003,0.9283109387720812,0.06754586194109591,-0.246022,-13.440449
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.835,-0.3100059953499508,0.20207652764136788,0.9206298183664238,0.07304881598458692,-0.251831,-13.356302
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8375,-0.3317734929902127,0.2026484881545437,0.9121614015467739,0.07885750586740009,-0.258974,-13.252774
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.84,-0.35370231758369286,0.20352148300304054,0.9028530240990884,0.08503240181869894,-0.267572,-13.129037
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8425,-0.37580948784327856,0.20470407288553435,0.8926415254750296,0.09164267337618456,-0.277779,-12.984136
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.845,-0.3981120214515425,0.20620606743717312,0.8814511723656997,0.09876846373017821,-0.289797,-12.816964
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8475,-0.4206266525880561,0.20803816268396,0.8691909614567808,0.10650374915561786,-0.303886,-12.62625
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.85,-0.44336929747987763,0.21021133450437265,0.8557511062310471,0.11495998178560923,-0.320374,-12.410533
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8525,-0.4663541213951103,0.2127358417513152,0.8409984385883482,0.12427078652121538,-0.339688,-12.16813
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.855,-0.4895919723562419,0.21561960507562983,0.8247703517453973,0.13459808548290225,-0.362375,-11.897106
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8575,-0.5130878016006168,0.21886558319998986,0.8068667633824373,0.14614016888942297,-0.389146,-11.595232
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.86,-0.5368364478951436,0.22246752715382068,0.7870393693993183,0.15914243728471145,-0.420939,-11.259932
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8625,-0.5608157499732286,0.2264030831064022,0.764977165638722,0.17391182958835374,-0.459002,-10.888228
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.865,-0.5849752376699354,0.23062250604044163,0.7402868114986156,0.19083635011751923,-0.505024,-10.476665
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8675,-0.6092173964634169,0.23503000026203033,0.7124658792680525,0.2104116312255582,-0.561329,-10.021239
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.87,-0.633366250584498,0.23945247098964964,0.6808664116196759,0.23327708079768444,-0.631185,-9.517304
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8725,-0.6571139128445496,0.24358640773962367,0.6446457083481687,0.2602646546892525,-0.719286,-8.9595
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.875,-0.679928188194693,0.246906123069678,0.602701625104445,0.292462924309634,-0.832558,-8.341707
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8775,-0.700890289371729,0.24850266492089276,0.5535931643170333,0.33129562134986806,-0.981536,-7.657096
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.88,-0.7184060184021652,0.24679725267591196,0.49546034805758343,0.3786007082227088,-1.182798,-6.898435
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.8825,-0.7296892202632145,0.23902897540661444,0.425998716239495,0.4366549624661745,-1.463497,-6.058945
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.8,1.6,2.885,-0.7298522923686498,0.22035317038054997,0.3426629336954883,0.5079708663973933,-1.870183,-5.134421
