1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.615,0.4021839490711576,-0.030853433284760038,0.897875937322292,0.0007369346252088367,-0.141546,-30.211453
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6175,0.39253981393067616,-0.031536804496912124,0.901784525598064,0.00040264230896509145,-0.144375,-30.022938
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.62,0.38277085637356195,-0.03223951812622974,0.9056140268532538,5.0158282534876615e-05,-0.147306,-29.832219
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6225,0.37287537820406597,-0.032962355209454,0.9093614675697885,-0.00032156658702362574,-0.150344,-29.639222
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.625,0.36285164071445,-0.0337061394023864,0.913023745185864,-0.000713657024901402,-0.153495,-29.443873
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6275,0.3526978625078002,-0.034471739839090916,0.9165976198641472,-0.0011273201033043967,-0.156766,-29.246094
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.63,0.3424122171365026,-0.03526007420620069,0.9200797054904851,-0.0015638527217133578,-0.160163,-29.045801
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6325,0.3319928305407712,-0.036072112048312836,0.9234664598098449,-0.002024649903723622,-0.163694,-28.842908
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.635,0.3214377782707369,-0.036908878321196964,0.926754173592895,-0.002511214014642863,-0.167367,-28.637325
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6375,0.3107450824748996,-0.03777145721015153,0.9299389587110715,-0.0030251650192409407,-0.171189,-28.428956
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.64,0.29991270863711816,-0.0386609962312501,0.9330167349799625,-0.0035682519167684256,-0.175172,-28.2177
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6425,0.2889385620440681,-0.03957871063331987,0.9359832156097095,-0.004142365511043339,-0.179324,-28.003453
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.645,0.27782048396516623,-0.04052588811817687,0.9388338910764519,-0.00474955269761057,-0.183656,-27.786103
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6475,0.2665562475276154,-0.041503893895718444,0.9415640111999017,-0.005392032478359535,-0.188181,-27.565534
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.65,0.25514355327064386,-0.04251417608873673,0.9441685651780877,-0.006072213947357903,-0.192912,-27.341621
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6525,0.24358002436556742,-0.04355827149944802,0.9466422592901681,-0.006792716530982127,-0.197862,-27.114235
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.655,0.23186320149217823,-0.04463781174536559,0.9489794919308191,-0.0075563928118995176,-0.203048,-26.883238
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6575,0.21999053736797058,-0.04575452976572305,0.9511743255835104,-0.008366354321501263,-0.208486,-26.648485
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.66,0.2079593909352541,-0.04691026669051574,0.9532204552732305,-0.009226000750776092,-0.214195,-26.409823
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6625,0.19576702122340278,-0.04810697905143397,0.9551111729597146,-0.010139053107491774,-0.220195,-26.167086
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.665,0.18341058092035256,-0.049346746296303,0.9568393272372664,-0.011109591440567888,-0.22651,-25.920104
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6675,0.17088710971086954,-0.050631778544483516,0.9583972775934634,-0.012142097863921567,-0.233164,-25.668693
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.67,0.1581935274709227,-0.05196442448787133,0.9597768423423481,-0.013241505745877687,-0.240185,-25.412657
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6725,0.14532662745083144,-0.053347179297751,0.9609692391830219,-0.01441325609141757,-0.247605,-25.151788
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.675,0.13228306963852166,-0.054782692337919686,0.9619650171355378,-0.015663362339262916,-0.255456,-24.885867
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6775,0.11905937457343081,-0.05627377440397876,0.9627539783647355,-0.016998485031735247,-0.263779,-24.614657
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.68,0.1056519179884239,-0.057823404100407934,0.9633250881095152,-0.018426018102041943,-0.272615,-24.337907
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6825,0.09205692680124425,-0.05943473282142129,0.9636663705775003,-0.01995418887306629,-0.282014,-24.055348
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.685,0.07827047717136967,-0.06111108760561838,0.9637647882280371,-0.02159217428881155,-0.292029,-23.766693
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6875,0.06428849560087642,-0.06285597087026597,0.9636061013305068,-0.02335023642306303,-0.302721,-23.471634
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.69,0.05010676441333416,-0.06467305567422646,0.9631747040261484,-0.02523988095301317,-0.314161,-23.16984
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6925,0.03572093342703985,-0.0665661746753652,0.962453432309528,-0.027274043077877286,-0.326427,-22.860956
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.695,0.021126540295046202,-0.0685393002919513,0.9614233383428062,-0.029467306340565675,-0.33961,-22.544601
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.6975,0.006319042880121415,-0.07059651268301938,0.9600634242746426,-0.03183616101998554,-0.353813,-22.220364
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7,-0.008706131739790072,-0.07274195093862262,0.9583503271974769,-0.034399310259087566,-0.369156,-21.887801
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7025,-0.023953515351243418,-0.07497974118894443,0.9562579449696861,-0.03717803394885391,-0.385775,-21.546435
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.705,-0.03942749515137599,-0.0773138930193781,0.9537569902653334,-0.04019662268499952,-0.40383,-21.195748
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7075,-0.05513216689961847,-0.07974815235780879,0.9508144572898348,-0.043482896951424536,-0.423507,-20.835181
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.71,-0.07107112828836135,-0.08228579450923523,0.9473929819962564,-0.0470688301748334,-0.445025,-20.46413
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7125,-0.08724718979405639,-0.0849293347169144,0.9434500722268693,-0.05099129855705685,-0.468639,-20.081936
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.715,-0.10366197130659079,-0.08768012475414114,0.9389371788702208,-0.05529298573240587,-0.494653,-19.687888
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7175,-0.12031534011464279,-0.09053779146990598,0.9337985727933421,-0.06002347637402384,-0.52343,-19.281213
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.72,-0.1372046276732368,-0.09349945527837777,0.9279699850324612,-0.06524057981620537,-0.555403,-18.861074
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7225,-0.15432353653892722,-0.09655864088245887,0.9213769598246636,-0.07101193222422827,-0.591095,-18.426561
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.725,-0.1716606113136258,-0.09970375551120154,0.9139328624109687,-0.07741693292697306,-0.631141,-17.976692
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7275,-0.18919709308205646,-0.10291595643156189,0.9055364780947104,-0.0845490752423864,-0.676319,-17.510405
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.73,-0.20690389789992622,-0.106166151882263,0.8960691398250903,-0.09251873041656217,-0.727584,-17.026561
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7325,-0.2247373451741617,-0.10941076693456758,0.8853913365195872,-0.10145642723111677,-0.786129,-16.523944
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.735,-0.24263309541714345,-0.11258574269990825,0.8733387986297731,-0.1115166242740097,-0.853441,-16.001272
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7375,-0.2604975173747375,-0.11559800300200208,0.8597181596949168,-0.12288186841212528,-0.931403,-15.457216
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.74,-0.27819536524837385,-0.11831329153382483,0.8443025059448402,-0.13576701904893648,-1.022413,-14.890434
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7425,-0.2955321809147853,-0.12053882955261884,0.8268275477392604,-0.15042279720252213,-1.129552,-14.299637
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.745,-0.31222923499162925,-0.12199866301301646,0.8069899518741332,-0.1671371189079758,-1.256806,-13.683686
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7475,-0.3278881442993375,-0.12229892170430333,0.7844508686836618,-0.18623119351935558,-1.409375,-13.041762
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.75,-0.341941807317406,-0.120879759617878,0.758850381183571,-0.208044711980084,-1.594058,-12.373626
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7525,-0.35358872749014936,-0.11695122753776442,0.7298432601887846,-0.2328998754268976,-1.819747,-11.680027
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.755,-0.3617109935805245,-0.10941357502933748,0.6971739297204409,-0.26102666006539393,-2.097949,-10.963336
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7575,-0.3647862145296073,-0.0967724850205849,0.6608191773072732,-0.29242139446115545,-2.443149,-10.228474
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.76,-0.3608282041677943,-0.07708398156625614,0.6212377589353119,-0.3266006231872232,-2.872381,-9.484234
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7625,-0.34744079989162835,-0.048012470224734816,0.5797631799122506,-0.36221574805857776,-3.402354,-8.74501
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.765,-0.3221466192707103,-0.0071607248247600895,0.5391234220433047,-0.39654667269559873,-4.040273,-8.032698
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7675,-0.2832138119468131,0.04711160167870569,0.5039057079171954,-0.4250564048197693,-4.760832,-7.378042
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.77,-0.2310880104007113,0.11428281455817808,0.4804757303887449,-0.44149006842432237,-5.462864,-6.819909
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7725,-0.16998681361661405,0.19012272284123102,0.47562895715932185,-0.4392210146902125,-5.932582,-6.400474
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.775,-0.10832339958634087,0.26631663374451126,0.4937556546745419,-0.41403829400063796,-5.925605,-6.155529
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7775,-0.05655031935229607,0.3326204691351967,0.5339217906716911,-0.3669792077039417,-5.401999,-6.102845
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.78,-0.023021239877835206,0.3809227955996213,0.5894345330013872,-0.30469830510943957,-4.584669,-6.235266
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7825,-0.010853379334119981,0.4082797497538078,0.650740555821963,-0.2365858048275348,-3.730635,-6.523477
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.785,-0.01799708937999892,0.41679595645394696,0.7093421351932575,-0.17093331269919268,-2.98009,-6.926386
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7875,-0.03961223268724601,0.4112703876007483,0.7599878271334352,-0.11281867523096498,-2.372085,-7.402356
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.79,-0.07050595149510436,0.3968100435604337,0.8006553085757273,-0.06415206404824354,-1.89754,-7.916293
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7925,-0.10645814281853627,0.37754494575060027,0.8314619005899548,-0.024757816899802634,-1.532534,-8.441991
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.795,-0.14453844808884794,0.35633013613390396,0.8535573222921219,0.006538044248173577,-1.252565,-8.961487
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.7975,-0.1829208068318967,0.3349351451054873,0.8683947810947017,0.03119616713777538,-1.037111,-9.463272
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8,-0.22056820887670933,0.31435661923288066,0.8773617557017631,0.05060570952531413,-0.87027,-9.940433
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8025,-0.2569531786813575,0.2950935682424194,0.8816383999359493,0.06594866515819559,-0.740121,-10.389139
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.805,-0.29185568632514586,0.27734559726908026,0.8821716267884383,0.07817669135404787,-0.637847,-10.807536
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8075,-0.3252309376759481,0.26114220045606973,0.8796975385861073,0.08803460664520067,-0.556936,-11.194989
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.81,-0.3571277833301361,0.2464223130455085,0.8747783585333252,0.09609761898175749,-0.492568,-11.551582
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8125,-0.387640332445691,0.233081319722086,0.867839176850302,0.102808080024172,-0.441152,-11.877794
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.815,-0.4168802097161302,0.2209978722181225,0.8591993098199661,0.10850680106974293,-0.399992,-12.174286
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8175,-0.44496123093879014,0.2100485800339153,0.8490972608611841,0.11345802944169195,-0.36705,-12.441775
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.82,-0.47199137479530673,0.20011558286159833,0.8377098803537285,0.1178687307800404,-0.340773,-12.680948
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8225,-0.4980689491030505,0.19109002781097248,0.8251667756034334,0.1219032512002649,-0.31997,-12.892414
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.825,-0.5232811051593879,0.18287324249181716,0.811561012924325,0.12569441529649514,-0.303724,-13.076669
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8275,-0.5477036135715554,0.1753766491846688,0.7969569894574117,0.12935195182326772,-0.291328,-13.234079
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.83,-0.5714012674830377,0.16852101976337505,0.7813961611609129,0.13296895257546876,-0.282236,-13.364868
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8325,-0.5944285452902285,0.16223540640704912,0.7649011419179166,0.1366269063119927,-0.276032,-13.469107
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.835,-0.6168303191756828,0.15645592585208504,0.7474785488197553,0.1403997200068963,-0.272401,-13.546707
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8375,-0.6386424826919267,0.1511244803696768,0.7291208588911714,0.144357043055516,-0.271118,-13.597416
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.84,-0.6598924164464289,0.14618743981476653,0.709807457016545,0.14856714130457904,-0.272028,-13.620806
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8425,-0.6805992306273179,0.14159426935900152,0.6895049871046511,0.15309952167149546,-0.275044,-13.616266
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.845,-0.700773724590977,0.13729605612043835,0.6681670626156517,0.15802748045751527,-0.280143,-13.58299
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8475,-0.7204179902290032,0.1332438570075124,0.6457333432220508,0.16343073640067102,-0.287364,-13.519961
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.85,-0.7395245569346728,0.1293867527791498,0.6221279368953265,0.16939831158848612,-0.296811,-13.42593
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8525,-0.7580749277536958,0.12566944182451167,0.5972570366766363,0.17603183936754224,-0.308668,-13.299396
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.855,-0.7760372803865875,0.1220291309462556,0.5710056443804467,0.18344950929873843,-0.323204,-13.13857
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8575,-0.7933629882630918,0.11839136345663134,0.5432331649809109,0.19179090683826316,-0.340804,-12.94134
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.86,-0.8099814305388552,0.11466424126998333,0.5137675712138342,0.20122307177971147,-0.361994,-12.705225
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8625,-0.8257922622452322,0.11073020414262728,0.48239773559216637,0.21194818490600686,-0.387496,-12.427315
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.865,-0.8406538322886021,0.1064340518563229,0.44886341045317213,0.22421339064824067,-0.418294,-12.104203
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8675,-0.8543656370884937,0.10156510536572332,0.4128422275500641,0.23832335023958245,-0.455745,-11.731902
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.87,-0.8666413503059752,0.0958300736950709,0.37393305577009517,0.25465612206459337,-0.501744,-11.305738
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8725,-0.8770666608926775,0.08881091980530274,0.3316352872469996,0.27368268896064957,-0.558985,-10.820242
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.875,-0.88503214098734,0.0798980778140872,0.285324609171311,0.295989396120774,-0.631385,-10.269025
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8775,-0.8896243413739053,0.06818249672178398,0.23422881688971323,0.3222994600900298,-0.724784,-9.64467
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.88,-0.8894460844125901,0.052278075716428604,0.17741544146085858,0.3534813439402171,-0.848163,-8.938701
11.185,2.0,1.0,1.0,34.3,34.6,34.6,3.3,3.0,2.8825,-0.8823164332156223,0.030026271154452083,0.11382461900000895,0.39050998482007926,-1.015829,-8.141757
