1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5725,0.7385950544098445,-0.012034306592579659,0.6611275854184318,0.005799544880559758,-0.076178,-37.484609
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.575,0.733436370258948,-0.012266746607367334,0.6666927399128022,0.005783663773000117,-0.077081,-37.35362
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5775,0.7282053325567529,-0.012503561295658298,0.6722475717324875,0.005765457623488069,-0.078002,-37.222085
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.58,0.7229010873365249,-0.012744845938821296,0.6777914901713394,0.005744832345541339,-0.078941,-37.089994
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5825,0.7175227669780317,-0.01299069828929402,0.6833238850281416,0.005721690003725967,-0.0799,-36.957336
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.585,0.7120694900149779,-0.013241218642367459,0.6888441259294409,0.00569592863830045,-0.080879,-36.824099
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5875,0.7065403609421635,-0.013496509910138633,0.6943515616271014,0.005667442080856816,-0.081879,-36.690271
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.59,0.7009344700225684,-0.013756677697687117,0.6998455192695007,0.005636119760436981,-0.082899,-36.555841
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5925,0.6952508930945684,-0.01402183038153237,0.7053253036452717,0.005601846499567971,-0.08394,-36.420796
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.595,0.6894886913795238,-0.014292079190426276,0.7107901963983904,0.005564502299623805,-0.085004,-36.285124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.5975,0.683646911289971,-0.014567538288536576,0.7162394552134024,0.005523962114882034,-0.086091,-36.148813
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6,0.6777245842387001,-0.014848324861074519,0.7216723129694789,0.005480095614601079,-0.087201,-36.01185
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6025,0.6717207264490052,-0.015134559202418298,0.7270879768619392,0.005432766932399085,-0.088335,-35.874221
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.605,0.6656343387664104,-0.01542636480678349,0.7324856274898172,0.005381834402166365,-0.089493,-35.735914
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6075,0.6594644064722233,-0.015723868461487017,0.7378644179079601,0.005327150279691186,-0.090677,-35.596915
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.61,0.6532098990992682,-0.016027200342849487,0.7432234726420668,0.005268560449122119,-0.091888,-35.45721
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6125,0.6468697702501992,-0.01633649411477635,0.7485618866650048,0.005205904113329558,-0.093125,-35.316786
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.615,0.6404429574188057,-0.016651887030054144,0.75387872433264,0.00513901346716358,-0.09439,-35.175626
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6175,0.6339283818147804,-0.016973520034391235,0.7591730182773172,0.005067713352534648,-0.095684,-35.033718
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.62,0.6273249481924293,-0.01730153787322763,0.7644437682570326,0.004991820894167804,-0.097007,-34.891046
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6225,0.6206315446838548,-0.017636089201329367,0.7696899399582335,0.004911145114798434,-0.098361,-34.747595
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.625,0.613847042637194,-0.0179773266951738,0.774910463750042,0.00482548652848969,-0.099746,-34.603349
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6275,0.6069702964605082,-0.018325407168122757,0.7801042333876058,0.0047346367106545625,-0.101163,-34.458292
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.63,0.6000001434720028,-0.01868049168836643,0.7852701046621151,0.00463837784326348,-0.102614,-34.312407
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6325,0.5929354037572842,-0.019042745699607462,0.7904068939949026,0.004536482233604719,-0.104098,-34.165679
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.635,0.5857748800344266,-0.01941233914443814,0.7955133769728706,0.004428711804844249,-0.105619,-34.018089
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6375,0.578517357527688,-0.01978944659034332,0.8005882868223383,0.0043148175564999966,-0.107176,-33.869622
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.64,0.571161603850754,-0.020174247358241817,0.8056303128182205,0.00419453899280235,-0.10877,-33.720257
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6425,0.5637063689005022,-0.020566925653450786,0.8106380986252499,0.004067603516758911,-0.110404,-33.569978
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.645,0.5561503847623172,-0.020967670698931105,0.8156102405677608,0.003933725787572575,-0.112078,-33.418765
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6475,0.5484923656280982,-0.021376676870636623,0.8205452858243143,0.003792607038880479,-0.113793,-33.2666
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.65,0.5407310077281692,-0.021794143834754,0.8254417305432347,0.0036439343550821964,-0.115552,-33.113462
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6525,0.5328649892784392,-0.02222027668657307,0.8302980178748216,0.003487379902811316,-0.117355,-32.959332
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.655,0.5248929704442211,-0.022655286090681796,0.8351125359157778,0.003322600114367913,-0.119204,-32.804188
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6575,0.5168135933222812,-0.023099388422119872,0.8398836155610471,0.0031492348196758436,-0.1211,-32.648009
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.66,0.5086254819427899,-0.023552805908061834,0.8446095282579524,0.0029669063230487324,-0.123046,-32.490774
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6625,0.5003272422930249,-0.024015766769525368,0.8492884836571638,0.0027752184207455385,-0.125043,-32.33246
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.665,0.49191746236478456,-0.024488505362517444,0.8539186271546465,0.002573755354964414,-0.127093,-32.173045
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6675,0.48339471222770397,-0.02497126231793264,0.8584980373183115,0.002362080699562136,-0.129197,-32.012504
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.67,0.47475754413080806,-0.025464284679410056,0.8630247231926528,0.002139736172389458,-0.131359,-31.850813
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6725,0.46600449263486987,-0.025967826038228822,0.8674966214741565,0.0019062403687004988,-0.133579,-31.687948
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.675,0.4571340747783808,-0.026482146664179286,0.8719115935497204,0.0016610874096199925,-0.13586,-31.523883
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6775,0.4481447902801881,-0.027007513631184466,0.8762674223897616,0.001403745499132675,-0.138204,-31.358591
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.68,0.43903512178214116,-0.027544200936260047,0.8805618092870274,0.0011336553824899576,-0.140614,-31.192046
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6825,0.42980353513542224,-0.02809248961018887,0.8847923704314408,0.0008502286983040702,-0.143092,-31.024219
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.685,0.42044847973457083,-0.028652667818043886,0.8889566333105536,0.000552846215914143,-0.145642,-30.855082
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6875,0.4109683889036251,-0.029225030947416505,0.8930520329243391,0.00024085594885442136,-0.148265,-30.684605
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.69,0.40136168033924136,-0.029809881681890346,0.8970759078021361,-8.642886557363334e-05,-0.150964,-30.512758
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6925,0.39162675661612895,-0.03040753005694088,0.9010254958085858,-0.0004297319315373954,-0.153744,-30.33951
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.695,0.3817620057607392,-0.03101829349502453,0.9048979297242602,-0.0007898162166323872,-0.156606,-30.164827
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.6975,0.3717658018996939,-0.031642496816151416,0.9086902325855141,-0.0011674864435916171,-0.159555,-29.988677
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7,0.3616365059902251,-0.03228047221968916,0.9123993127667349,-0.0015635917659903768,-0.162594,-29.811025
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7025,0.3513724666406059,-0.03293255923252835,0.9160219587867262,-0.0019790286435461585,-0.165727,-29.631835
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.705,0.3409720210295026,-0.03359910461802297,0.9195548338193268,-0.002414743934102879,-0.168958,-29.451071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7075,0.33043349593413995,-0.03428046223930424,0.9229944698866124,-0.002871738221040758,-0.172291,-29.268695
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.71,0.31975520887833886,-0.03497699286962275,0.9263372617110448,-0.003351069396679003,-0.175731,-29.084668
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7125,0.3089354694127534,-0.035689063941296326,0.929579460200783,-0.0038538565242648456,-0.179283,-28.898949
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.715,0.29797258054111997,-0.03641704922359226,0.9327171655399542,-0.004381284003384294,-0.182951,-28.711495
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7175,0.2868648403079818,-0.03716132841844245,0.9357463198530402,-0.004934606066123105,-0.186741,-28.522264
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.72,0.2756105435652902,-0.03792228666123255,0.9386626994095759,-0.005515151634070092,-0.190659,-28.331211
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7225,0.2642079839373998,-0.03870031391200165,0.9414619063321027,-0.006124329569332262,-0.194711,-28.138289
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.725,0.2526554560065549,-0.03949580422017634,0.9441393597666827,-0.006763634356146549,-0.198903,-27.94345
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7275,0.24095125774371492,-0.040309154843416684,0.9466902864712501,-0.0074346522534845215,-0.203242,-27.746643
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.73,0.22909369321295214,-0.04114076519818715,0.9491097107725897,-0.00813906796328178,-0.207735,-27.547818
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7325,0.21708107558134185,-0.041991035616241075,0.9513924438377451,-0.008878671863654694,-0.212391,-27.34692
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.735,0.20491173047069064,-0.042860365877218976,0.9535330722000886,-0.0096553678617375,-0.217217,-27.143893
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7375,0.19258399969241824,-0.04374915348293122,0.955525945474087,-0.010471181926660788,-0.222223,-26.93868
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.74,0.18009624541277655,-0.044657791633501545,0.9573651631858737,-0.01132827136976557,-0.227417,-26.73122
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7425,0.16744685480228777,-0.04558666685925948,0.9590445606390181,-0.01222893494649512,-0.23281,-26.52145
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.745,0.1546342452311548,-0.046536156254927026,0.96055769372624,-0.013175623862621076,-0.238414,-26.309306
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7475,0.1416568700814889,-0.04750662425406024,0.9618978225881794,-0.014170953776648862,-0.244239,-26.09472
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.75,0.128513225257827,-0.0484984188716535,0.963057894009533,-0.0152177179005295,-0.250298,-25.87762
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7525,0.115201856489826,-0.049511867331020566,0.9640305224308068,-0.01631890131230931,-0.256604,-25.657934
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.755,0.10172136753554736,-0.050547270977219116,0.9648079694404276,-0.017477696607227786,-0.263173,-25.435586
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7575,0.08807042941073553,-0.05160489936298876,0.9653821215968486,-0.018697521028189532,-0.27002,-25.210495
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.76,0.07424779078954957,-0.05268498337396474,0.965744466413378,-0.01998203523265645,-0.277161,-24.982577
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7625,0.06025228974569295,-0.053787707237262415,0.9658860663195568,-0.0213351638710488,-0.284615,-24.751748
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.765,0.04608286703069198,-0.05491319923071442,0.9657975303917754,-0.022761118171894364,-0.292402,-24.517915
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7675,0.031738581118872934,-0.05606152087828494,0.9654689836222241,-0.02426442075146752,-0.300543,-24.280984
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.77,0.017218625287430293,-0.05723265437949626,0.9648900334689354,-0.02584993289074602,-0.309061,-24.040856
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7725,0.0025223470461234565,-0.05842648797589087,0.9640497334003885,-0.027522884550416158,-0.317981,-23.797428
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.775,-0.012350729714055668,-0.0596427989041811,0.9629365431155489,-0.029288907425631346,-0.327332,-23.550591
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7775,-0.027400879418546013,-0.06088123352204217,0.9615382850841959,-0.031154071376479606,-0.337143,-23.300233
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.78,-0.04262814584051622,-0.062141284116351524,0.9598420970125787,-0.033124924607840715,-0.347447,-23.046234
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7825,-0.05803230885968944,-0.0634222618124443,0.9578343797958135,-0.035208538013612505,-0.358279,-22.788471
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.785,-0.07361284623073121,-0.06472326489346462,0.9555007404708512,-0.03741255414519335,-0.369679,-22.526814
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7875,-0.089368889508603,-0.06604314170719994,0.9528259296324842,-0.039745241312412596,-0.38169,-22.261126
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.79,-0.10529917311641268,-0.06738044717913032,0.9497937727200398,-0.04221555337643434,-0.394359,-21.991264
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7925,-0.12140197534577064,-0.06873339175886763,0.9463870945249415,-0.04483319584765661,-0.40774,-21.717079
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.795,-0.1376750498434595,-0.07009978139548226,0.9425876362104167,-0.04760869895597996,-0.421888,-21.438412
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.7975,-0.15411554585189352,-0.0714769468564545,0.9383759640764766,-0.05055349841380774,-0.43687,-21.155099
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8,-0.17071991512358603,-0.07286166036417573,0.9337313692490395,-0.053680024640532537,-0.452754,-20.866967
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8025,-0.18748380300741754,-0.07425003710946987,0.9286317574265786,-0.05700180125608763,-0.469621,-20.573832
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.805,-0.20440192069016203,-0.07563741869681648,0.9230535277880854,-0.06053355367325921,-0.487558,-20.275504
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8075,-0.2214678949494392,-0.07701823496025938,0.9169714401627018,-0.0642913286134867,-0.506663,-19.971783
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.81,-0.2386740910081412,-0.07838583983706467,0.910358469598962,-0.06829262532396489,-0.527046,-19.662457
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8125,-0.256011403143785,-0.0797323160670221,0.903185647571304,-0.0725565391638841,-0.548831,-19.347306
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.815,-0.27346900656058076,-0.08104824236094522,0.8954218892532845,-0.07710391802475225,-0.572155,-19.026097
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8175,-0.29103406262999965,-0.08232241530631954,0.8870338066130917,-0.08195753171175367,-0.597178,-18.698587
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.82,-0.30869136789060864,-0.08354151659562978,0.8779855076070482,-0.08714225388083349,-0.624074,-18.364523
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8225,-0.32642293510217424,-0.08468971410747554,0.8682383825444333,-0.09268525531653582,-0.653047,-18.023638
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.825,-0.34420749209295515,-0.0857481828646157,0.8577508798894165,-0.09861620613224785,-0.684326,-17.675654
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8275,-0.36201988103185684,-0.08669452884801576,0.8464782755171502,-0.10496748271477632,-0.718173,-17.320282
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.83,-0.3798303369984536,-0.08750209496463181,0.8343724419803682,-0.11177437269212608,-0.754889,-16.957222
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8325,-0.3976036202106406,-0.08813912404945722,0.8213816279894508,-0.11907526756088677,-0.79482,-16.586164
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.835,-0.41529797090830123,-0.08856774854008402,0.8074502635070043,-0.12691182742859733,-0.838366,-16.206789
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8375,-0.4328638496222983,-0.08874277034022111,0.7925188132227585,-0.13532909499897258,-0.885988,-15.818771
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.84,-0.4502424183991389,-0.08861018741085629,0.7765237115544085,-0.144375525616391,-0.938227,-15.421778
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8425,-0.46736371067381827,-0.08810541597066675,0.7593974268763695,-0.1541028857449573,-0.99571,-15.01548
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.845,-0.48414442933677443,-0.08715114930642671,0.741068722986602,-0.16456595213459455,-1.059174,-14.59955
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8475,-0.5004853050654419,-0.08565478703152506,0.7214632139873696,-0.17582191604966993,-1.129486,-14.173676
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.85,-0.5162679419540427,-0.08350536394995506,0.7005043475358456,-0.18792935859533724,-1.207671,-13.737563
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8525,-0.5313510780102851,-0.08056990860071793,0.6781150043102717,-0.20094661094452934,-1.294943,-13.290953
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.855,-0.5455661995271568,-0.07668917336527926,0.6542199727456152,-0.21492924302743857,-1.39275,-12.83364
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8575,-0.558712479470603,-0.07167270942258598,0.628749652238206,-0.22992633149827388,-1.502823,-12.365488
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.86,-0.570551074910236,-0.0652933247339895,0.6016454592387601,-0.24597503855745537,-1.627236,-11.886466
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8625,-0.5807989389612116,-0.05728108315143312,0.5728675605489914,-0.26309288605466796,-1.768489,-11.39668
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.865,-0.589122511240683,-0.04731720972457487,0.5424057315908708,-0.2812669395091644,-1.929595,-10.896424
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8675,-0.5951319935909413,-0.03502860667419443,0.5102943147288067,-0.3004389440188566,-2.114199,-10.386237
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.87,-0.5983774551598835,-0.0199842154778032,0.4766323858923544,-0.32048532625844595,-2.326704,-9.866983
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8725,-0.5983488113472167,-0.001695249863489426,0.441610228480444,-0.34119099128825614,-2.572428,-9.339942
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.875,-0.594482838884951,0.0203775756446775,0.405542882056304,-0.362216177291906,-2.857752,-8.80692
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.8775,-0.5861818096319825,0.046805303478617145,0.36891058324847603,-0.3830565775851232,-3.190265,-8.27038
11.185,2.0,1.0,1.0,33.4,33.6,33.6,2.5,3.8,2.88,-0.572849854506856,0.07815446620547563,0.33240391693410115,-0.4029989199853881,-3.578825,-7.733582
