1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.57,0.39675220700783476,-0.03500508296397439,0.9012383624905377,0.0032817248190839397,-0.133882,-29.079374
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5725,0.3867917767104232,-0.03563570570956782,0.9052932642550326,0.002933978043583514,-0.136028,-28.932953
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.575,0.37671026439240557,-0.036276851829415355,0.9092646772800068,0.0025703715756505486,-0.138229,-28.78566
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5775,0.36650672808501095,-0.03692865487224163,0.9131498476420427,0.0021902828272510975,-0.140485,-28.637479
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.58,0.35618024016313937,-0.03759124603137291,0.9169459395238919,0.001793063065410208,-0.142798,-28.488396
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5825,0.34572988901023965,-0.03826475371896261,0.920650032716641,0.0013780361860021167,-0.145171,-28.338393
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.585,0.3351547807838614,-0.03894930310184736,0.9242591200404305,0.0009444974221539403,-0.147606,-28.187453
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5875,0.3244540412876638,-0.039645015595732316,0.9277701046804577,0.0004917119832595775,-0.150104,-28.03556
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.59,0.3136268179560675,-0.040352008314101184,0.9311797974348154,1.8913620322318726e-05,-0.152668,-27.882696
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5925,0.30267228195814333,-0.04107039346791445,0.9344849138705078,-0.0004746968869600843,-0.1553,-27.728843
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.595,0.29158963042777686,-0.04180027771178756,0.937682071383733,-0.0009899533262768797,-0.158004,-27.573981
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.5975,0.2803780888276151,-0.042541761431939926,0.9407677861603149,-0.0015277257372179414,-0.16078,-27.418094
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6,0.2690369134548493,-0.043294937970752796,0.9437384700318402,-0.0020889221898599346,-0.163633,-27.261159
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6025,0.2575653940974601,-0.04405989278227922,0.9465904272228148,-0.002674490663480362,-0.166564,-27.103158
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.605,0.24596285685014804,-0.04483670251250395,0.9493198509837744,-0.0032854210318955528,-0.169577,-26.944071
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6075,0.23422866709989046,-0.04562543399753863,0.95192282010499,-0.003922747162400042,-0.172675,-26.783875
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.61,0.22236223269180821,-0.04642614317226884,0.9543952953049645,-0.004587549135802179,-0.175861,-26.622548
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6125,0.2103630072868214,-0.04723887388121782,0.9567331154875462,-0.005280955595611631,-0.179139,-26.460069
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.615,0.19823049392351116,-0.04806365658256604,0.958931993860985,-0.0060041462350427805,-0.182512,-26.296415
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6175,0.18596424879757945,-0.048900506935337026,0.9609875139117774,-0.00675835443115128,-0.185984,-26.131561
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.62,0.17356388527341374,-0.0497494242587361,0.9628951252255921,-0.007544870036134349,-0.189558,-25.965483
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6225,0.16102907814344547,-0.05061038985148086,0.9646501391469545,-0.0083650423365925,-0.19324,-25.798155
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.625,0.14835956815239,-0.0514833651576827,0.966247724268729,-0.00922028319238122,-0.197033,-25.629553
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6275,0.13555516680487886,-0.05236828976441502,0.9676829017417012,-0.01011207036758395,-0.200942,-25.459648
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.63,0.12261576147670873,-0.05326507921450293,0.9689505403937958,-0.011041951067108273,-0.204973,-25.288413
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6325,0.10954132085174682,-0.054173622616284195,0.9700453516475847,-0.012011545693462192,-0.209129,-25.11582
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.635,0.09633190070858658,-0.055093780030090106,0.9709618842238303,-0.013022551839405618,-0.213417,-24.94184
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6375,0.08298765008337569,-0.05602537960894368,0.9716945186177632,-0.014076748533401148,-0.217842,-24.766441
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.64,0.0695088178377481,-0.056968214468456006,0.9722374613336962,-0.01517600075612086,-0.222411,-24.589592
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6425,0.05589575966372946,-0.05792203925805594,0.97258473886236,-0.016322264247694094,-0.22713,-24.41126
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.645,0.042148945560691195,-0.05888656640249972,0.9727301913840217,-0.01751759062693151,-0.232006,-24.231413
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6475,0.028268967823058645,-0.059861461979000496,0.9726674661790271,-0.018764132845421767,-0.237045,-24.050015
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.65,0.01425654958155983,-0.060846341191258396,0.9723900107258536,-0.020064151001188496,-0.242257,-23.86703
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6525,0.00011255394547868127,-0.061840763397071556,0.9718910654650751,-0.02142001853850773,-0.247648,-23.682421
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.655,-0.014162006201515418,-0.06284422664102202,0.9711636562058535,-0.0228342288625495,-0.253228,-23.496149
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6575,-0.028565957693382552,-0.06385616163783542,0.9702005861496046,-0.02430940239969151,-0.259006,-23.308174
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.66,-0.04309795579639269,-0.06487592514534511,0.9689944275034239,-0.025848294136689424,-0.264992,-23.118455
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6625,-0.05775647207362494,-0.06590279265840635,0.9675375126536335,-0.027453801674358017,-0.271196,-22.926948
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.665,-0.07253978131792113,-0.06693595034649222,0.9658219248674579,-0.029128973834025813,-0.277629,-22.733609
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6675,-0.08744594746198234,-0.06797448614788591,0.9638394884883622,-0.030877019857748517,-0.284304,-22.538392
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.67,-0.10247280836323167,-0.06901737992220427,0.9615817585880131,-0.03270131924610961,-0.291233,-22.341248
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6725,-0.117617959348233,-0.07006349255022017,0.9590400100351303,-0.03460543228035165,-0.29843,-22.142127
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.675,-0.1328787353868436,-0.07111155385536255,0.9562052259388085,-0.03659311127854306,-0.30591,-21.940977
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6775,-0.14825219174961923,-0.0721601492045805,0.9530680854211483,-0.038668312638446056,-0.313688,-21.737745
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.68,-0.16373508298280534,-0.07320770462713284,0.9496189506713991,-0.04083520972263158,-0.321782,-21.532373
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6825,-0.1793238400132514,-0.0742524702679203,0.9458478532313503,-0.04309820664409126,-0.330209,-21.324804
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.685,-0.19501454517035788,-0.07529250196677842,0.9417444794594811,-0.045461953013014304,-0.33899,-21.114976
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6875,-0.21080290488307202,-0.07632564072615966,0.937298155119698,-0.047931359707334004,-0.348144,-20.902825
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.69,-0.22668421977642766,-0.07734948979625601,0.9324978290393889,-0.0505116157309085,-0.357696,-20.688287
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6925,-0.24265335185354525,-0.07836138906813174,0.9273320557814654,-0.053208206223490526,-0.36767,-20.471291
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.695,-0.2587046884042839,-0.07935838642101224,0.9217889772763143,-0.0560269316855712,-0.378092,-20.251766
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.6975,-0.2748321022302395,-0.08033720561854563,0.9158563033626264,-0.05897392847831422,-0.388992,-20.029637
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7,-0.29102890771594225,-0.08129421028945777,0.9095212911916364,-0.06205569065344881,-0.4004,-19.804825
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7025,-0.30728781220696844,-0.08222536345924751,0.9027707234580356,-0.0652790931594278,-0.412351,-19.57725
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.705,-0.32360086207534433,-0.08312618201982876,0.8955908854339285,-0.06865141645729365,-0.424882,-19.346825
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7075,-0.33995938275947113,-0.08399168543151077,0.8879675408008557,-0.0721803725612528,-0.438034,-19.113463
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.71,-0.3563539119574828,-0.08481633784427123,0.8798859063009695,-0.07587413249321304,-0.451849,-18.877069
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7125,-0.37277412502716056,-0.08559398270043901,0.8713306252639855,-0.07974135510532894,-0.466378,-18.637548
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.715,-0.38920875149911094,-0.08631776873576014,0.8622857401144651,-0.08379121717712154,-0.481672,-18.394797
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7175,-0.4056454814396923,-0.0869800661270314,0.8527346640278933,-0.08803344463041585,-0.49779,-18.148711
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.72,-0.4220708602020672,-0.0875723713381613,0.8426601519885363,-0.09247834462156225,-0.514795,-17.89918
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7225,-0.4384701698734279,-0.08808519898823286,0.8320442716131916,-0.09713683816029645,-0.532758,-17.646087
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.725,-0.454827295458597,-0.08850795879981774,0.8208683742503509,-0.10202049276050432,-0.551756,-17.389314
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7275,-0.47112457352936243,-0.08882881537774655,0.8091130670537712,-0.10714155444044988,-0.571875,-17.128733
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.73,-0.4873426207083422,-0.08903452821142695,0.7967581869757694,-0.11251297814604486,-0.59321,-16.864213
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7325,-0.5034601389393091,-0.08911026888074616,0.7837827779448414,-0.1181484553545159,-0.615866,-16.595619
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.735,-0.519453694015125,-0.08903941196932436,0.7701650729055464,-0.1240624372065326,-0.639961,-16.322807
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7375,-0.5352974632826264,-0.0888032956420804,0.755882482932801,-0.1302701509859611,-0.665625,-16.045629
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.74,-0.5509629478139716,-0.08838094721993493,0.7409115963225174,-0.1367876070835394,-0.693004,-15.763931
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7425,-0.5664186436210109,-0.08774876837770645,0.7252281914502593,-0.1436315926999955,-0.722263,-15.477553
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.745,-0.5816296656907666,-0.08688017379951236,0.7088072683366458,-0.1508196474087758,-0.753585,-15.186329
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7475,-0.596557317739511,-0.08574517625231569,0.6916231053356634,-0.15837001423615252,-0.787178,-14.890089
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.75,-0.611158599632385,-0.084309910094622,0.673649349263766,-0.166301558034169,-0.823274,-14.588656
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7525,-0.6253856434220573,-0.08253608425011552,0.6548591497331222,-0.17463364050128297,-0.862138,-14.281851
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.755,-0.639185067973308,-0.08038035469408118,0.6352253515933561,-0.1833859380964003,-0.904072,-13.969487
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7575,-0.652497241245454,-0.07779360560720491,0.6147207634137462,-0.1925781851047702,-0.949416,-13.65138
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.76,-0.6652554386387937,-0.07472012768232354,0.5933185250913866,-0.20222981901198273,-0.99856,-13.327339
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7625,-0.6773848855912997,-0.07109668183822704,0.5709926042444584,-0.21235949883296978,-1.051952,-12.997178
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.765,-0.6888016731701994,-0.06685143712885916,0.5477184594009074,-0.22298445877220593,-1.110104,-12.660714
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7675,-0.6994115372421518,-0.061902773431868015,0.5234739185416574,-0.23411964914160704,-1.173608,-12.317767
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.77,-0.7091084956725761,-0.05615794329506698,0.498240334779883,-0.2457766033610048,-1.243148,-11.968171
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7725,-0.7177733449951779,-0.04951159419562601,0.4720040973553526,-0.2579619536127325,-1.319516,-11.611776
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.775,-0.725272029693016,-0.04184416399219438,0.4447585961571448,-0.27067549785482836,-1.403636,-11.248452
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7775,-0.7314539159040384,-0.03302018076064138,0.41650676195181535,-0.2839076971196074,-1.496585,-10.878103
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.78,-0.7361500301758098,-0.022886526634377312,0.3872643322743127,-0.29763645443674414,-1.599626,-10.500675
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7825,-0.7391713671905966,-0.011270768020147062,0.3570640236084604,-0.31182299622432486,-1.714245,-10.116167
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.785,-0.7403074339477903,0.0020202826412233973,0.3259608216219029,-0.3264066459606222,-1.842194,-9.724654
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7875,-0.739325289113755,0.017201518228572445,0.29403862783127255,-0.34129825329680136,-1.985547,-9.326301
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.79,-0.7359694639762119,0.03450961974347801,0.26141851392975446,-0.356372028586244,-2.146768,-8.921393
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7925,-0.729963325127719,0.054201717009507516,0.22826881826063336,-0.37145554872453035,-2.328789,-8.510365
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.795,-0.7210126664664962,0.07655184843632355,0.19481724687946825,-0.386317770577862,-2.535113,-8.093837
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.7975,-0.7088126007336629,0.1018441608162428,0.16136497500725983,-0.4006550519759284,-2.769928,-7.672663
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8,-0.6930591446049642,0.13036146860136286,0.12830242715045814,-0.4140754929490068,-3.03825,-7.247978
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8025,-0.6734672118120906,0.1623674729487754,0.09612587211984792,-0.4260824445596908,-3.346083,-6.821258
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.805,-0.6497969481333223,0.1980807202575255,0.06545311954061794,-0.43605887184836806,-3.700604,-6.394382
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8075,-0.621890280458264,0.23763843543172067,0.03703538007690346,-0.44325546823646217,-4.110349,-5.969697
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.81,-0.5897189214013919,0.2810489813897299,0.011760757333961381,-0.44678699778875997,-4.585372,-5.550077
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8125,-0.553443476028964,0.328133264643478,-0.00935694856567881,-0.445643116874778,-5.137293,-5.138966
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.815,-0.5134803117265697,0.3784583509421404,-0.02521193911148243,-0.43872141769606304,-5.779067,-4.740393
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8175,-0.4705682351478432,0.43127111804126733,-0.03467069281206053,-0.4248907187462967,-6.524036,-4.358941
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.82,-0.4258211237789596,0.4854456143151689,-0.03667253738692881,-0.40309032907421355,-7.383363,-3.99965
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8225,-0.3807469627310499,0.539463459601037,-0.030365783321183885,-0.37246466265658085,-8.359735,-3.667834
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.825,-0.33721118176194503,0.591449215261682,-0.015267491879991137,-0.3325215282375744,-9.433067,-3.36881
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8275,-0.29732668457760036,0.6392782882486394,0.00857934389497907,-0.28328825805961816,-10.531708,-3.107542
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.83,-0.2632674523453528,0.680760679752413,0.04048981031799381,-0.2254275022387389,-11.490526,-2.888235
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8325,-0.2370259434820955,0.7138808197161933,0.0791037187842827,-0.16027155978160293,-12.045462,-2.713924
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.835,-0.2201592228839129,0.7370491929762323,0.12246316383919702,-0.08974697889120874,-11.974499,-2.586151
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8375,-0.213582717433124,0.7493074481619526,0.16820041405600566,-0.01618962156589239,-11.313029,-2.504772
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.84,-0.2174636750851942,0.7504351907501758,0.21380104925630153,0.05791540832464915,-10.315108,-2.467946
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8425,-0.23123867678852292,0.7409339434313483,0.25688291793665513,0.13021027900789747,-9.227769,-2.472313
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.845,-0.2537426698040609,0.7219002670189114,0.29542920668940303,0.19869616865231357,-8.191182,-2.513313
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8475,-0.2834077075876698,0.6948291872437632,0.32793368462687167,0.2618783861595374,-7.261647,-2.585585
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.85,-0.3184791050636874,0.6613996722495161,0.3534467343524805,0.31881323231170405,-6.452127,-2.683376
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8525,-0.35720511260557963,0.6232857743112897,0.3715377874802407,0.3690717890681634,-5.757134,-2.800896
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.855,-0.39797505413487166,0.5820184656979364,0.38220433221442074,0.4126503828840314,-5.164636,-2.932602
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8575,-0.4394001670983347,0.5389040700346054,0.38575900679575964,0.449858934611385,-4.661231,-3.073375
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.86,-0.48034481359933484,0.49499181321285224,0.3827191107549092,0.4812113717503624,-4.234225,-3.21863
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8625,-0.5199218236133212,0.45107690294563496,0.37371289491051984,0.5073324211126057,-3.872373,-3.364342
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.865,-0.5574661487206981,0.4077250700431072,0.3594082278761123,0.5288864000659959,-3.566038,-3.507036
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8675,-0.5924983500480373,0.3653070964723467,0.34046332938777857,0.5465277365933577,-3.307114,-3.643737
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.87,-0.6246858605771011,0.324035386900808,0.3174961870460308,0.5608698650268377,-3.088864,-3.771915
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8725,-0.6538067014149461,0.28399786339074584,0.29106826801050445,0.5724681134430131,-2.90574,-3.889414
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.875,-0.679717886307472,0.245186882537929,0.261678340000459,0.581812367415019,-2.753212,-3.994385
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.8775,-0.7023291525199408,0.20752245276018313,0.22976296300379564,0.5893260023755201,-2.627618,-4.085228
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.1,3.0,2.88,-0.7215817427468135,0.17086992973627002,0.19570109400798247,0.595368412027222,-2.526044,-4.160534
