1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6275,0.4457121272784924,-0.04197876580521849,0.8766227893016871,0.00742252906722366,-0.145166,-27.405708
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.63,0.4365755797780147,-0.04292088639663799,0.8808450243293998,0.007110684697463533,-0.148043,-27.229035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6325,0.4273163117040104,-0.04388835048270531,0.8849997039364903,0.006779249165515818,-0.151021,-27.05061
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.635,0.4179325430546312,-0.04488205881139893,0.8890841706607185,0.006427127121493045,-0.154105,-26.870388
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6375,0.4084224532540281,-0.0459029532484671,0.8930956519469581,0.0060531513187004555,-0.157299,-26.688316
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.64,0.3987841795653028,-0.04695201901852023,0.8970312533426207,0.005656076929698767,-0.160609,-26.504343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6425,0.38901581541061514,-0.048030287077085655,0.9008879511353769,0.005234575328479954,-0.164042,-26.318416
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.645,0.37911540859383175,-0.0491388366198817,0.9046625843746248,0.004787227280427433,-0.167604,-26.130477
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6475,0.36908095942136554,-0.05027879773536291,0.908351846210945,0.004312515474463067,-0.171303,-25.940469
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.65,0.358910418717269,-0.05145135420621524,0.9119522744794728,0.0038088163235049256,-0.175145,-25.748329
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6525,0.3486016857293279,-0.05265774646488157,0.9154602414436872,0.003274390949906069,-0.17914,-25.553994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.655,0.3381526059237656,-0.053899274707332745,0.9188719426053326,0.002707375261737274,-0.183296,-25.357398
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6575,0.3275609686675178,-0.05517730216805118,0.922183384473773,0.002105769013401031,-0.187622,-25.15847
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.66,0.31682450479871593,-0.05649325855751869,0.9253903711739423,0.0014674237298645135,-0.192128,-24.957138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6625,0.30594088408840675,-0.05784864366121851,0.9284884897556516,0.000790029357485811,-0.196826,-24.753326
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.665,0.2949077125994886,-0.05924503109616002,0.931473094048329,7.109948563062647e-05,-0.201728,-24.546955
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6675,0.28372252995295333,-0.06068407221699909,0.9343392868834685,-0.000692045038376394,-0.206846,-24.337941
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.67,0.2723828065165467,-0.062167500158713106,0.9370819004821505,-0.0015022943034330885,-0.212194,-24.126197
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6725,0.2608859405376934,-0.0636971339961964,0.9396954747759043,-0.002362769569371904,-0.217788,-23.911631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.675,0.24922925525099893,-0.06527488299266293,0.9421742333956505,-0.003276845807157091,-0.223644,-23.694147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6775,0.23740999600153495,-0.06690275089789847,0.944512057024387,-0.004248176848458546,-0.22978,-23.473645
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.68,0.2254253274389881,-0.06858284024355993,0.9467024537638729,-0.005280723493824036,-0.236215,-23.250019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6825,0.2132723308554563,-0.07031735656506694,0.948738526112606,-0.006378784981463409,-0.242972,-23.023157
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.685,0.20094800176211033,-0.07210861245718043,0.9506129340905817,-0.007547034280327991,-0.250073,-22.792943
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6875,0.188449247828598,-0.0739590313417924,0.952317853973949,-0.00879055774325448,-0.257544,-22.559252
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.69,0.17577288734538374,-0.0758711507901268,0.9538449320179743,-0.010114899740424357,-0.265413,-22.321956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6925,0.16291564841545444,-0.07784762519534459,0.9551852324472082,-0.011526112992509264,-0.273713,-22.080916
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.695,0.14987416914074758,-0.0798912275327302,0.9563291788748024,-0.01303081543937155,-0.282475,-21.835989
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6975,0.1366449991435167,-0.08200484986972283,0.9572664881752708,-0.014636254617344658,-0.29174,-21.587022
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7,0.12322460285866181,-0.08419150219246789,0.9579860956725753,-0.016350380679754223,-0.301548,-21.333852
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7025,0.1096093651550971,-0.08645430899350112,0.9584760703138583,-0.01818192938615421,-0.311947,-21.07631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.705,0.0957956000007616,-0.08879650290892344,0.9587235182726338,-0.02014051661113274,-0.322987,-20.814214
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7075,0.08177956308636737,-0.09122141449311763,0.9587144731574702,-0.022236746190070246,-0.334728,-20.547373
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.71,0.06755746958079432,-0.09373245696162327,0.9584337706853792,-0.02448233323444258,-0.347233,-20.275584
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7125,0.05312551852313434,-0.09633310440120664,0.9578649053042494,-0.026890245422155,-0.360576,-19.998631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.715,0.038479925785273636,-0.09902686151796372,0.9569898658054833,-0.02947486520915908,-0.374837,-19.716286
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7175,0.02361696809448075,-0.10181722243981553,0.9557889464445445,-0.03225217642901277,-0.390109,-19.428305
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.72,0.008533041326869776,-0.10470761536973018,0.9542405294705085,-0.03523997935997687,-0.406496,-19.13443
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7225,-0.006775262777496148,-0.10770132894820837,0.9523208342417447,-0.038458139058599294,-0.424114,-18.834386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.725,-0.02231105609901259,-0.11080141495834867,0.9500036272596604,-0.04192887259827856,-0.4431,-18.527881
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7275,-0.03807702283395926,-0.1140105604011873,0.9472598864733807,-0.04567708182336521,-0.463605,-18.214603
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.73,-0.054075248295737614,-0.11733091985796772,0.9440574120875688,-0.0497307393414121,-0.485806,-17.894222
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7325,-0.0703069959248952,-0.12076389627204523,0.9403603748448346,-0.05412133672636783,-0.509904,-17.566385
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.735,-0.08677241691678936,-0.12430985460013314,0.936128791373299,-0.058884405273381395,-0.536133,-17.230717
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7375,-0.10347017197402958,-0.1279677478963121,0.9313179147410867,-0.06406012107888268,-0.564762,-16.886818
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.74,-0.12039693816876235,-0.1317346288919839,0.9258775269506186,-0.06969400760932247,-0.596107,-16.534267
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7425,-0.1375467652026773,-0.13560501146817144,0.9197511189380515,-0.07583775006660778,-0.630536,-16.172612
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.745,-0.15491023373431537,-0.1395700348412295,0.9128749430731483,-0.08255013640141248,-0.66848,-15.801381
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7475,-0.17247335290935034,-0.14361636780939796,0.9051769237922467,-0.0898981391574717,-0.710451,-15.420071
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.75,-0.190216113465556,-0.147724769728697,0.896575414863949,-0.0979581494295254,-0.757054,-15.028158
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7525,-0.2081105850832015,-0.15186819730536943,0.8869777985723819,-0.10681736739887775,-0.809012,-14.625096
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.755,-0.22611840985693613,-0.15600930966602924,0.8762789355650638,-0.11657534042074953,-0.867191,-14.210319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7575,-0.24418749527883987,-0.16009717591714967,0.8643594987187083,-0.12734561502084543,-0.932638,-13.783252
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.76,-0.2622476470828272,-0.16406292669771785,0.8510842672985852,-0.13925742626414375,-1.006621,-13.34332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7625,-0.28020480214828725,-0.16781401153689127,0.8363005303302478,-0.15245727541973514,-1.090688,-12.889966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.765,-0.2979334235155006,-0.17122662631454036,0.8198368683836122,-0.16711012681052959,-1.186742,-12.422674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7675,-0.315266507248175,-0.17413576365270977,0.8015027785530439,-0.18339975965473873,-1.297134,-11.941001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.77,-0.33198253910247066,-0.17632222838722428,0.7810899199112685,-0.201527499158965,-1.424782,-11.444635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7725,-0.34778866541041376,-0.17749588805103145,0.7583762460977145,-0.22170806344158536,-1.573337,-10.933458
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.775,-0.36229939036432174,-0.17727447750776956,0.733135038223823,-0.24416051928408802,-1.747376,-10.407649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7775,-0.375010448869628,-0.17515761493969162,0.7051519471681471,-0.26909124871212825,-1.952664,-9.867822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.78,-0.3852684460930303,-0.17049662804130886,0.6742546668941359,-0.29666432363690076,-2.196459,-9.315217
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7825,-0.39223895150341465,-0.16246288200610223,0.6403617272812586,-0.3269528305713232,-2.487867,-8.751948
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.785,-0.39487984498792394,-0.15002139890671196,0.6035586792499502,-0.35986291884830857,-2.838187,-8.181343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7875,-0.39193393501837975,-0.13192375383657173,0.5642103481943403,-0.39502195975824805,-3.261081,-7.608351
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.79,-0.38196598672395327,-0.10674530017333801,0.5231139129361347,-0.4316261320837611,-3.772202,-7.040028
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7925,-0.3634830419302934,-0.07300543850190208,0.4816839811616125,-0.4682563139136581,-4.387324,-6.486023
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.795,-0.3351862543680645,-0.029418883024132,0.4421305199007277,-0.5027013777138608,-5.116902,-5.95895
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7975,-0.2963896517474915,0.024686993001236106,0.4075403342569331,-0.5318779312309867,-5.952758,-5.474415
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8,-0.24757807574780624,0.0888166892396653,0.38171842844568254,-0.5519895595066567,-6.840216,-5.050376
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8025,-0.1909457905431247,0.16077121366548178,0.36864080686455564,-0.5590730944542696,-7.635727,-4.705567
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.805,-0.1306060948734207,0.23644134149794013,0.37149814124169694,-0.5499517295317273,-8.094755,-4.456909
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8075,-0.07214286476268207,0.31025672696007495,0.3915939232694269,-0.5233316552651147,-7.998327,-4.316395
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.81,-0.02144754319397697,0.37634596441210383,0.4276319926725046,-0.48050926594254717,-7.367686,-4.288441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8125,0.0167369173644384,0.429986679373713,0.475871374053453,-0.425213771993522,-6.444839,-4.368806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.815,0.03986955496157986,0.4686527454449878,0.5311456336150464,-0.36258951129360756,-5.471326,-4.545611
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8175,0.04781025329966307,0.49220944509294506,0.5882168076103801,-0.2978468332588782,-4.580654,-4.801945
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.82,0.04225723669840626,0.5023508672467825,0.6428308555753581,-0.23521194099736828,-3.819339,-5.118992
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8225,0.025871444738135907,0.5017266935890845,0.6921709087258219,-0.1774772727218919,-3.18967,-5.47864
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.825,0.0015050383229449622,0.4931738234916148,0.7347911750826305,-0.12606898629612565,-2.676703,-5.865094
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8275,-0.028280821020389646,0.47923671646315946,0.7702847250478555,-0.08137891210278626,-2.261124,-6.26554
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.83,-0.061421398466243275,0.4619635523457772,0.7989046170579168,-0.04314239512683092,-1.924506,-6.670133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8325,-0.09637094502440402,0.4428844052642227,0.8212530740316937,-0.010747961453119903,-1.651065,-7.071635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.835,-0.132035017426242,0.42307909843541813,0.8380688446781709,0.016551011321260505,-1.427926,-7.464927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8375,-0.167674314046374,0.4032732506738422,0.8501003129242244,0.03951010073458078,-1.244843,-7.846523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.84,-0.20281200583891706,0.3839307119530479,0.8580395931144211,0.05882838952326139,-1.093752,-8.214156
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8425,-0.23715700608594056,0.3653300404086158,0.8624948388282581,0.07512104919813016,-0.968336,-8.566441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.845,-0.27054537434619513,0.3476228686881058,0.8639841899214314,0.0889134415696951,-0.863644,-8.90262
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8475,-0.3028977160858621,0.3308763121226931,0.8629407151030081,0.10064614150710348,-0.775789,-9.222369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.85,-0.3341892004470722,0.3151027961750873,0.8597220844898752,0.1106846470239744,-0.701702,-9.52566
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8525,-0.3644289414069052,0.3002805522720473,0.8546215531851563,0.11933037815189959,-0.638954,-9.812656
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.855,-0.3936460740179913,0.28636744331924446,0.8478785468534715,0.1268312681916805,-0.585605,-10.083643
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8575,-0.42188050414282074,0.2733101338886023,0.8396881063835162,0.1333912120167133,-0.540101,-10.338975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.86,-0.44917686702552734,0.2610500641379557,0.8302089631670428,0.13917814745498802,-0.50119,-10.579041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8625,-0.4755806620870959,0.24952725553018867,0.8195702708226572,0.14433079826888198,-0.467854,-10.804239
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.865,-0.501135848459874,0.23868266017666884,0.8078771303167483,0.14896421737725649,-0.439264,-11.014956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8675,-0.5258834111503708,0.22845954092553578,0.795215081489984,0.15317430452054376,-0.414742,-11.211559
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.87,-0.5498605647266189,0.21880421276321999,0.7816537331889847,0.15704147156564102,-0.393727,-11.394386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8725,-0.5731003694334031,0.20966636835749178,0.7672496872077906,0.16063361164564774,-0.375757,-11.56374
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.875,-0.59563160832579,0.200999136987818,0.75204888879769,0.164008505997134,-0.360448,-11.719885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8775,-0.6174788239946892,0.1927589760877993,0.736088513855061,0.1672157799060897,-0.347482,-11.863047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.88,-0.6386624472053146,0.18490546070816663,0.7193984823535179,0.17029849889356855,-0.336593,-11.993406
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8825,-0.6591989724445838,0.1774010132343402,0.7020026699395772,0.17329447894841227,-0.327558,-12.111101
