1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5475,0.6381269765635278,-0.024982223894536238,0.7549939227365764,0.010454162095748665,-0.100068,-31.346585
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.55,0.6314562432583953,-0.025554467460890278,0.7603365012624731,0.01041820969777181,-0.101727,-31.182902
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5525,0.624691839609278,-0.026142330350361235,0.7656527286794047,0.01037640301760187,-0.103438,-31.017735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.555,0.6178323814677177,-0.026746395908835017,0.7709414679832397,0.010328400701941782,-0.105201,-30.851041
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5575,0.6108764467472516,-0.027367276582769336,0.7762015373170742,0.010273839234293423,-0.10702,-30.68278
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.56,0.6038225736205841,-0.028005615739849388,0.7814317076009835,0.01021233121895841,-0.108897,-30.512907
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5625,0.596669258587253,-0.0286620896258921,0.786630699985972,0.0101434635080417,-0.110836,-30.341376
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.565,0.5894149544003353,-0.029337409469764195,0.7917971831149168,0.01006679515478376,-0.112838,-30.168141
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5675,0.5820580678396083,-0.030032323749226833,0.7969297701712238,0.009981855174551772,-0.114907,-29.993153
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.57,0.5745969573173011,-0.030747620631850308,0.8020270156936368,0.009888140092504466,-0.117046,-29.81636
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5725,0.5670299303012041,-0.03148413060655958,0.8070874121329991,0.009785111254358849,-0.11926,-29.637709
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.575,0.5593552405383515,-0.03224272932289537,0.8121093861237513,0.009672191873698907,-0.121551,-29.457146
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5775,0.5515710850607876,-0.03302434065678236,0.8170912944395561,0.009548763785875321,-0.123923,-29.274612
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.58,0.54367560095304,-0.033829940023463796,0.8220314195985007,0.009414163874672588,-0.126382,-29.090048
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5825,0.5356668618588128,-0.03466055796038355,0.8269279650788691,0.009267680133459714,-0.128931,-28.903391
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.585,0.527542874202111,-0.03551728400504462,0.8317790501013171,0.009108547317431341,-0.131576,-28.714576
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5875,0.5193015730954074,-0.036401270895498127,0.8365827039273815,0.008935942137688793,-0.134321,-28.523535
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.59,0.510940817904649,-0.03731373912386655,0.8413368596174272,0.008748977941121424,-0.137174,-28.330197
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5925,0.5024583874376978,-0.03825598187648998,0.846039347183298,0.008546698812261225,-0.140138,-28.134487
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.595,0.4938519747193651,-0.0392293703976761,0.8506878860618087,0.008328073024211652,-0.143223,-27.936329
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.5975,0.4851191813122878,-0.04023535981790709,0.8552800768247082,0.008091985755305306,-0.146433,-27.735639
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6,0.4762575111386818,-0.04127549549147144,0.8598133920284725,0.007837230975947683,-0.149778,-27.532335
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6025,0.4672643637533129,-0.0423514198931718,0.8642851660930422,0.0075625023959446655,-0.153265,-27.326325
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.605,0.45813702701286296,-0.04346488012876931,0.8686925840819913,0.007266383346068774,-0.156904,-27.117516
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6075,0.4488726690812596,-0.044617736119373363,0.8730326692371577,0.0069473354482819305,-0.160704,-26.905811
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.61,0.43946832970438965,-0.0458119695260075,0.8773022690979657,0.006603685906357375,-0.164677,-26.691105
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6125,0.4299209106809397,-0.047049693487070124,0.881498040008903,0.006233613222015909,-0.168833,-26.473291
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.615,0.42022716544894706,-0.0483331632484574,0.8856164297870381,0.00583513111028108,-0.173185,-26.252254
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6175,0.410383687699994,-0.049664787773491856,0.8896536582842157,0.005406070350759104,-0.177747,-26.027873
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.62,0.4003868989248912,-0.051047142427701725,0.8936056955344522,0.004944058267606578,-0.182535,-25.800022
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6225,0.3902330347863326,-0.05248298284151036,0.8974682371246854,0.004446495478919724,-0.187564,-25.568568
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.625,0.379918130205576,-0.0539752600620594,0.901236676364671,0.00391052949425583,-0.192854,-25.333368
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6275,0.36943800304188373,-0.055527137113183966,0.904906072757446,0.003333024665023908,-0.198423,-25.094275
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.63,0.35878823623591055,-0.0571420070897768,0.9084711161826566,0.002710527903862428,-0.204294,-24.851129
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6325,0.3479641582819055,-0.05882351291839132,0.9119260860981321,0.0020392294828263237,-0.210492,-24.603765
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.635,0.3369608218895945,-0.06057556891937164,0.9152648049362909,0.0013149180921694533,-0.217043,-24.352004
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6375,0.3257729806962245,-0.06240238430534479,0.9184805847164493,0.0005329291868229188,-0.223977,-24.09566
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.64,0.31439506389442406,-0.06430848874480113,0.9215661657056533,-0.00031191453952483436,-0.231328,-23.834532
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6425,0.30282114865506454,-0.06629876010489988,0.9245136457316826,-0.0012253719405737526,-0.239133,-23.568409
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.645,0.2910449302499195,-0.06837845446069918,0.9273143984726901,-0.0022138631289713466,-0.247433,-23.297064
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6475,0.2790596898221771,-0.07055323841323034,0.9299589787064941,-0.003284562117777446,-0.256274,-23.020259
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.65,0.26685825982117783,-0.07282922368870286,0.9324370120836885,-0.004445504812546439,-0.26571,-22.737735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6525,0.25443298722212093,-0.07521300388473326,0.9347370664730369,-0.005705715286937854,-0.275798,-22.44922
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.655,0.24177569480649125,-0.0777116930718376,0.9368465012910685,-0.007075353907039071,-0.286607,-22.154421
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6575,0.22887764100636918,-0.0803329657283383,0.9387512904392193,-0.008565891652653486,-0.29821,-21.853024
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.66,0.21572947914506604,-0.0830850971540432,0.9404358134923855,-0.010190315956197573,-0.310696,-21.544694
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6625,0.20232121738059416,-0.08597700303030194,0.941882608562523,-0.011963374591020646,-0.324161,-21.229071
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.665,0.1886421813374183,-0.08901827611064725,0.9430720787369524,-0.013901865653163557,-0.33872,-20.905769
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6675,0.17468098238244714,-0.0922192170510976,0.9439821420834215,-0.01602498357288618,-0.354501,-20.574372
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.67,0.1604254958865427,-0.09559085499858479,0.9445878128221051,-0.01835473346416985,-0.371656,-20.234433
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6725,0.1458628557915422,-0.09914495157227592,0.9448606982622924,-0.020916429096544138,-0.390359,-19.885472
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.675,0.13097947463202023,-0.10289397903846445,0.944768392332608,-0.023739293507763378,-0.410813,-19.526969
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6775,0.11576110221532482,-0.10685105942242029,0.9442737418080216,-0.02685718595538064,-0.433257,-19.158365
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.68,0.1001929419885697,-0.11102984547516256,0.943333955431035,-0.03030948474974908,-0.457973,-18.779057
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6825,0.08425985251848268,-0.11544431602217954,0.9418995187871467,-0.034142162765979915,-0.485292,-18.388394
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.685,0.0679466736576011,-0.12010844609032295,0.9399128687727634,-0.0384091013440353,-0.515611,-17.985674
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6875,0.0512387346105814,-0.125035694604863,0.9373067705878,-0.0431736990433506,-0.549406,-17.570142
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.69,0.034122626827370287,-0.13023822680408434,0.9340023273733542,-0.04851084433004722,-0.587248,-17.140986
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6925,0.016587362262639044,-0.13572575102902928,0.9299065382990572,-0.054509335321066395,-0.629832,-16.697334
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.695,-0.0013739072774575762,-0.14150379457800996,0.9249093063937155,-0.06127484385931796,-0.678007,-16.238259
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.6975,-0.019761352870658062,-0.14757116257080397,0.9188797858431522,-0.06893353228418528,-0.732818,-15.762778
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7,-0.038564737230982755,-0.15391620514674462,0.9116619565517012,-0.07763643256343164,-0.795559,-15.269861
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7025,-0.05775793860759768,-0.16051134453987315,0.9030693349736735,-0.08756467545130663,-0.867849,-14.758446
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.705,-0.07729092453893026,-0.16730506084987581,0.8928788007972275,-0.09893558581825554,-0.951728,-14.227469
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7075,-0.09707800530360589,-0.17421017324698965,0.880823688711083,-0.11200948965505834,-1.049785,-13.675902
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.71,-0.1169806879919579,-0.1810867489608185,0.8665866553552921,-0.12709671664856115,-1.165334,-13.102829
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7125,-0.1367827786032013,-0.1877173061271043,0.849793550373097,-0.1445635637033951,-1.302647,-12.507554
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.715,-0.1561545793664666,-0.19377118762521364,0.8300108889142518,-0.16483461940157723,-1.467264,-11.889768
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7175,-0.17460231165409437,-0.19875428289479263,0.806752024311669,-0.18838635745822557,-1.666394,-11.249811
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.72,-0.19139890210268476,-0.20194030444984834,0.7795014781280898,-0.21572257171338297,-1.909415,-10.589056
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7225,-0.20549460160144262,-0.20228218214996305,0.7477739601488489,-0.24731519912343125,-2.20841,-9.91047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.725,-0.21541404389875593,-0.19831028481232954,0.7112347292626723,-0.28348405426426393,-2.578579,-9.219415
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7275,-0.2191667251501253,-0.18804450133161202,0.6699186877801078,-0.3241784193490046,-3.037965,-8.524709
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.73,-0.2142393130562629,-0.16898842586485482,0.624586396557728,-0.36862285748426366,-3.605069,-7.839928
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7325,-0.19780365146063425,-0.1383388111563037,0.5772182887022342,-0.41482666961345266,-4.290985,-7.184694
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.735,-0.167333433662337,-0.0936016133559229,0.5315257034136045,-0.45907872643567094,-5.079104,-6.585367
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7375,-0.12176397315750673,-0.033746498013515716,0.4931211825441708,-0.4957840266272817,-5.883888,-6.074075
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.74,-0.0629691423700818,0.039327891738121415,0.46877120547310314,-0.5182145706745019,-6.503116,-5.684866
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7425,0.0033295344053027053,0.11990002409097547,0.4643763321241317,-0.5205231346679692,-6.662375,-5.446673
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.745,0.06841182985375102,0.19928333609629367,0.4823463634470606,-0.5003497941186362,-6.246324,-5.375065
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7475,0.1233493463817843,0.2686093556783049,0.5201419762886388,-0.4602582769276917,-5.439944,-5.46699
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.75,0.162105617570908,0.321906170911022,0.571283880919458,-0.406716385675593,-4.526641,-5.701802
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7525,0.18290144376919326,0.357442640031389,0.6280847761989796,-0.3473716233609053,-3.686136,-6.04792
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.755,0.187439780402585,0.37694482201834983,0.6841329719085568,-0.2885846669095297,-2.982839,-6.471068
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7575,0.17916503292267752,0.3838591291968538,0.7353558227055682,-0.23438034599915628,-2.419604,-6.940428
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.76,0.1617758685813638,0.3818738541130222,0.7798528642675427,-0.18662110193935327,-1.976766,-7.431498
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7625,0.13842839949603625,0.37412998232144906,0.8172176331357408,-0.1456855719979693,-1.630388,-7.926416
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.765,0.11149959169311588,0.3629892198232331,0.8478688643579267,-0.11113502320044381,-1.358962,-8.412994
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7675,0.08264449585756979,0.3500932897601827,0.8725807138412411,-0.08218033067576237,-1.145103,-8.883379
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.77,0.05295341436986134,0.3365216440597084,0.8922107793561233,-0.05795169288636969,-0.975379,-9.33282
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7725,0.023112428585981157,0.32295182391767496,0.9075660943301468,-0.03763107808878424,-0.839619,-9.758676
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.775,-0.006466744298540762,0.30978890490700633,0.9193499073418138,-0.020504457943075836,-0.730168,-10.159698
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7775,-0.03555218069962803,0.29725963109587533,0.9281502326973741,-0.005972659884414417,-0.641267,-10.535528
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.78,-0.06402667167445694,0.28547711691386546,0.9344474002039795,0.006456539768855529,-0.568561,-10.886353
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7825,-0.09184440938232737,0.2744838627414616,0.9386285918310442,0.017183172922810155,-0.508741,-11.212677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.785,-0.11900276556590036,0.26427975172289886,0.9410035730992143,0.026530960438319363,-0.459267,-11.515173
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7875,-0.1455241796262005,0.2548399965355888,0.9418191332623861,0.03476187058397741,-0.418182,-11.794583
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.79,-0.17144468406198912,0.2461264942598615,0.9412713902436004,0.04208853538158423,-0.383962,-12.051657
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7925,-0.19680673461906717,0.2380949100134063,0.9395158719231277,0.04868445141826958,-0.35541,-12.287112
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.795,-0.22165480964965437,0.23069901538471094,0.9366755935632403,0.05469219482156049,-0.331583,-12.501611
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.7975,-0.24603277932127124,0.22389327375927687,0.932847445259792,0.060229971699953394,-0.311733,-12.695743
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8,-0.2699823982751094,0.2176343133428214,0.9281072022536578,0.06539682338008576,-0.29526,-12.870017
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8025,-0.2935425050171504,0.2118817001493725,0.922513432920223,0.07027676786613302,-0.281685,-13.024858
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.805,-0.31674865988015277,0.20659827534965516,0.9161105313749758,0.0749421119041588,-0.270624,-13.160604
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8075,-0.3396330491748459,0.2017502258691852,0.9089310555152068,0.0794561233537261,-0.261768,-13.277504
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.81,-0.362224544772154,0.19730699539564078,0.9009975111643217,0.08387521543749603,-0.254869,-13.375718
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8125,-0.384548847886755,0.193241102931482,0.892323689605733,0.0882507637335804,-0.249731,-13.455316
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.815,-0.4066286710179423,0.18952790990424276,0.882915638571577,0.09263065301950066,-0.246202,-13.516276
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8175,-0.42848392779746586,0.18614535956518444,0.872772324569407,0.09706063337000816,-0.244166,-13.558485
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.82,-0.45013191002638514,0.1830737006562414,0.8618860260706868,0.10158555234719534,-0.24354,-13.58173
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8225,-0.4715874363903284,0.18029519888868512,0.8502424813821683,0.10625052196563375,-0.244271,-13.585702
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.825,-0.4928629593540184,0.1777938330992569,0.8378208008866406,0.11110207487484702,-0.246336,-13.569985
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8275,-0.5139686160978697,0.17555496683792243,0.824593139727744,0.11618936365599786,-0.249739,-13.53405
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.83,-0.5349122061470829,0.1735649795391553,0.8105241128560953,0.12156546035735544,-0.254513,-13.47725
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8325,-0.5556990721729312,0.17181083321624838,0.7955699184654276,0.12728882081323054,-0.260722,-13.398804
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.835,-0.5763318503933479,0.17027953939053087,0.7796771168042217,0.1334249907380634,-0.268468,-13.297787
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8375,-0.5968100413972164,0.1689574747444793,0.7627809873257378,0.14004864943177828,-0.277893,-13.173112
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.84,-0.6171293282664646,0.16782946976925198,0.744803355691446,0.1472461142681589,-0.289188,-13.02351
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8425,-0.6372805319647897,0.16687755772808874,0.7256497398978701,0.15511846805661672,-0.302608,-12.847502
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.845,-0.6572480364897905,0.16607921389081498,0.7052056070466352,0.1637855263476801,-0.318488,-12.643372
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8475,-0.6770074255327927,0.16540482446511487,0.6833314524423931,0.1733909391698109,-0.337264,-12.409128
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.85,-0.6965219267905939,0.16481397939930895,0.6598563017219515,0.1841088304027334,-0.359511,-12.142453
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8525,-0.7157370223948037,0.16424994609494845,0.6345690825853165,0.19615252979319808,-0.385991,-11.840647
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.855,-0.734572188677384,0.1636312867161712,0.6072071009137171,0.20978616172481293,-0.417722,-11.500561
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8575,-0.7529080582163784,0.16283891309830947,0.5774405731834655,0.22534013431038294,-0.456088,-11.118504
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.86,-0.7705661369980562,0.16169571613781952,0.5448518135931724,0.24323192113755396,-0.502999,-10.690139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8625,-0.787276159486611,0.1599338623423118,0.5089073036759089,0.26399389177687943,-0.561147,-10.210365
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.865,-0.8026224677085848,0.15714116529673527,0.46892070275374015,0.28831010646977945,-0.634413,-9.673165
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8675,-0.8159540143404451,0.15267117790630438,0.4240055872080763,0.3170632464375443,-0.728547,-9.071475
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.87,-0.8262299847055071,0.14548909698866885,0.3730203947498902,0.3513891453150821,-0.852338,-8.397074
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8725,-0.8317496786299687,0.1339023254635294,0.3145206059691351,0.3927238198871058,-1.019714,-7.640631
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.875,-0.829673624315373,0.11508309530693,0.246771390544047,0.442789742260849,-1.253707,-6.792165
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8775,-0.8151783493245849,0.08422646287290289,0.16798464873882205,0.503357642288697,-1.594331,-5.842539
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.88,-0.7800386338529884,0.03313915824974033,0.0772517128632904,0.5753137836799466,-2.115289,-4.787518
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.1,1.9,2.8825,-0.7106790108372606,-0.05169680326485346,-0.022582189457539883,0.6557910197273459,-2.962147,-3.637786
