1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.625,0.267501232947496,-0.0431993371799055,0.946225692015695,-0.000938344011821473,-0.146185,-27.28841
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6275,0.2565746966101585,-0.043913731398930414,0.948961308134095,-0.0014742999011469469,-0.148619,-27.143101
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.63,0.24553165491441958,-0.0446379249166851,0.9515865131412362,-0.002032055206750959,-0.151116,-26.996929
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6325,0.2343716844685443,-0.04537193678483221,0.9540980373466206,-0.0026124151312255433,-0.153678,-26.84988
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.635,0.2230944018717624,-0.04611577639990135,0.9564925233377812,-0.003216216635853224,-0.156307,-26.701937
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6375,0.21169946643403947,-0.04686944266031098,0.9587665237745246,-0.003844329838226594,-0.159005,-26.553084
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.64,0.20018658303405773,-0.047632923060610594,0.9609164991321135,-0.004497659481279352,-0.161775,-26.403306
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6425,0.18855550512241367,-0.048406192718020345,0.9629388153917815,-0.0051771464781175955,-0.16462,-26.252586
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.645,0.17680603787738894,-0.0491892133259094,0.9648297416768505,-0.00588376953737396,-0.167541,-26.100905
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6475,0.1649380415211916,-0.04998193202837074,0.9665854478325072,-0.00661854687416011,-0.170543,-25.948247
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.65,0.152951434805003,-0.05078428020951423,0.9682020019471326,-0.007382538012082074,-0.173628,-25.794593
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6525,0.1408461986718184,-0.05159617219051035,0.9696753678128271,-0.008176845682190119,-0.176799,-25.639924
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.655,0.12862238010657076,-0.05241750382676336,0.9710014023225438,-0.009002617825203103,-0.18006,-25.48422
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6575,0.11628009618380022,-0.05324815099686448,0.9721758528009522,-0.009861049703836937,-0.183413,-25.327463
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.66,0.10381953832380995,-0.05408796797417404,0.9731943542658225,-0.010753386132600448,-0.186863,-25.169631
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6625,0.09124097676912929,-0.054936785670981085,0.9740524266163678,-0.011680923833017762,-0.190413,-25.010702
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.665,0.07854476529396294,-0.05579440974419756,0.9747454717445643,-0.012645013922868088,-0.194067,-24.850656
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6675,0.0657313461603649,-0.056660618550427255,0.9752687705650376,-0.013647064548731729,-0.19783,-24.689469
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.67,0.05280125533599644,-0.05753516093701322,0.9756174799585349,-0.014688543671889397,-0.201706,-24.527118
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6725,0.03975512798955895,-0.058417753854280066,0.975786629623488,-0.015770982018447004,-0.2057,-24.363578
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.675,0.02659370428146498,-0.059308079772634595,0.9757711188294889,-0.01689597620545569,-0.209816,-24.198825
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6775,0.013317835468851486,-0.06020578388645033,0.9755657130657671,-0.0180651920557797,-0.21406,-24.032833
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.68,-7.15096541889211e-05,-0.06111047108471181,0.9751650405770123,-0.019280368115531098,-0.218438,-23.865575
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6825,-0.013573237958216171,-0.06202170266619671,0.9745635887779126,-0.020543319389051237,-0.222954,-23.697024
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.685,-0.027186124796786396,-0.06293899277451373,0.9737557005368491,-0.021855941307684975,-0.227616,-23.52715
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6875,-0.040908806413761864,-0.06386180452552624,0.9727355703180298,-0.02322021394997349,-0.23243,-23.355923
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.69,-0.054739771909027665,-0.06478954579655725,0.9714972401701651,-0.024638206532379803,-0.237402,-23.183313
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6925,-0.06867735472873283,-0.06572156464322795,0.970034595548405,-0.026112082191300998,-0.242541,-23.009288
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.695,-0.08271972364241671,-0.0666571443057627,0.9683413609547605,-0.02764410307886971,-0.247854,-22.833815
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.6975,-0.09686487316525741,-0.06759549776205433,0.9664110953806133,-0.029236635796973887,-0.253349,-22.656857
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7,-0.11111061337871879,-0.06853576177961672,0.9642371875330848,-0.030892157195983292,-0.259035,-22.478381
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7025,-0.12545455909749648,-0.06947699041269124,0.9618128508250742,-0.03261326056691018,-0.264922,-22.298348
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.705,-0.13989411832427753,-0.07041814788409619,0.9591311181066153,-0.03440266225813558,-0.271019,-22.116719
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7075,-0.1544264799266918,-0.07135810078380174,0.9561848361128502,-0.036263208750418725,-0.277337,-21.933454
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.71,-0.1690486004625577,-0.0722956095075278,0.9529666596014104,-0.03819788422666495,-0.283889,-21.748509
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7125,-0.1837571900700381,-0.07322931884873245,0.9494690451492199,-0.04020981867588651,-0.290685,-21.561842
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.715,-0.1985486973284953,-0.07415774764599478,0.9456842445758687,-0.04230229657389067,-0.297739,-21.373406
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7175,-0.21341929298324688,-0.07507927737475852,0.9416042979575795,-0.04447876618652529,-0.305065,-21.183153
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.72,-0.22836485241297094,-0.07599213955743575,0.9372210261925278,-0.046742849544722014,-0.312679,-20.991033
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7225,-0.24338093670192884,-0.07689440184865724,0.9325260230749298,-0.04909835314410803,-0.320595,-20.796994
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.725,-0.25846277215979724,-0.07778395263261996,0.9275106468318112,-0.05154927942552469,-0.328833,-20.60098
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7275,-0.27360522810965665,-0.07865848394660992,0.922166011072941,-0.05409983909635837,-0.337409,-20.402934
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.73,-0.2888027927388273,-0.07951547251833602,0.9164829751010234,-0.05675446435601092,-0.346345,-20.202796
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7325,-0.30404954677724155,-0.08035215867412066,0.910452133526133,-0.05951782309200981,-0.355663,-20.000504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.735,-0.31933913473310993,-0.08116552283952694,0.9040638051256453,-0.062394834115967884,-0.365386,-19.79599
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7375,-0.3346647333751959,-0.08195225931283262,0.8973080208889138,-0.0653906835106051,-0.375539,-19.589188
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.74,-0.3500190171035176,-0.0827087469438933,0.8901745111849314,-0.06851084215998533,-0.38615,-19.380023
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7425,-0.36539411979528125,-0.08343101629518829,0.8826526919916833,-0.07176108453457855,-0.397249,-19.16842
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.745,-0.380781592648234,-0.08411471279682353,0.8747316501284537,-0.07514750880009585,-0.40887,-18.954298
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7475,-0.396172357468123,-0.08475505533132119,0.8664001274377386,-0.0786765583135164,-0.421047,-18.737575
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.75,-0.411556654758628,-0.0853467895951744,0.857646503872729,-0.0823550445602928,-0.433819,-18.518162
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7525,-0.42692398586818947,-0.08588413548006651,0.8484587794608636,-0.08619017157202931,-0.44723,-18.295966
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.755,-0.44226304832642116,-0.08636072759454927,0.8388245551355122,-0.09018956184224745,-0.461325,-18.070889
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7575,-0.4575616633593904,-0.0867695479035481,0.828731012458734,-0.09436128372687637,-0.476155,-17.84283
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.76,-0.47280669440427625,-0.08710284929437867,0.8181648923013367,-0.09871388027280305,-0.491777,-17.611679
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7625,-0.4879839552451628,-0.08735206867936822,0.8071124726060036,-0.10325639935833272,-0.508253,-17.377324
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.765,-0.5030781061571329,-0.08750772801112862,0.7955595454403689,-0.10799842494853505,-0.52565,-17.139645
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7675,-0.5180725361691499,-0.08755932131052929,0.783491393656267,-0.11295010915952887,-0.544044,-16.898515
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.77,-0.5329492292295049,-0.08749518548174448,0.7708927676179098,-0.11812220467995878,-0.563519,-16.653801
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7725,-0.547688611671957,-0.08730235230441863,0.7577478626570869,-0.12352609690369534,-0.584167,-16.405364
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.775,-0.5622693779253456,-0.08696637853949833,0.7440402981729308,-0.12917383487002307,-0.606091,-16.153056
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7775,-0.5766682908726226,-0.08647115055056535,0.7297530996374298,-0.13507815976632792,-0.629408,-15.896722
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.78,-0.5908599526328653,-0.08579865921282877,0.7148686852221382,-0.14125252929734086,-0.654244,-15.636197
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7825,-0.6048165407966368,-0.08492874014201739,0.6993688593613295,-0.14771113562982774,-0.680746,-15.37131
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.785,-0.6185075042747823,-0.08383877340873727,0.6832348163579716,-0.15446891383665448,-0.709075,-15.101879
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7875,-0.6318992119057482,-0.08250333589335353,0.6664471581822604,-0.16154153672924498,-0.739415,-14.827715
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.79,-0.6449545457915908,-0.08089379826599263,0.6489859319877852,-0.16894539060315034,-0.771972,-14.548618
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7925,-0.6576324299842975,-0.07897785723297163,0.6308306946840528,-0.176697524622682,-0.806981,-14.264378
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.795,-0.6698872836179103,-0.07671899216953908,0.6119606142953474,-0.18481556419862988,-0.84471,-13.974778
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.7975,-0.6816683858867504,-0.0740758335682409,0.5923546209899601,-0.19331757558466403,-0.885463,-13.679588
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8,-0.6929191384419008,-0.07100142890678177,0.5719916248231125,-0.20222186479189827,-0.929589,-13.378574
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8025,-0.7035762088946288,-0.06744238965599185,0.5508508227214418,-0.21154668847993643,-0.97749,-13.071489
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.805,-0.7135685373264429,-0.06333790135438169,0.52891212446352,-0.2213098473122006,-1.029626,-12.758082
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8075,-0.7228161862732,-0.0586185772300605,0.5061567369209741,-0.23152812282549498,-1.086533,-12.438098
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.81,-0.7312290140171843,-0.05320513519015273,0.48256795831293664,-0.24221650646822634,-1.148833,-12.111276
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8125,-0.738705151906895,-0.0470068788353242,0.458132250569229,-0.253387153236738,-1.21725,-11.777358
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.815,-0.7451292699805689,-0.03991996663194433,0.4328406791741831,-0.26504797121069695,-1.292634,-11.436093
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8175,-0.7503706232015345,-0.0318254612753305,0.40669083735141937,-0.2772007309833993,-1.375982,-11.087241
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.82,-0.7542808859119459,-0.022587166369990367,0.37968940656616457,-0.2898385440889393,-1.468473,-10.730582
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8225,-0.756691808925883,-0.012049284050365344,0.35185554944245323,-0.302942515668007,-1.571507,-10.36593
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.825,-0.7574127783811163,-3.397138521002328e-05,0.3232253852566748,-0.3164773228397965,-1.68675,-9.993148
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8275,-0.7562284274127735,0.013661055358939439,0.2938578618719238,-0.3303854068368132,-1.816198,-9.612164
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.83,-0.7528965643216285,0.029264607949691084,0.26384240825706773,-0.3445793969165799,-1.962248,-9.223001
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8325,-0.7471468527556371,0.047033373913089954,0.2333088200596955,-0.35893231580633045,-2.127795,-8.825811
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.835,-0.738680934857209,0.06725184039023599,0.20243987845559872,-0.37326506837473333,-2.316347,-8.420913
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8375,-0.7271750565028995,0.09022974438973919,0.17148719350927294,-0.3873307231729848,-2.532168,-8.008855
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.84,-0.7122867636299968,0.11629549340651343,0.1407906325847906,-0.4007952248328408,-2.780457,-7.59048
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8425,-0.6936679054009257,0.14578333780981834,0.11080133301082093,-0.4132145320965829,-3.06755,-7.16701
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.845,-0.6709869752432428,0.17901128525784438,0.08210753688836384,-0.42400892957379976,-3.401169,-6.740154
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8475,-0.6439646157499787,0.21624595491480195,0.05546108695354301,-0.4324366473240679,-3.790665,-6.312228
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.85,-0.612426583810531,0.2576500963648696,0.031800104905749235,-0.4375712205531901,-4.247226,-5.886293
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8525,-0.5763779686859747,0.303208988614076,0.01225992117675959,-0.43829044848226717,-4.783888,-5.466294
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.855,-0.5360998876188661,0.3526344705198187,-0.001840146377316675,-0.4332892547270395,-5.415035,-5.057192
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8575,-0.4922637727714948,0.40525140433447926,-0.009051106718442123,-0.42113327161248654,-6.154575,-4.665051
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.86,-0.4460473836760092,0.4598822609642005,-0.007908775066006728,-0.40037211436615117,-7.011015,-4.297029
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8625,-0.39922109875219897,0.514760985469524,0.0028772370658502076,-0.3697266648125589,-7.975505,-3.961234
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.865,-0.3541571264195959,0.5675231353479995,0.02416277808046079,-0.3283477627352934,-8.995912,-3.666378
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8675,-0.3137083633774923,0.6153252414564834,0.05607170942854256,-0.27611168421243926,-9.932902,-3.421196
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.87,-0.2809222715983127,0.6551279647179165,0.09773764177574339,-0.21387722428352865,-10.532041,-3.233648
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8725,-0.2586073525046843,0.6841259166088318,0.14718884409298605,-0.14360116979917878,-10.528491,-3.110025
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.875,-0.248843542675391,0.700233815591385,0.201466081440046,-0.0682228471258474,-9.892266,-3.054108
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.8775,-0.25258378442275287,0.7024829541615477,0.25699180443014275,0.008700981907057885,-8.865803,-3.066618
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.9,1.6,2.88,-0.2694863437535143,0.6911892484106247,0.3101057647690543,0.08352705932543082,-7.726572,-3.145096
