1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6075,0.5746651187724167,-0.01586657200962704,0.8046409784884724,0.0025810860960054915,-0.098001,-35.876905
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.61,0.5674384565542389,-0.01616592765634896,0.809557627006902,0.002473175152704889,-0.09941,-35.727512
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6125,0.5601189949184759,-0.016471490280188787,0.8144395910110186,0.002359945348248462,-0.100854,-35.577095
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.615,0.5527056430289181,-0.016783427941316143,0.8192855807064705,0.0022411727339515103,-0.102333,-35.425628
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6175,0.54519729496232,-0.01710191474928529,0.824094263740525,0.0021166223507240356,-0.103849,-35.273085
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.62,0.5375928295533993,-0.01742713113898195,0.8288642636037864,0.001986047576565482,-0.105404,-35.119441
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6225,0.5298911102389925,-0.017759264161683816,0.8335941579570378,0.0018491894278493827,-0.106998,-34.964668
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.625,0.522090984901211,-0.0180985077921617,0.838282476878448,0.00170577581055947,-0.108633,-34.808737
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6275,0.5141912857093619,-0.018445063252807953,0.8429277010260007,0.001555520717272806,-0.110311,-34.651619
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.63,0.5061908289604305,-0.0187991393558375,0.8475282597095466,0.0013981233652799556,-0.112033,-34.493285
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6325,0.49808841491783656,-0.01916095286467296,0.8520825288663916,0.001233267270782439,-0.113801,-34.333704
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.635,0.4898828276481662,-0.0195307288756903,0.8565888289337903,0.0010606192536086188,-0.115616,-34.172842
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6375,0.4815728348555554,-0.01990870122157206,0.8610454226111212,0.0008798283663342628,-0.117481,-34.010668
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.64,0.473157187713318,-0.02029511289758664,0.8654505125038466,0.0006905247410766839,-0.119397,-33.847146
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6425,0.46463462069242756,-0.02069021651218539,0.8698022386406168,0.0004923183465445682,-0.121366,-33.682241
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.645,0.4560038513863757,-0.021094274763385067,0.874098675854065,0.0002847976471581373,-0.123391,-33.515916
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6475,0.4472635803319157,-0.021507560942478583,0.8783378310149028,6.752815519924394e-05,-0.125473,-33.348134
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.65,0.438412490825127,-0.02193035946669335,0.8825176401079321,-0.0001599491340064145,-0.127616,-33.178854
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6525,0.4294492487322539,-0.022362966442488384,0.8866359651373957,-0.0003981194349428072,-0.129821,-33.008036
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.655,0.4203725022946544,-0.022805690261255555,0.8906905908478713,-0.0006474960050615395,-0.132091,-32.835636
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6575,0.41118088192723645,-0.02325885222925214,0.8946792212454162,-0.0009086221318587832,-0.134429,-32.661612
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.66,0.4018730000096884,-0.023722787233652214,0.8985994759021121,-0.0011820732889991819,-0.136839,-32.485916
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6625,0.3924474506698239,-0.024197844446648274,0.9024488860253104,-0.0014684594783166357,-0.139322,-32.308502
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.665,0.38290280955833284,-0.024684388069567315,0.9062248902708688,-0.001768427776440739,-0.141883,-32.129319
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6675,0.37323763361429213,-0.025182798118972498,0.9099248302773683,-0.0020826651069605767,-0.144525,-31.948317
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.67,0.36345046082079296,-0.025693471256706134,0.9135459458957026,-0.0024119012614839124,-0.147252,-31.765442
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6725,0.3535398099501456,-0.02621682166577444,0.917085370085519,-0.0027569121957168497,-0.150067,-31.580637
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.675,0.3435041802982584,-0.026753281973874367,0.9205401234466624,-0.0031185236298241262,-0.152975,-31.393846
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6775,0.33334205140793965,-0.027303304226204275,0.9239071083500212,-0.0034976149858908954,-0.155981,-31.205006
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.68,0.3230518827811484,-0.0278673609089656,0.9271831026279141,-0.003895123699352742,-0.15909,-31.014055
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6825,0.31263211358056936,-0.0284459460246322,0.9303647527792744,-0.0043120499458685554,-0.162306,-30.820926
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.685,0.3020811623213282,-0.029039576219615528,0.9334485666393837,-0.004749461830366256,-0.165635,-30.625551
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6875,0.291397426554297,-0.0296487919643527,0.936430905457564,-0.00520850109099563,-0.169083,-30.427858
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.69,0.2805792825432381,-0.030274158785052564,0.9393079753190152,-0.005690389377592307,-0.172657,-30.227772
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6925,0.2696250849390313,-0.030916268545310044,0.9420758178387229,-0.006196435172136142,-0.176362,-30.025212
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.695,0.2585331664556139,-0.03157574077446888,0.9447303000458173,-0.006728041427730258,-0.180208,-29.820098
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.6975,0.24730183755387722,-0.03225322403791942,0.9472671033658935,-0.007286714013039676,-0.1842,-29.612342
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7,0.2359293861419991,-0.032949397342348655,0.9496817115961558,-0.007874071061121903,-0.188349,-29.401853
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7025,0.22441407730335092,-0.03366497156621528,0.951969397753765,-0.008491853335441403,-0.192663,-29.188537
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.705,0.21275415306663653,-0.03440069090224115,0.9541252096609449,-0.00914193574189051,-0.197151,-28.972294
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7075,0.2009478322372521,-0.03515733429431662,0.956143954110926,-0.009826340134230144,-0.201825,-28.753018
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.71,0.18899331031441,-0.03593571684567297,0.9580201794362172,-0.010547249581957184,-0.206697,-28.530599
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7125,0.1768887595255056,-0.03673669116818929,0.9597481562743716,-0.011307024294746679,-0.211778,-28.304921
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.715,0.1646323290180171,-0.037561148633899276,0.9613218562957551,-0.012108219426940499,-0.217083,-28.075862
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7175,0.15222214526029246,-0.03841002047867618,0.9627349286219878,-0.012953605019836443,-0.222626,-27.843292
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.72,0.13965631271658163,-0.03928427869410035,0.9639806736217635,-0.013846188379688476,-0.228424,-27.607077
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7225,0.126932914879294,-0.04018493662589393,0.965052013721517,-0.01478923923647809,-0.234495,-27.367071
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.725,0.1140500157638503,-0.041113049175054074,0.9659414608105076,-0.01578631808398087,-0.240858,-27.123123
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7275,0.1010056619996739,-0.0420697124696969,0.9666410797516133,-0.01684130816706306,-0.247534,-26.875073
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.73,0.08779788568678353,-0.043056062840005106,0.9671424474285345,-0.01795845165942355,-0.254547,-26.622751
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7325,0.07442470823287635,-0.044073274883501795,0.9674366066646267,-0.019142390666531055,-0.261923,-26.365978
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.735,0.060884145443770805,-0.04512255835043908,0.967514014235363,-0.02039821379712846,-0.269691,-26.104561
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7375,0.04717421421390542,-0.04620515350592188,0.9673644820617597,-0.021731509175871754,-0.277882,-25.838299
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.74,0.03329294125811824,-0.04732232453191004,0.9669771105116776,-0.02314842492363635,-0.286531,-25.566976
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7425,0.019238374447027373,-0.04847535041251309,0.9663402125443471,-0.02465573831587891,-0.295678,-25.290363
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.745,0.005008597464172257,-0.0496655125921601,0.965441227204388,-0.026260935049387816,-0.305366,-25.008217
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7475,-0.009398251295941872,-0.05089407849796765,0.9642666206970022,-0.027972300311319562,-0.315645,-24.720278
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.75,-0.0239839544096138,-0.0521622797612344,0.962801772946617,-0.0297990236607057,-0.326568,-24.426269
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7525,-0.03875018416827299,-0.05347128364023195,0.961030847145369,-0.0317513201126052,-0.338198,-24.125894
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.755,-0.053698462427515734,-0.054822155712961215,0.9589366393218287,-0.03384057027193088,-0.350605,-23.818836
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7575,-0.06883010902629863,-0.0562158113415713,0.9565004043877734,-0.036079482913359634,-0.363866,-23.504756
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.76,-0.08414617548366904,-0.05765295266551141,0.9537016544323719,-0.03848228406399615,-0.378072,-23.183293
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7625,-0.09964735967996413,-0.05913398689834254,0.9505179242064737,-0.04106493743780285,-0.393324,-22.854056
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.765,-0.11533389590282558,-0.06065892040189694,0.9469244977497429,-0.04384540201885862,-0.409739,-22.516628
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7675,-0.13120541287158644,-0.06222722127952084,0.9428940889332444,-0.046843933719461016,-0.427452,-22.17056
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.77,-0.147260749989238,-0.06383764091398478,0.9383964672932259,-0.05008343937332112,-0.446617,-21.815369
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7725,-0.1634977188919057,-0.0654879817632831,0.9333980188967287,-0.053589892882681886,-0.467414,-21.450535
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.775,-0.17991279307000704,-0.06717479452490045,0.9278612300981902,-0.057392825126328345,-0.490051,-21.075498
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7775,-0.19650070250258392,-0.06889298207665753,0.9217440799393083,-0.0615259012290115,-0.514772,-20.689655
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.78,-0.2132539022890711,-0.07063527982779885,0.9149993246898199,-0.06602760091094105,-0.541864,-20.292355
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7825,-0.23016187335716756,-0.07239157146621446,0.9075736558073174,-0.07094201969338726,-0.571666,-19.882896
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.785,-0.24721019831597754,-0.07414798444315113,0.8994067107816646,-0.07631981036061768,-0.604581,-19.460524
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7875,-0.26437933478906966,-0.0758856893216355,0.890429915630248,-0.08221928456712738,-0.641091,-19.024426
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.79,-0.281642979838764,-0.07757929913277509,0.8805651395139666,-0.08870769255596567,-0.681773,-18.573727
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7925,-0.29896587924168416,-0.07919472609497862,0.8697231483526415,-0.09586269234840386,-0.727329,-18.107495
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.795,-0.31630088011143365,-0.0806862993114483,0.8578018594805052,-0.10377400449525308,-0.778611,-17.624733
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.7975,-0.333584948991708,-0.08199287287831729,0.8446844303468204,-0.11254521762697048,-0.836668,-17.124388
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8,-0.35073377286244634,-0.08303255229201233,0.830237273215847,-0.12229565166827368,-0.902792,-16.60536
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8025,-0.36763441927936513,-0.0836955302874785,0.81430819566433,-0.13316207924303206,-0.978595,-16.066515
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.805,-0.3841353468257966,-0.0838343444678866,0.796725059002166,-0.14529991673624093,-1.066096,-15.506718
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8075,-0.4000328275000051,-0.08325064811537095,0.777295683387418,-0.15888316637301209,-1.167845,-14.924878
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.81,-0.415052588335751,-0.08167734245465079,0.755810307973268,-0.174101823569921,-1.287086,-14.320022
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8125,-0.428825272234928,-0.0787547246208076,0.732048893875281,-0.191154507302221,-1.427962,-13.691416
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.815,-0.44085434942356405,-0.07399934946437563,0.7057971715091351,-0.21023249837389862,-1.595788,-13.038743
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8175,-0.45047583022857035,-0.06676502534370654,0.6768778885302226,-0.2314888860692087,-1.79738,-12.362376
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.82,-0.4568114981629396,-0.05619770326563052,0.6452074850171069,-0.254982867623682,-2.041412,-11.663784
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8225,-0.45872327499978266,-0.04119180184804536,0.6108932542169897,-0.2805845829560747,-2.338716,-10.946118
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.825,-0.4547889450038983,-0.020367841385830573,0.5743902350539465,-0.3078218867590982,-2.702222,-10.215038
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8275,-0.4433429382826495,0.007885877677079484,0.5367348179061739,-0.3356528562857317,-3.145832,-9.479797
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.83,-0.42266151914608785,0.04523025378156474,0.49984911673403937,-0.36217046839594447,-3.680574,-8.754527
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8325,-0.3914055041586752,0.09294134453643849,0.46684131825735464,-0.3843132550924228,-4.304633,-8.059444
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.835,-0.3494111337132367,0.15113864924692347,0.44209072148552153,-0.39778862755473343,-4.98212,-7.421327
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8375,-0.2987325005298232,0.21777282218212504,0.43074727339849495,-0.3975689914008941,-5.610081,-6.872175
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.84,-0.24441893372411766,0.2878790959924698,0.4373127599178972,-0.37928105692843417,-6.003556,-6.444939
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8425,-0.19412267522254284,0.3539766037977579,0.46353714175349886,-0.3412535536587184,-5.976521,-6.166274
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.845,-0.1560010966030309,0.40812650140797496,0.5068335109161285,-0.28604567233206996,-5.509591,-6.04867
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8475,-0.13578437346779126,0.4447882154605003,0.56066082008064,-0.22004999280778115,-4.778455,-6.086087
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.85,-0.13495470153288916,0.46257557083066636,0.6169301314678168,-0.15113089963554763,-3.992279,-6.255877
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8525,-0.15113145633058872,0.4638587005425268,0.6687669239962509,-0.08593335594908966,-3.278191,-6.525735
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.855,-0.1799050206351775,0.45296347546747945,0.7119797019743256,-0.028465003448867734,-2.68185,-6.861619
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8575,-0.2166623906510153,0.43439133158859317,0.7449980169112995,0.019829086876246935,-2.20429,-7.233337
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.86,-0.2576214620990961,0.4118172194964631,0.7680314555324705,0.05923843082874627,-1.829366,-7.616964
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8625,-0.300111070167682,0.387823512370431,0.7821829917892658,0.09092099715406282,-1.537391,-7.99495
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.865,-0.3424400978204512,0.3640323843288805,0.7888323111770674,0.11630398356837642,-1.310491,-8.355098
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8675,-0.38363896142378495,0.34136017258683704,0.7893031281539525,0.1367628799924478,-1.134087,-8.689242
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.87,-0.4232157382662086,0.32025566551566587,0.7847245959299686,0.1534900056661232,-0.996852,-8.992061
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8725,-0.46097163782013223,0.30087939274257747,0.7759986497177247,0.16746623373281577,-0.890189,-9.260129
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.875,-0.496875735192714,0.283224400317332,0.763815158461072,0.179479307675862,-0.807654,-9.491221
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.8775,-0.5309851196698764,0.2671921633633614,0.7486832872783276,0.19015817136394683,-0.744446,-9.683824
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.3,3.9,2.88,-0.5633959426943856,0.25263774942641715,0.7309641915747122,0.20000908312073196,-0.697013,-9.836794
