1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5575,0.7995578632922103,-0.01666052092010838,0.5844826056647698,0.012865430342174473,-0.083696,-33.535058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.56,0.7951085571557525,-0.017052376519902813,0.5902999538846292,0.012947563797946444,-0.084852,-33.387336
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5625,0.7905874955080829,-0.017453914263079098,0.5961171239813359,0.013028452174685264,-0.086037,-33.238739
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.565,0.7859936020329565,-0.01786542963100141,0.6019337296407336,0.013107987203219956,-0.087251,-33.089248
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5675,0.7813257737529675,-0.018287229350124074,0.6077493674134553,0.01318605405548569,-0.088496,-32.938844
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.57,0.7765828801630386,-0.018719631903172242,0.6135636158907068,0.01326253092797572,-0.089773,-32.787507
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5725,0.7717637623275544,-0.019162968067176482,0.619376034834328,0.013337288596008088,-0.091082,-32.635217
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.575,0.766867231939258,-0.019617581479944714,0.6251861642581107,0.013410189936531652,-0.092426,-32.481955
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5775,0.761892070337926,-0.020083829236655665,0.6309935234571141,0.013481089416998219,-0.093804,-32.327699
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.58,0.7568370274867109,-0.02056208251836684,0.6367976099814557,0.013549832547612993,-0.09522,-32.172428
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5825,0.7517008209039092,-0.021052727254345305,0.6425978985507896,0.013616255294037852,-0.096673,-32.01612
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.585,0.7464821345477909,-0.021556164820252643,0.6483938399053567,0.013680183447363334,-0.098165,-31.858752
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5875,0.7411796176519695,-0.02207281277434616,0.6541848595891913,0.013741431947880089,-0.099699,-31.700302
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.59,0.7357918835086488,-0.022603105633998782,0.6599703566606574,0.013799804158867396,-0.101274,-31.540745
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5925,0.7303175081969147,-0.02314749569498856,0.6657497023251464,0.013855091086272779,-0.102894,-31.380058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.595,0.7247550292530704,-0.023706453896166865,0.6715222384842672,0.013907070539777609,-0.104559,-31.218215
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.5975,0.7191029442798289,-0.024280470732283652,0.6772872761954443,0.01395550623032696,-0.106271,-31.055192
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6,0.7133597094909778,-0.0248700572179272,0.6830440940352681,0.014000146798742372,-0.108033,-30.890962
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6025,0.7075237381879431,-0.02547574590572413,0.6887919363593831,0.01404072476952906,-0.109846,-30.725498
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.605,0.7015933991644314,-0.02609809196215089,0.6945300114510686,0.01407695542342996,-0.111713,-30.558772
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6075,0.6955670150351249,-0.026737674304518805,0.7002574895499635,0.014108535581660519,-0.113635,-30.390757
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.61,0.6894428604841493,-0.02739509680292168,0.7059735007516155,0.014135142294074124,-0.115614,-30.221422
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6125,0.6832191604287727,-0.02807098955117542,0.711677132767702,0.014156431422752552,-0.117654,-30.050739
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.615,0.6768940880935245,-0.028766010211030132,0.7173674285358248,0.01417203611167595,-0.119757,-29.878675
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6175,0.6704657629896487,-0.029480845434199664,0.7230433836667505,0.01418156513219981,-0.121925,-29.7052
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.62,0.6639322487944909,-0.030216212367033025,0.7287039437158359,0.01418460109303244,-0.124162,-29.530281
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6225,0.6572915511251107,-0.03097286024294262,0.7343480012641119,0.014180698502264376,-0.12647,-29.353884
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.625,0.650541615200101,-0.0317515720680051,0.739974392793092,0.0141693816677244,-0.128852,-29.175975
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6275,0.6436803233832271,-0.032553166405468084,0.7455818953358506,0.014150142420522684,-0.131312,-28.996518
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.63,0.6367054926021848,-0.03337849926521651,0.751169222885165,0.014122437645061508,-0.133854,-28.815476
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6325,0.6296148716353899,-0.03422846610458504,0.7567350225376124,0.014085686597035131,-0.136481,-28.632812
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.635,0.6224061382593753,-0.035104003947239476,0.7622778703504142,0.014039267988976126,-0.139197,-28.448486
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6375,0.6150768962489909,-0.03600609362718608,0.7677962668853955,0.013982516820712453,-0.142006,-28.262459
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.64,0.6076246722222339,-0.03693576216530536,0.7732886324118576,0.013914720929644901,-0.144913,-28.074688
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6425,0.6000469123212084,-0.037894085286127706,0.7787533017371546,0.013835117233010757,-0.147923,-27.885131
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.645,0.5923409787203461,-0.03888219008287919,0.7841885186305099,0.013742887631220552,-0.15104,-27.693744
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6475,0.5845041459527334,-0.039901257839104136,0.7895924298019146,0.013637154537904516,-0.154271,-27.500481
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.65,0.5765335970450879,-0.04095252701541592,0.7949630783938294,0.013516975998431349,-0.15762,-27.305295
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6525,0.5684264194517598,-0.04203729641010675,0.8002983969387863,0.013381340354304229,-0.161095,-27.108137
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.655,0.5601796007779182,-0.04315692850246791,0.8055961997307992,0.013229160405940157,-0.1647,-26.908957
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6575,0.551790024282106,-0.04431285298767627,0.8108541745526756,0.013059267020818114,-0.168445,-26.707703
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.66,0.5432544641483756,-0.04550657051199271,0.8160698736947448,0.01287040212775602,-0.172335,-26.50432
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6625,0.5345695805185089,-0.046739656616730706,0.8212407041931421,0.012661211031052964,-0.176379,-26.298753
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.665,0.5257319142752436,-0.048013765898963286,0.8263639172074788,0.012430233970290834,-0.180585,-26.090945
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6675,0.5167378815682033,-0.04933063639616467,0.8314365964482855,0.012175896842611002,-0.184963,-25.880834
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.67,0.5075837680752661,-0.05069209420088217,0.8364556455540516,0.011896500994109629,-0.189522,-25.66836
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6725,0.4982657229936176,-0.05210005830999705,0.8414177743056109,0.011590211975466735,-0.194274,-25.453458
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.675,0.4887797527567964,-0.05355654571105946,0.8463194835520539,0.01125504714384016,-0.199228,-25.236061
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6775,0.4791217144767162,-0.05506367670544487,0.8511570487068808,0.010888861978193063,-0.204398,-25.016101
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.68,0.4692873091132163,-0.05662368046450142,0.8559265016556126,0.0104893349583214,-0.209797,-24.793505
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6825,0.4592720743782931,-0.05823890081024176,0.8606236108961463,0.010053950838612083,-0.215438,-24.568199
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.685,0.4490713773880174,-0.0599118022062317,0.8652438597105067,0.009579982125639073,-0.221338,-24.340106
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6875,0.43868040708265654,-0.06164497593682004,0.8697824221408517,0.00906446854371171,-0.227512,-24.109145
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.69,0.428094166445005,-0.06344114644336052,0.8742341365131897,0.008504194243955305,-0.233979,-23.875234
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6925,0.4173074645588471,-0.065303177774129,0.8785934762187506,0.007895662479910278,-0.240758,-23.638285
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.695,0.4063149085645404,-0.06723408008962008,0.8828545174246588,0.007235067435379454,-0.24787,-23.398209
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.6975,0.3951108955874578,-0.06923701614612485,0.887010903341841,0.006518262847627035,-0.255339,-23.154911
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7,0.3836896047386131,-0.07131530765698588,0.8910558046280993,0.00574072702025676,-0.263189,-22.908294
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7025,0.3720449893161093,-0.07347244140161384,0.8949818754471076,0.004897523764235986,-0.271448,-22.658256
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.705,0.36017076937271403,-0.07571207491577803,0.8987812046386989,0.00398325874157103,-0.280145,-22.404693
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7075,0.3480604248604841,-0.07803804155112971,0.902445261380954,0.0029920306128701124,-0.289314,-22.147493
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.71,0.3357071896202525,-0.08045435463515861,0.9059648346390082,0.00191737630614165,-0.298989,-21.886543
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7125,0.32310404655458314,-0.08296521039210655,0.9093299655976042,0.0007522096281534921,-0.30921,-21.621723
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.715,0.31024372441106035,-0.08557498919730884,0.9125298721625389,-0.0005112476701232618,-0.320021,-21.352908
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7175,0.2971186967126688,-0.08828825462773235,0.9155528644885406,-0.001881543387866423,-0.331468,-21.079969
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.72,0.28372118350909353,-0.0911097496347163,0.9183862503456547,-0.0033680820853880075,-0.343605,-20.802772
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7225,0.27004315679361074,-0.09404438899435519,0.9210162289710193,-0.004981223331140886,-0.356488,-20.521175
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.725,0.25607635064361844,-0.09709724697803951,0.9234277718657385,-0.00673239248831175,-0.370183,-20.235033
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7275,0.24181227740919095,-0.1002735389197437,0.9256044887856207,-0.008634205752305925,-0.38476,-19.944192
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.73,0.2272422516071502,-0.10357859502416968,0.9275284769381583,-0.01070061138325826,-0.400299,-19.648494
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7325,0.2123574235946957,-0.10701782434389984,0.9291801511354051,-0.012947049336523485,-0.416887,-19.347774
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.735,0.19714882561837296,-0.11059666633283827,0.930538052363721,-0.015390631778538652,-0.434624,-19.04186
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7375,0.1816074334877066,-0.11432052673050919,0.9315786319188746,-0.018050347283227887,-0.45362,-18.730574
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.74,0.165724247942477,-0.1181946937132858,0.932276007924194,-0.020947291829781656,-0.473998,-18.41373
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7425,0.14949040081066767,-0.12222422922174113,0.9326016907104356,-0.024104930056041068,-0.495897,-18.091136
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.745,0.13289729234436934,-0.12641382908455917,0.932524273206132,-0.027549390545431218,-0.519475,-17.762595
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7475,0.11593676773992638,-0.13076764394205467,0.9320090821943978,-0.03130979921139864,-0.544909,-17.4279
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.75,0.0986013428795753,-0.135289050943269,0.93101778608027,-0.0354186550478005,-0.5724,-17.086843
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7525,0.08088449187724663,-0.1399803636473307,0.9295079547482437,-0.03991225256996193,-0.602176,-16.739205
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.755,0.06278101219631563,-0.1448424643769931,0.9274325672727384,-0.04483115507918136,-0.634498,-16.384767
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7575,0.04428748708287849,-0.14987433929905739,0.9247394638224165,-0.050220722295544196,-0.669662,-16.023304
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.76,0.02540287000284962,-0.1550724915645114,0.9213707392888812,-0.056131694703705506,-0.708012,-15.654591
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7625,0.006129221888401966,-0.16043020172684344,0.9172620782845637,-0.06262083483041835,-0.749937,-15.278403
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.765,-0.013527360488695734,-0.16593659714793993,0.9123420346442346,-0.06975162217034535,-0.795892,-14.894517
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7675,-0.03355557757113577,-0.17157548297552333,0.9065312640714545,-0.07759499295594761,-0.846398,-14.502719
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.77,-0.053937463124092165,-0.177323876350557,0.8997417270023523,-0.08623010752108648,-0.902063,-14.102806
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7725,-0.07464655222180269,-0.18315017270227232,0.8918758913809632,-0.09574511536938153,-0.963595,-13.694591
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.775,-0.09564559541936811,-0.18901185846992827,0.8828259835995799,-0.10623786948059018,-1.031819,-13.277916
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7775,-0.11688371778356278,-0.19485266895410644,0.8724733627205484,-0.11781651450422205,-1.107703,-12.852655
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.78,-0.13829290609733427,-0.20059907463327653,0.8606881313947573,-0.13059983516626253,-1.192384,-12.418734
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7825,-0.15978369519031915,-0.20615596690441626,0.8473291506346109,-0.14471719744274267,-1.287205,-11.976139
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.785,-0.18123991988119237,-0.2114014097153493,0.8322446996554372,-0.16030784096022857,-1.393751,-11.524942
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7875,-0.2025124107618165,-0.2161803352620821,0.815274121791646,-0.17751918124064417,-1.513902,-11.065323
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.79,-0.22341155347297587,-0.22029710328624683,0.7962509280739049,-0.19650364975680928,-1.649894,-10.5976
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7925,-0.24369872305379006,-0.22350693535688723,0.7750079940254515,-0.21741343568766439,-1.804387,-10.122267
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.795,-0.2630767780423395,-0.22550640850256937,0.7513856786726689,-0.240392299662815,-1.980547,-9.640039
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.7975,-0.2811800954917778,-0.22592348890215425,0.7252438999177376,-0.26556342437897934,-2.182152,-9.151902
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8,-0.29756510072192527,-0.22430805883508048,0.696479373823918,-0.2930120931675167,-2.413693,-8.65918
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8025,-0.3117029497175018,-0.22012459404301044,0.6650492804880259,-0.3227619318444646,-2.680494,-8.163598
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.805,-0.32297699301160954,-0.21274961956339977,0.6310024051479891,-0.3547436622570048,-2.988828,-7.667361
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8075,-0.3306888562759245,-0.20147777878131565,0.5945180873300127,-0.38875603042442725,-3.346002,-7.173223
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.81,-0.33407823531127145,-0.1855416138961273,0.5559517852324329,-0.4244200959797884,-3.760371,-6.684551
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8125,-0.332362381193955,-0.164151036251535,0.515883413378212,-0.461130716734447,-4.241192,-6.205366
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.815,-0.3248009372641654,-0.13655815495146015,0.47516070736219274,-0.4980129647445863,-4.798135,-5.740339
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8175,-0.31078911987853136,-0.10215046872539962,0.434925110661451,-0.5338959692678122,-5.440142,-5.294725
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.82,-0.2899760158289539,-0.06056921497458902,0.39660345421987936,-0.5673209104396482,-6.17298,-4.874201
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8225,-0.26239462038776484,-0.011839527988364872,0.3618476691810014,-0.5966009284679127,-6.994378,-4.484611
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.825,-0.22857788968348375,0.04351329139248137,0.3324103917296397,-0.6199451122312654,-7.884936,-4.131592
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8275,-0.18962537739257854,0.10439680895907083,0.30995900458526476,-0.635644065954142,-8.793196,-3.820125
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.83,-0.14718515909005137,0.16916910384063438,0.2958528171957983,-0.6422924069269152,-9.618077,-3.554061
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8325,-0.10333146134244792,0.23576066525343367,0.2909299577881526,-0.6390016646695463,-10.208268,-3.335698
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.835,-0.060348391912577265,0.3018902256922593,0.2953600784643924,-0.6255474819536264,-10.415341,-3.165501
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8375,-0.020463205238078923,0.3653311738721071,0.308606901252721,-0.6024070310948867,-10.192834,-3.042023
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.84,0.014407834082898243,0.4241655139096033,0.3295126321828433,-0.5706745118904402,-9.634264,-2.962051
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8425,0.04284271363678809,0.4769670521068017,0.3564783969940858,-0.5318804652813683,-8.897055,-2.920941
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.845,0.06399431914650301,0.5228819684382949,0.3876891102015528,-0.4877664199472484,-8.11358,-2.913058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8475,0.07757066488405935,0.561608855651663,0.4213276737179499,-0.4400699683000084,-7.36283,-2.932258
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.85,0.0837425652560348,0.5933059880197813,0.4557391217114547,-0.3903596998372507,-6.681458,-2.972312
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8525,0.08301622049283151,0.6184632391683103,0.48952886604124773,-0.3399359024062002,-6.081299,-3.027243
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.855,0.07610365871208762,0.6377715716160554,0.5215993711751847,-0.28979275811438804,-5.561776,-3.091552
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8575,0.0638122953198581,0.6520113528115633,0.5511408968534598,-0.24062642782464705,-5.116915,-3.16035
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.86,0.046962742961885975,0.6619686180327885,0.5775946481558133,-0.19287069448232347,-4.738921,-3.229394
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8625,0.026335141465964124,0.6683795170316568,0.6006039418303608,-0.14674455363242095,-4.419895,-3.295082
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.865,0.0026394669769303635,0.6718983454389765,0.6199641965694058,-0.10230093941976204,-4.152589,-3.354399
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8675,-0.023496324356811968,0.6730829306931069,0.6355779130022736,-0.05947042509252103,-3.930693,-3.404856
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.87,-0.05152614565476568,0.6723914313209185,0.6474173087558603,-0.018097254711742262,-3.748892,-3.444412
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8725,-0.08097828368132502,0.6701857444038846,0.6554950609472605,0.02203269870939053,-3.602832,-3.471405
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.875,-0.11144388220069,0.666738022557661,0.659842439954823,0.0611712493400466,-3.489045,-3.484492
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8775,-0.1425635493903556,0.6622379456301438,0.6604936581794894,0.09959318020077586,-3.404867,-3.48259
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.88,-0.17401332629864216,0.6567992627699218,0.6574752166176865,0.13758607190410674,-3.348373,-3.464834
11.185,2.0,1.0,1.0,33.1,34.2,34.2,1.6,3.1,2.8825,-0.20549061280878209,0.6504647229534847,0.6507992085803244,0.17544334013193674,-3.318322,-3.430544
