1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5475,0.8255149800497427,-0.008652840305381104,0.5513618016788774,0.0062391257040518375,-0.063545,-39.438641
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.55,0.8216813518816118,-0.00883059773954867,0.5569227385642995,0.006263468924424752,-0.064213,-39.310335
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5525,0.8177910963693478,-0.00901181546920295,0.5624823335644585,0.006286900157901229,-0.064894,-39.181563
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.555,0.8138435816229364,-0.009196573529333665,0.5680403026946645,0.006309375585141361,-0.065588,-39.052313
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5575,0.8098381644067498,-0.009384954301647735,0.573596352449143,0.006330849518759766,-0.066296,-38.922576
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.56,0.8057741899074283,-0.009577042597848228,0.5791501794602802,0.006351274315639697,-0.067018,-38.792339
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5625,0.8016509914962308,-0.009772925746394455,0.5847014701448414,0.0063706002846148635,-0.067754,-38.66159
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.565,0.7974678904856889,-0.00997269368291012,0.5902499003365935,0.0063887755892429,-0.068505,-38.530319
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5675,0.7932241958804006,-0.010176439044416844,0.5957951349047151,0.006405746145374788,-0.06927,-38.398512
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.57,0.7889192041217753,-0.010384257267579165,0.6013368273573743,0.006421455513205509,-0.070051,-38.266159
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5725,0.7845521988265499,-0.010596246691157732,0.6068746194298003,0.006435844783469144,-0.070848,-38.133246
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.575,0.7801224505188786,-0.010812508662878167,0.6124081406561457,0.006448852457418669,-0.071661,-37.999761
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5775,0.7756292163557965,-0.011033147650934286,0.6179370079243967,0.006460414320206047,-0.072491,-37.865691
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.58,0.7710717398458486,-0.011258271360356852,0.6234608250135467,0.006470463307250803,-0.073338,-37.731023
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5825,0.7664492505606537,-0.011487990854491861,0.6289791821122164,0.00647892936315719,-0.074203,-37.595744
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.585,0.7617609638391853,-0.011722420681846053,0.6344916553178337,0.006485739292708027,-0.075086,-37.45984
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5875,0.7570060804845185,-0.011961679008571533,0.6399978061154709,0.006490816603430371,-0.075988,-37.323298
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.59,0.7521837864527975,-0.01220588775687735,0.6454971808353438,0.0064940813391913856,-0.076908,-37.186103
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5925,0.747293252534156,-0.01245517274967187,0.6509893100879645,0.00649544990424376,-0.077849,-37.048241
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.595,0.7423336340253202,-0.012709663861756945,0.6564737081758331,0.006494834877097507,-0.07881,-36.909697
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.5975,0.737304070393597,-0.012969495177913948,0.6619498724805383,0.006492144813549198,-0.079792,-36.770456
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6,0.7322036849319474,-0.013234805158240657,0.667417282824025,0.006487284038149904,-0.080796,-36.630504
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6025,0.7270315844048337,-0.013505736811118758,0.6728754008027352,0.006480152423339495,-0.081822,-36.489824
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.605,0.721786858684494,-0.01378243787421432,0.6783236690932493,0.006470645155416505,-0.08287,-36.3484
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6075,0.716468580377302,-0.014065061003936362,0.6837615107279581,0.006458652486449676,-0.083943,-36.206217
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.61,0.7110758044398438,-0.01435376397380343,0.6891883283392133,0.006444059471168754,-0.08504,-36.063258
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6125,0.705607567784319,-0.014648709882195072,0.6946035033703011,0.006426745687797622,-0.086162,-35.919505
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.615,0.7000628888728598,-0.014950067369992636,0.7000063952514843,0.00640658494171185,-0.087309,-35.774941
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6175,0.6944407673003453,-0.015258010848642986,0.7053963405392292,0.00638344495071517,-0.088484,-35.629549
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.62,0.6887401833652496,-0.01557272073921107,0.7107726520166227,0.006357187010633226,-0.089686,-35.48331
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6225,0.6829600976280544,-0.015894383723020548,0.7161346177528541,0.006327665639819123,-0.090917,-35.336206
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.625,0.677099450456729,-0.0162231930045158,0.72148150011947,0.00629472820105169,-0.092177,-35.188218
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6275,0.6711571615587355,-0.016559348587018328,0.7268125347609845,0.0062582144991836985,-0.093467,-35.039325
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.63,0.6651321294990169,-0.016903057562088233,0.7321269295172381,0.006217956352762036,-0.094789,-34.889508
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6325,0.659023231203372,-0.017254534413245076,0.7374238632947168,0.006173777137694789,-0.096143,-34.738747
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.635,0.652829321446599,-0.017614001334845718,0.7427024848838568,0.006125491300878661,-0.09753,-34.58702
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6375,0.6465492323247614,-0.017981688566964586,0.7479619117191236,0.0060729038415244865,-0.098953,-34.434306
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.64,0.6401817727108695,-0.018357834747172206,0.7532012285784497,0.006015809757725072,-0.100411,-34.280583
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6425,0.6337257276932678,-0.01874268728015846,0.758419486218326,0.005953993455599192,-0.101906,-34.125827
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.645,0.6271798579959504,-0.019136502726204447,0.7636156999405933,0.005887228118113587,-0.10344,-33.970017
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6475,0.6205428993799967,-0.019539547209563905,0.7687888480866576,0.005815275030430699,-0.105013,-33.813126
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.65,0.6138135620252652,-0.01995209684787766,0.7739378704545433,0.0057378828583514755,-0.106628,-33.655132
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6525,0.6069905298914636,-0.02037443820380683,0.7790616666338052,0.005654786876115747,-0.108286,-33.496008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.655,0.6000724600576237,-0.020806868760141064,0.784159094252969,0.005565708139485561,-0.109988,-33.335729
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6575,0.5930579820389928,-0.021249697419705664,0.7892289671336989,0.005470352599665916,-0.111735,-33.174268
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.66,0.5859456970802857,-0.021703245031466385,0.7942700533454458,0.005368410153208396,-0.113531,-33.011597
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6625,0.5787341774241965,-0.02216784494430649,0.7992810731537848,0.005259553622592316,-0.115376,-32.847688
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.665,0.5714219655539946,-0.02264384359002992,0.8042606968551197,0.005143437661679871,-0.117272,-32.682512
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6675,0.5640075734090048,-0.023131601097224046,0.8092075424897537,0.005019697579692465,-0.119222,-32.516039
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.67,0.5564894815716819,-0.02363149193770045,0.8141201734246829,0.004887948076746394,-0.121228,-32.348238
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6725,0.5488661384249516,-0.024143905607314668,0.8189970957966891,0.004747781883313307,-0.123291,-32.179076
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.675,0.5411359592784328,-0.024669247343051752,0.823836755805461,0.0045987682952241885,-0.125415,-32.008522
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6775,0.533297325462099,-0.025207938878347463,0.8286375368455692,0.0044404515950087434,-0.127601,-31.836541
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.68,0.5253485833858794,-0.025760419238699702,0.8333977564650795,0.00427234934944202,-0.129852,-31.663098
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6825,0.5172880435636753,-0.026327145579701342,0.8381156631374642,0.004093950572150152,-0.132172,-31.488157
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.685,0.509113979600203,-0.026908594069703324,0.8427894328322096,0.0039047137389889523,-0.134562,-31.31168
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6875,0.500824627139061,-0.0275052608193805,0.847417165368137,0.00370406464264482,-0.137026,-31.13363
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.69,0.492418182770412,-0.028117662860530655,0.8519968805318782,0.0034913940714949576,-0.139567,-30.953965
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6925,0.48389280289663533,-0.028746339176479403,0.856526513942265,0.0032660552961884543,-0.142189,-30.772646
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.695,0.47524660255438445,-0.029391851786483895,0.8610039126394233,0.0030273613456493404,-0.144895,-30.589629
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.6975,0.4664776541914621,-0.03005478688653069,0.865426830375276,0.0027745820522320106,-0.147689,-30.404871
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7,0.45758398639708525,-0.030735756048886172,0.8697929225797153,0.002506940843553339,-0.150576,-30.218325
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7025,0.44856358258417206,-0.031435397482687345,0.8740997409740812,0.00222361125605076,-0.153559,-30.029945
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.705,0.4394143796225123,-0.03215437735773576,0.8783447278005473,0.0019237131425373628,-0.156642,-29.839681
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7075,0.4301342664219016,-0.03289339119347185,0.8825252096326981,0.0016063085429012531,-0.159832,-29.647483
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.71,0.4207210824646715,-0.03365316531483929,0.8866383907287834,0.001270397183581914,-0.163133,-29.453297
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7125,0.41117261628745994,-0.03443445837638841,0.890681345884928,0.0009149115674932569,-0.166551,-29.25707
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.715,0.40148660391264807,-0.03523806295548067,0.8946510127407896,0.0005387116115943474,-0.170092,-29.058745
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7175,0.39166072723058765,-0.036064807214823025,0.8985441834847977,0.00014057878425736614,-0.173761,-28.858262
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.72,0.38169261233467183,-0.036915556633741076,0.9023574959000331,-0.00028079031112966484,-0.177567,-28.65556
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7225,0.3715798278124084,-0.037791215806556464,0.906087423684963,-0.0007267909663618429,-0.181515,-28.450577
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.725,0.3613198829971387,-0.03869273030510361,0.9097302659754719,-0.001198918079791994,-0.185614,-28.243245
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7275,0.35091022618676626,-0.03962108860075744,0.9132821359858537,-0.0016987746245956076,-0.189872,-28.033496
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.73,0.340348242838137,-0.0405773240392469,0.9167389486764138,-0.0022280809591204037,-0.194298,-27.821257
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7325,0.32963125374840996,-0.04156251685892423,0.9200964073440168,-0.0027886850753160103,-0.198902,-27.606456
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.735,0.3187565132382068,-0.04257779623990836,0.923349989018948,-0.00338257389355305,-0.203693,-27.389012
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7375,0.3077212073554882,-0.04362434236749531,0.9264949285367579,-0.004011885726207553,-0.208683,-27.168846
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.74,0.29652245212433864,-0.04470338848823055,0.9295262011369073,-0.004678924048467813,-0.213884,-26.945873
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7425,0.2851572918691864,-0.04581622293086504,0.9324385034208088,-0.0053861727332419175,-0.219308,-26.720004
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.745,0.27362269765293057,-0.046964191056774324,0.9352262324798196,-0.0061363129281621544,-0.22497,-26.491147
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7475,0.2619155658771266,-0.04814869709498473,0.9378834629784911,-0.006932241776935134,-0.230885,-26.259205
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.75,0.250032717104397,-0.0493712058052902,0.940403921949364,-0.00777709321517128,-0.237069,-26.024077
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7525,0.2379708951780061,-0.0506332438985362,0.9427809610222574,-0.008674261102929069,-0.24354,-25.785658
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.755,0.22572676673181355,-0.05193640112534014,0.9450075257725916,-0.009627424993216727,-0.250318,-25.543838
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7575,0.21329692120631025,-0.0532823309224985,0.9470761218290271,-0.010640578878406498,-0.257423,-25.2985
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.76,0.200677871514382,-0.054672750479066626,0.9489787773296028,-0.011718063305866232,-0.264878,-25.049523
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7625,0.18786605553486968,-0.05610944005033187,0.9507070012565269,-0.012864601311202477,-0.272708,-24.79678
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.765,0.17485783865479698,-0.05759424130600018,0.9522517371114864,-0.014085338683603897,-0.280942,-24.540137
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7675,0.16164951763418328,-0.05912905444688186,0.953603311314293,-0.015385889154366148,-0.289609,-24.279454
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.77,0.14823732613331597,-0.06071583375962598,0.9547513756161088,-0.01677238518849637,-0.298743,-24.014584
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7725,0.13461744232452635,-0.06235658119838658,0.9556848427123387,-0.018251535162327984,-0.308379,-23.745371
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.775,0.12078599911300081,-0.06405333748160795,0.9563918141172207,-0.019830687829633892,-0.31856,-23.471654
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7775,0.10673909761929093,-0.06580817006617959,0.9568594992194761,-0.0215179051174372,-0.329328,-23.193259
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.78,0.09247282473667781,-0.0676231572033822,0.9570741242730592,-0.023322044453569193,-0.340733,-22.910008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7825,0.07798327577809809,-0.06950036708282038,0.9570208298856914,-0.025252852014345472,-0.352831,-22.621709
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.785,0.0632665834808083,-0.07144183082104649,0.9566835553467103,-0.02732106849620759,-0.365682,-22.328162
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7875,0.048318954956846884,-0.07344950773678662,0.9560449078808355,-0.02953854926368915,-0.379355,-22.029156
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.79,0.0331367185815495,-0.07552524095660818,0.9550860146216683,-0.0319184010116601,-0.393926,-21.724468
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7925,0.017716383324862816,-0.07767070089019787,0.9537863547642359,-0.03447513740624005,-0.40948,-21.413862
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.795,0.0020547136811235552,-0.0798873134730742,0.9521235689764371,-0.03722485653919704,-0.426113,-21.097091
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.7975,-0.013851175817691396,-0.08217616925744808,0.9500732427233145,-0.040185443446605774,-0.443935,-20.773891
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8,-0.030003701461548262,-0.08453790838839773,0.9476086596867898,-0.043376801402845784,-0.463068,-20.443986
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8025,-0.04640466019575728,-0.08697257516651395,0.9447005209531446,-0.046821116199477514,-0.483651,-20.107084
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.805,-0.06305504029049797,-0.08947943418383372,0.9413166251055233,-0.050543158140921286,-0.505842,-19.762876
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8075,-0.07995478247340433,-0.09205673781536448,0.937421503826833,-0.05457062700777865,-0.529822,-19.411036
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.81,-0.09710247827258463,-0.09470143200821962,0.9329760071384636,-0.05893454570586948,-0.555799,-19.051223
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8125,-0.114494988602316,-0.0974087836452714,0.927936832054221,-0.0636697086538303,-0.584012,-18.683075
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.815,-0.13212696082524825,-0.10017190802553268,0.9222559883497222,-0.06881519103312302,-0.614734,-18.306212
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8175,-0.14999021632435672,-0.10298116888422394,0.9158801955475173,-0.07441492462228566,-0.648286,-17.920238
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.82,-0.1680729726089015,-0.10582341547011476,0.9087502064302413,-0.08051834473365228,-0.685038,-17.524735
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8225,-0.1863588536505971,-0.10868101100146874,0.9008000549358838,-0.08718111025482153,-0.725422,-17.119273
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.825,-0.2048256288716708,-0.11153059371429179,0.891956230958657,-0.09446589418142469,-0.769947,-16.703402
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8275,-0.22344360424169823,-0.11434149496162835,0.8821367925976037,-0.10244323410645842,-0.819212,-16.276663
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.83,-0.24217356745615853,-0.11707371759965929,0.8712504396215134,-0.11119241907005366,-0.873925,-15.838588
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8325,-0.26096416234900605,-0.11967535139434841,0.8591955931604488,-0.12080236820010302,-0.934929,-15.388708
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.835,-0.2797485349511772,-0.12207926982032642,0.8458595600981864,-0.1313724235346111,-1.00323,-14.926561
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8375,-0.2984400550630036,-0.1241989145080543,0.8311179125608201,-0.14301292815320873,-1.080037,-14.45171
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.84,-0.3169268745792407,-0.12592293141097732,0.8148342923757531,-0.15584538226766548,-1.166807,-13.963754
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8425,-0.3350650420943371,-0.12710838143454334,0.7968609704012963,-0.170001851394862,-1.265306,-13.462361
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.845,-0.3526698638282574,-0.12757221893406218,0.7770406691085052,-0.1856231244594295,-1.377683,-12.947299
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8475,-0.3695052064783848,-0.12708073665953132,0.755210417052877,-0.20285486258653157,-1.506562,-12.418483
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.85,-0.3852705212042897,-0.12533675781145898,0.7312085732386971,-0.221840614394101,-1.655161,-11.876044
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8525,-0.3995856061505115,-0.12196459044088515,0.7048866629384701,-0.2427100758979955,-1.827429,-11.320405
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.855,-0.4119736466960126,-0.11649327384590924,0.6761283099948295,-0.2655603368812377,-2.028213,-10.752403
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8575,-0.4218440809139458,-0.10833964134564125,0.6448782814248704,-0.29042713238227613,-2.263449,-10.173426
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.86,-0.4284786208399765,-0.0967944838135263,0.6111852894681354,-0.3172424938545272,-2.540346,-9.585601
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8625,-0.43102665704928955,-0.08101795899411195,0.5752622618695756,-0.34577512547149475,-2.867526,-8.992011
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.865,-0.4285205124281453,-0.06005457906348131,0.5375663574806095,-0.37555124063791445,-3.254995,-8.396957
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8675,-0.4199262743103443,-0.032883312740896106,0.4988964713816461,-0.40575806221808336,-3.713702,-7.806227
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.87,-0.4042504906227277,0.0014771484635262369,0.46049617301199514,-0.4351418612009157,-4.254188,-7.227333
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8725,-0.3807224589211642,0.043788436394629766,0.42413324494996557,-0.46192897450365333,-4.883324,-6.669644
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.875,-0.349058337081899,0.0943316411414023,0.392104914191626,-0.483820060070558,-5.597397,-6.144289
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8775,-0.30977799088322083,0.15259415742064383,0.3671005467266616,-0.49812499997025966,-6.369049,-5.663686
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.88,-0.2644877862276748,0.21698986201418666,0.3518630035721985,-0.5020966325588008,-7.127328,-5.240593
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.6,3.5,2.8825,-0.21598581062512073,0.28475433993623067,0.3486521312754606,-0.4934600784028873,-7.741529,-4.886677
