1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.535,0.5529750731313848,-0.01142283296395986,0.8226776015705716,0.001254220920928871,-0.076321,-38.792478
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5375,0.5454254988965833,-0.011582945939311693,0.827588662196212,0.0011565948231958415,-0.077152,-38.680532
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.54,0.5377871474408696,-0.011744560245192782,0.8324577738791374,0.0010556060971298336,-0.077996,-38.568321
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5425,0.5300593435084694,-0.011907668426648402,0.8372836301255328,0.0009511676506185071,-0.078855,-38.455843
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.545,0.5222414148770123,-0.01207226176497309,0.8420648920379281,0.0008431902426438932,-0.079728,-38.343092
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5475,0.5143326929321115,-0.012238330211089924,0.8468001876013878,0.0007315824357228513,-0.080616,-38.230065
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.55,0.5063325132710803,-0.012405862316040803,0.8514881109602999,0.0006162505477050016,-0.081519,-38.116758
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5525,0.4982402163369578,-0.012574845158475805,0.8561272216860671,0.0004970986029474085,-0.082437,-38.003166
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.555,0.49005514808398604,-0.0127452642690279,0.8607160440360636,0.00037402828288655103,-0.083371,-37.889285
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5575,0.48177666067575503,-0.012917103551453467,0.86525306620424,0.0002469388760310342,-0.084321,-37.77511
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.56,0.47340411321726306,-0.013090345200416948,0.86973673956382,0.00011572722740069269,-0.085287,-37.660639
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5625,0.46493687252216104,-0.013264969615792916,0.874165477902555,-1.9712312559837777e-05,-0.08627,-37.545865
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.565,0.45637431391647865,-0.01344095531335617,0.8785376566510975,-0.00015948793956247986,-0.08727,-37.430786
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5675,0.4477158220802028,-0.0136182788317249,0.8828516121050389,-0.00030371044751834807,-0.088287,-37.315396
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.57,0.438960791928055,-0.013796914635418918,0.8871056406412821,-0.0004524932810057161,-0.089322,-37.199692
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5725,0.4301086295308958,-0.013976835013891064,0.8912979979294327,-0.0006059525881242881,-0.090374,-37.083668
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.575,0.4211587530791934,-0.01415800997638399,0.8954268981389658,-0.0007642072736935853,-0.091446,-36.967321
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5775,0.4121105938900364,-0.014340407142462422,0.899490513142997,-0.0009273790527506276,-0.092535,-36.850646
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.58,0.40296359745920013,-0.014523991628064108,0.9034869717195448,-0.0010955925042985199,-0.093644,-36.733638
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5825,0.39371722455980046,-0.014708725926910766,0.9074143587512575,-0.0012689751252549645,-0.094773,-36.616293
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.585,0.38437095238911123,-0.014894569787113126,0.9112707144246339,-0.0014476573845457433,-0.095922,-36.498607
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5875,0.37492427576514015,-0.01508148008280187,0.91505403342987,-0.001631772777285886,-0.097091,-36.380575
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.59,0.365376708374597,-0.015269410680609132,0.9187622641625276,-0.0018214578789868502,-0.09828,-36.262192
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5925,0.35572778407389455,-0.01545831230082273,0.9223933079283215,-0.0020168523997260196,-0.099491,-36.143453
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.595,0.34597705824488145,-0.01564813237302796,0.9259450181524106,-0.0022180992382101364,-0.100724,-36.024354
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.5975,0.3361241092069818,-0.015838814886048866,0.9294151995946706,-0.0024253445356625315,-0.101979,-35.90489
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6,0.32616853968747783,-0.016030300231993377,0.9328016075725409,-0.002638737729459735,-0.103256,-35.785055
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6025,0.316109978351669,-0.016222525044203802,0.9361019471931249,-0.002858431606440418,-0.104557,-35.664847
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.605,0.3059480813946578,-0.016415422028906307,0.9393138725963474,-0.003084582355806762,-0.105881,-35.544258
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6075,0.29568253419652296,-0.016608919790349,0.9424349862110845,-0.0033173496215356028,-0.107229,-35.423285
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.61,0.2853130530426651,-0.016802942649211245,0.9454628380262964,-0.0035568965542136744,-0.108602,-35.301921
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6125,0.27483938691107984,-0.016997410454061467,0.9483949248793265,-0.003803389862209809,-0.11,-35.180163
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.615,0.2642613193283436,-0.017192238385634186,0.9512286897636559,-0.004056999862094538,-0.111424,-35.058004
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6175,0.25357867029608655,-0.017387336753689638,0.9539615211585275,-0.004317900528215695,-0.112874,-34.93544
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.62,0.24279129828970508,-0.01758261078621366,0.9565907523830129,-0.004586269541338095,-0.11435,-34.812465
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6225,0.23189910233105396,-0.017777960410707044,0.9591136609772222,-0.004862288336254758,-0.115854,-34.689074
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.625,0.22090202413687,-0.0179732800273065,0.961527468113503,-0.00514614214827602,-0.117387,-34.56526
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6275,0.2098000503445761,-0.01816845827347071,0.9638293380406592,-0.005438020058505676,-0.118947,-34.441019
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.63,0.19859321481717604,-0.018363377779956537,0.9660163775643182,-0.005738115037812681,-0.120537,-34.316344
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6325,0.18728160102882424,-0.018557914917800424,0.9680856355668129,-0.006046623989410826,-0.122157,-34.191231
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.635,0.17586534453265867,-0.018751939536010336,0.9700341025700397,-0.006363747789961544,-0.123808,-34.065671
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6375,0.1643446355124191,-0.01894531468966203,0.9718587103449645,-0.006689691329119856,-0.125489,-33.939661
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.64,0.15271972141926182,-0.01913789635808172,0.9735563315716214,-0.007024663547449642,-0.127203,-33.813193
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6425,0.14099090969518605,-0.019329533152783834,0.9751237795535926,-0.007368877472641444,-0.128949,-33.68626
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.645,0.12915857058432223,-0.019520066014817483,0.97655780799118,-0.007722550253975443,-0.130729,-33.558858
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6475,0.11722314003329166,-0.019709327901159687,0.977855110817628,-0.008085903194982667,-0.132543,-33.430978
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.65,0.10518512268169232,-0.01989714345977576,0.979012322102952,-0.00845916178427194,-0.134392,-33.302614
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6525,0.09304509494372158,-0.02008332869294618,0.9800260160300992,-0.008842555724502616,-0.136277,-33.173759
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.655,0.08080370818170038,-0.020267690608438114,0.9808927069483857,-0.009236318959504261,-0.138198,-33.044405
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6575,0.06846169197225163,-0.02045002685807473,0.9816088495092731,-0.009640689699562414,-0.140157,-32.914546
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.66,0.05601985746560561,-0.020630125363227,0.9821708388898105,-0.010055910444914804,-0.142154,-32.784174
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6625,0.04347910083844962,-0.02080776392672169,0.982575011109168,-0.010482228007528375,-0.14419,-32.65328
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.665,0.030840406840444985,-0.020982709830624172,0.9828176434439159,-0.010919893531259755,-0.146267,-32.521858
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6675,0.018104852434436942,-0.02115471941931392,0.9828949549478532,-0.011369162510534875,-0.148385,-32.389898
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.67,0.005273610530100514,-0.021323537667227242,0.9828031070823531,-0.011830294807724788,-0.150545,-32.257392
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6725,-0.007652046189440133,-0.02148889773058891,0.9825382044633525,-0.012303554669437942,-0.152748,-32.124331
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.675,-0.020670741348704075,-0.021650520482398777,0.9820962957312636,-0.012789210741999154,-0.154995,-31.990707
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6775,-0.03378099086960825,-0.02180811402987374,0.9814733745501937,-0.01328753608644149,-0.157288,-31.856509
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.68,-0.046981198871144776,-0.021961373213471212,0.9806653807430344,-0.01379880819339936,-0.159627,-31.721727
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6825,-0.06026965348043791,-0.022109979086538854,0.9796682015690267,-0.014323308998359562,-0.162014,-31.586353
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.685,-0.0736445225570316,-0.02225359837453872,0.9784776731505441,-0.014861324897804801,-0.164449,-31.450375
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6875,-0.0871038493325015,-0.0223918829126898,0.977089582055876,-0.0154131467668684,-0.166935,-31.313782
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.69,-0.10064554796780587,-0.022524469060749685,0.9754996670448578,-0.015979069979212338,-0.169472,-31.176563
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6925,-0.11426739903120413,-0.022650977093521325,0.9737036209842093,-0.01655939442994659,-0.172062,-31.038706
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.695,-0.12796704489975527,-0.022771010565514307,0.971697092939419,-0.017154424562518047,-0.174706,-30.900199
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.6975,-0.14174198508792651,-0.022884155648016612,0.9694756904500089,-0.017764469400627585,-0.177406,-30.76103
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7,-0.1555895715070661,-0.022989980436631665,0.9670349819948982,-0.01838984258636688,-0.180162,-30.621184
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7025,-0.16950700365988844,-0.023088034227114102,0.9643704996545014,-0.01903086242592143,-0.182978,-30.480649
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.705,-0.1834913237744725,-0.0231778467570808,0.9614777419760232,-0.019687851944348755,-0.185853,-30.339409
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7075,-0.19753941188260782,-0.023258927410887125,0.958352177048221,-0.02036113895112343,-0.18879,-30.197449
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.71,-0.21164798084760564,-0.023330764384634068,0.9549892457916326,-0.02105105611833594,-0.191791,-30.054754
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7125,-0.22581357134710722,-0.023392823807901135,0.9513843654699972,-0.02175794107364933,-0.194858,-29.911307
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.715,-0.2400325468165676,-0.02344454881838696,0.9475329334281648,-0.022482136510349592,-0.197992,-29.767091
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7175,-0.25430108835946846,-0.023485358585165126,0.9434303310614311,-0.023223990317081944,-0.201195,-29.622088
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.72,-0.26861518963043973,-0.023514647275732485,0.9390719280206653,-0.023983855730139104,-0.20447,-29.476278
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7225,-0.28297065169767166,-0.02353178296142293,0.9344530866570512,-0.024762091511471147,-0.207818,-29.329641
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.725,-0.2973630778910965,-0.02353610645507814,0.9295691667096082,-0.025559062155905723,-0.211242,-29.182157
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7275,-0.31178786864281743,-0.023526930074094652,0.9244155302378836,-0.026375138131424523,-0.214745,-29.033804
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.73,-0.32624021632620404,-0.023503536321092554,0.9189875468013998,-0.027210696156716126,-0.218328,-28.884558
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7325,-0.34071510009991135,-0.023465176473462253,0.9132805988864885,-0.02806611952063906,-0.221995,-28.734395
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.735,-0.35520728076275193,-0.02341106907192409,0.9072900875801091,-0.028941798448666924,-0.225748,-28.583289
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7375,-0.3697112956249054,-0.02334039829696592,0.9010114384891142,-0.029838130521865416,-0.22959,-28.431214
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.74,-0.3842214534002918,-0.023252312220582858,0.8944401079021369,-0.03075552115445889,-0.233524,-28.27814
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7425,-0.3987318291241707,-0.023145920919109414,0.887571589189934,-0.03169438413659443,-0.237553,-28.124038
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.745,-0.4132362590988554,-0.023020294431077934,0.8804014194384804,-0.03265514224949555,-0.241682,-27.968876
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7475,-0.42772833586911807,-0.022874460541930493,0.8729251863074959,-0.03363822796082664,-0.245912,-27.81262
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.75,-0.442201403227241,-0.0227074023750105,0.865138535105314,-0.0346440842087562,-0.250249,-27.655235
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7525,-0.45664855124552584,-0.02251805576553478,0.8570371760690931,-0.03567316528391957,-0.254696,-27.496684
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.755,-0.471062611331647,-0.022305306391131558,0.8486168918373438,-0.03672593781923288,-0.259258,-27.336927
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7575,-0.4854361512993112,-0.022067986628986624,0.8398735450995298,-0.037802881898312095,-0.263938,-27.175923
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.76,-0.49976147044302155,-0.021804872105582535,0.8308030864052142,-0.038904492294080724,-0.268743,-27.013626
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7625,-0.5140305946016903,-0.021514677900382997,0.8214015621127092,-0.04003127985003404,-0.273677,-26.84999
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.765,-0.5282352711907653,-0.02119605435950446,0.8116651224546416,-0.04118377301753173,-0.278746,-26.684966
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7675,-0.5423669641767428,-0.020847582469327927,0.8015900296950611,-0.042362519563432184,-0.283955,-26.5185
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.77,-0.5564168489610727,-0.02046776873300656,0.7911726663499076,-0.04356808846333566,-0.289312,-26.350537
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7725,-0.5703758071324021,-0.020055039484774193,0.7804095434396929,-0.04480107199666151,-0.294822,-26.181018
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.775,-0.5842344210367061,-0.019607734567676057,0.7692973087402295,-0.046062088060728104,-0.300494,-26.009879
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7775,-0.5979829681038223,-0.01912410028962316,0.7578327549941526,-0.04735178272190265,-0.306334,-25.837053
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.78,-0.6116114148560368,-0.01860228156025883,0.746012828042902,-0.04867083302270981,-0.312352,-25.66247
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7825,-0.6251094105093664,-0.01804031309673956,0.7338346348358343,-0.050019950064478604,-0.318557,-25.486053
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.785,-0.6384662800605808,-0.017436109569803415,0.7212954512701067,-0.05139988238561443,-0.324959,-25.307723
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7875,-0.6516710167324323,-0.016787454542018056,0.7083927298124141,-0.05281141965579947,-0.331567,-25.127393
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.79,-0.6647122736255668,-0.01609198802735434,0.6951241068511474,-0.054255396706262296,-0.338395,-24.944973
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7925,-0.6775783543973293,-0.015347192474612002,0.6814874097257739,-0.055732697915544464,-0.345455,-24.760364
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.795,-0.690257202754696,-0.014550376945988338,0.6674806633789556,-0.057244261968743125,-0.352759,-24.573465
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.7975,-0.7027363905094881,-0.013698659225351306,0.6531020965768439,-0.05879108700574857,-0.360325,-24.384162
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8,-0.7150031038984538,-0.012788945547445833,0.6383501476440309,-0.06037423617019859,-0.368167,-24.19234
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8025,-0.727044127816509,-0.011817907588036976,0.6232234696626221,-0.06199484356525014,-0.376304,-23.997871
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.805,-0.738845827547595,-0.010781956294239428,0.607720935090326,-0.06365412061424403,-0.384755,-23.800621
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8075,-0.7503941275015968,-0.009677212062041033,0.5918416397610257,-0.06535336281309202,-0.393543,-23.600446
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.81,-0.7616744863755759,-0.008499470681872696,0.5755849062443108,-0.06709395684569235,-0.402691,-23.39719
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8125,-0.772671868049769,-0.00724416437002316,0.558950286559196,-0.0688773880124519,-0.412225,-23.19069
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.815,-0.783370707400078,-0.005906317080063053,0.5419375642636166,-0.07070524789319664,-0.422175,-22.980767
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8175,-0.7937548700539282,-0.004480493139668956,0.5245467559780073,-0.07257924212684509,-0.432573,-22.767232
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.82,-0.803807604930459,-0.0029607380786570805,0.5067781124513984,-0.07450119813784277,-0.443456,-22.549881
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8225,-0.8135114881807577,-0.0013405102966000486,0.4886321193470761,-0.07647307256896616,-0.454862,-22.328495
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.825,-0.8228483568715931,0.0003873980456862744,0.470109498017482,-0.07849695808558138,-0.466838,-22.102838
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8275,-0.8317992304245485,0.002230952848257024,0.4512112066635853,-0.08057508908949934,-0.479434,-21.872656
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.83,-0.8403442174182036,0.004198984938424307,0.4319384424435057,-0.08270984570992843,-0.492705,-21.637677
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8325,-0.8484624048662934,0.006301314794075576,0.4122926453241451,-0.08490375520930564,-0.506716,-21.397606
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.835,-0.8561317264773404,0.008548898529114076,0.39227550477940776,-0.08715948963186672,-0.521539,-21.152125
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8375,-0.8633288056533208,0.010953999276678466,0.3718889708584269,-0.08947985810360581,-0.537256,-20.900892
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.84,-0.8700287680612828,0.013530389008602171,0.35113527171780373,-0.09186779162343972,-0.553959,-20.643536
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8425,-0.8762050174686514,0.016293586947950012,0.33001694048943075,-0.09432631741083178,-0.571755,-20.379654
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.845,-0.8818289671146093,0.01926114211941741,0.3085368554197811,-0.09685851881618815,-0.590766,-20.108812
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8475,-0.8868697171283196,0.022452969307091338,0.28669829867855323,-0.09946747534635855,-0.611133,-19.830538
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.85,-0.8912936663145355,0.02589174983324372,0.264505041253106,-0.10215617535174869,-0.633017,-19.544319
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8525,-0.8950640439060632,0.029603411235646995,0.2419614641449001,-0.10492739114049847,-0.656607,-19.249599
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.855,-0.898140343508324,0.03361770322264362,0.21907272998937447,-0.1077835024086392,-0.682122,-18.945772
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8575,-0.9004776372959847,0.037968891358574536,0.19584502469702475,-0.11072624844136295,-0.709822,-18.63218
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.86,-0.9020257434199048,0.04269659491631497,0.17228589643865283,-0.11375638187950543,-0.74001,-18.308103
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8625,-0.9027282134162744,0.04784680134910188,0.14840473026004025,-0.11687318597970618,-0.773045,-17.972759
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.865,-0.9025210991193424,0.053473096930152494,0.12421341226113945,-0.12007380179292368,-0.809359,-17.625294
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8675,-0.9013314502790991,0.05963816115906646,0.09972725975069725,-0.12335228943219835,-0.849465,-17.264779
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.87,-0.8990754852711039,0.06641558102940817,0.07496632625149305,-0.12669831547516427,-0.893987,-16.890202
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8725,-0.8956563692294695,0.0738920489056973,0.049957237369254316,-0.13009531192895848,-0.943681,-16.500463
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.875,-0.890961529437248,0.082170011758973,0.0247357822812162,-0.133517884244328,-0.999475,-16.094369
11.185,2.0,1.0,1.0,34.8,33.3,33.3,4.4,3.3,2.8775,-0.8848594426165829,0.09137083411776842,-0.0006494138572408635,-0.13692814656565983,-1.062512,-15.670636
