1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8525,-0.677515870419897,-0.01796424649498192,0.6222745821041243,-0.11114383842727242,-0.724996,-18.970292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.855,-0.6894468566686845,-0.01545242952545155,0.6030020169994184,-0.11679103180354129,-0.762647,-18.576442
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8575,-0.7008324811014226,-0.012543288183321932,0.5829137503539749,-0.12282161071512511,-0.804227,-18.169443
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.86,-0.7115911601192595,-0.009168875461824873,0.5619720510722669,-0.1292677749259841,-0.85036,-17.7484
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8625,-0.7216264424859855,-0.00524706996111688,0.5401376275122783,-0.1361633044143969,-0.901802,-17.312354
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.865,-0.7308234923212075,-0.0006781482075184306,0.5173704683622499,-0.1435427192177444,-0.959474,-16.86028
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8675,-0.7390446501898319,0.004659540030342881,0.49363132110657204,-0.15143980946484836,-1.024505,-16.391089
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.87,-0.7461238414467473,0.010915016903048235,0.4688841664030521,-0.15988518387548561,-1.098288,-15.903642
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8725,-0.7518595705479199,0.018271494271973516,0.4431002392238672,-0.16890229664518222,-1.182556,-15.396761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.875,-0.756006239104491,0.0269548155641464,0.41626444171458,-0.178501125158996,-1.279478,-14.869261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.8775,-0.7582635999667615,0.03724369784980619,0.38838543776171996,-0.18866823639590957,-1.391789,-14.320003
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.1,3.8,2.88,-0.758264403014096,0.049481708809323635,0.35951138055918497,-0.19935133485012937,-1.522958,-13.747967
