1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.57,0.6369251531934139,-0.03175706276269303,0.753959491057297,0.014403604777071987,-0.113837,-29.150754
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5725,0.6301198531619177,-0.032545277199564814,0.7593386934698676,0.01439291659834731,-0.115988,-28.974459
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.575,0.6232119463759315,-0.03335736749869377,0.7646923203944542,0.014374910761798504,-0.118213,-28.796393
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5775,0.6161995731357728,-0.03419431434814041,0.7700190990891993,0.01434907971066426,-0.120517,-28.616508
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.58,0.6090808090648133,-0.03505715110495925,0.7753176961287525,0.014314878336537886,-0.122904,-28.434752
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5825,0.6018536615181675,-0.03594696728566775,0.7805867134424384,0.014271720740269216,-0.125378,-28.251072
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.585,0.59451606572093,-0.03686491232963968,0.7858246840035568,0.014218976667489645,-0.127943,-28.065412
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5875,0.587065880611857,-0.03781219965967623,0.791030067131439,0.014155967581207355,-0.130604,-27.877714
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.59,0.5795008843660406,-0.03879011106636292,0.7962012433629237,0.01408196232900891,-0.133368,-27.687919
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5925,0.5718187695674998,-0.039800001445422256,0.8013365088442663,0.013996172356776007,-0.136238,-27.495964
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.595,0.5640171379997848,-0.040843303920124516,0.8064340691879712,0.013897746414359745,-0.139222,-27.301783
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.5975,0.5560934950194848,-0.04192153538396826,0.8114920327315865,0.0137857646912194,-0.142326,-27.105309
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6,0.5480452434741098,-0.04303630250229068,0.8165084031268629,0.013659232311460039,-0.145558,-26.906471
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6025,0.5398696771220005,-0.04418930821525669,0.8214810711777284,0.013517072107807625,-0.148923,-26.705195
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.605,0.5315639735077244,-0.045382358788825246,0.8264078058340647,0.01335811658260698,-0.152432,-26.501404
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6075,0.5231251862419014,-0.046617371464821374,0.8312862442349013,0.013181098950655787,-0.156092,-26.295016
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.61,0.5145502366294042,-0.047896382766177706,0.8361138806791919,0.0129846431432691,-0.159913,-26.085948
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6125,0.5058359045844902,-0.04922155751876943,0.8408880543843252,0.012767252635021539,-0.163905,-25.87411
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.615,0.49697881876558925,-0.050595198657049124,0.8456059358715133,0.012527297933685077,-0.168081,-25.659412
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6175,0.48797544585621117,-0.05201975788689789,0.8502645117926708,0.012263002549408894,-0.172451,-25.441754
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.62,0.4788220789117472,-0.05349784728572283,0.8548605679846497,0.011972427230531978,-0.177029,-25.221037
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6225,0.46951482468488753,-0.055032251926797233,0.8593906705029483,0.011653452219759226,-0.18183,-24.997153
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.625,0.460049589835063,-0.0566259436220728,0.863851144347324,0.0113037572448414,-0.186869,-24.769989
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6275,0.45042206591980016,-0.0582820958850702,0.8682380495449186,0.010920798911180788,-0.192164,-24.539429
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.63,0.4406277130584659,-0.060004100222745306,0.8725471542011412,0.010501785108568773,-0.197733,-24.305348
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6325,0.43066174215177316,-0.061795583872150596,0.8767739040630037,0.010043645978802591,-0.203597,-24.067617
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.635,0.4205190955341399,-0.06366042910380618,0.8809133880616251,0.009543000913174051,-0.209779,-23.826097
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6375,0.410194425931101,-0.06560279421833988,0.8849602992078711,0.008996120956198948,-0.216304,-23.580644
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.64,0.3996820735913506,-0.06762713636527103,0.8889088901042742,0.008398885881361937,-0.223199,-23.331105
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6425,0.3889760414639696,-0.06973823631154288,0.892752922203719,0.00774673507225799,-0.230496,-23.077319
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.645,0.37806996829747747,-0.07194122528086065,0.8964856077862181,0.007034611183601228,-0.238228,-22.819116
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6475,0.3669570995511285,-0.0742416139706692,0.9000995434335046,0.006256895365359742,-0.246432,-22.556314
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.65,0.35563025603339826,-0.0766453238284395,0.903586633550097,0.00540733260257025,-0.255152,-22.288724
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6525,0.3440818002226264,-0.07915872062828318,0.9069380021999115,0.004478945444355455,-0.264432,-22.016143
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.655,0.3323036002861782,-0.0817886503265847,0.9101438911885364,0.003463934057268382,-0.274327,-21.738356
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6575,0.32028699190618937,-0.08454247708269065,0.9131935419091409,0.00235356012672925,-0.284893,-21.455136
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.66,0.30802273815345643,-0.08742812319592788,0.916075057967771,0.0011380116290271695,-0.296199,-21.166241
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6625,0.2955009878428893,-0.09045411051692946,0.9187752449903029,-0.00019375511592439063,-0.308317,-20.871414
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.665,0.2827112330765053,-0.09362960261682188,0.9212794232625015,-0.0016542004502869533,-0.321332,-20.570381
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6675,0.2696422670649063,-0.09696444661081244,0.9235712079336528,-0.003257418700622498,-0.335341,-20.262851
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.67,0.25628214385868076,-0.10046921298949568,0.9256322503832629,-0.005019394203647585,-0.350451,-19.948514
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6725,0.24261814237843693,-0.10415523105084068,0.927441932959409,-0.006958303809878695,-0.366788,-19.627038
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.675,0.22863673819097208,-0.10803461646319092,0.928977007586123,-0.00909487534669499,-0.384493,-19.298071
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6775,0.2143235879588168,-0.11212028600528146,0.9302111666323388,-0.011452813621719142,-0.403732,-18.961236
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.68,0.19966353355902966,-0.11642595245512166,0.9311145318493086,-0.014059308125793117,-0.424694,-18.616131
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6825,0.18464063576185313,-0.12096608969831593,0.9316530440161346,-0.01694563975238867,-0.4476,-18.262326
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.685,0.16923825141643326,-0.12575585406197454,0.9317877320724879,-0.02014790769793874,-0.472705,-17.899365
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6875,0.15343917378656763,-0.13081094217561695,0.9314738358492017,-0.023707902358378653,-0.500311,-17.526758
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.69,0.13722586369325682,-0.13614735763636676,0.9306597509329958,-0.027674155587856027,-0.530771,-17.143985
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6925,0.12058081042084436,-0.1417810474443838,0.9292857576758047,-0.03210320617890094,-0.564502,-16.750495
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.695,0.1034870773108703,-0.14772735319561273,0.9272824889611048,-0.03706112577692449,-0.602001,-16.345701
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.6975,0.08592910956943302,-0.15400019940678203,0.9245690834030532,-0.04262535831719864,-0.64386,-15.928985
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7,0.06789391384303825,-0.16061090931203142,0.9210509630038304,-0.048886933638332075,-0.690792,-15.499697
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7025,0.04937276451093468,-0.16756649308048557,0.9166171686632418,-0.0559531214404551,-0.743658,-15.057162
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.705,0.03036365587710999,-0.17486718919080774,0.9111371866983279,-0.06395059183061952,-0.803504,-14.600686
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7075,0.010874809980898327,-0.18250294922082788,0.9044572109792312,-0.07302913702553578,-0.871612,-14.129563
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.71,-0.009070323642504876,-0.19044842982096788,0.8963958198044331,-0.08336597395772889,-0.949559,-13.643103
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7125,-0.02942596528240985,-0.19865588124124833,0.886739124369727,-0.09517056938313694,-1.039303,-13.140649
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.715,-0.05011395323734947,-0.20704508697502477,0.8752356015768018,-0.10868977264361386,-1.143286,-12.621625
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7175,-0.07100959252218422,-0.21548920574426705,0.8615911172764733,-0.12421274718237424,-1.264576,-12.085592
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.72,-0.09192188941293987,-0.22379500407885763,0.8454651746431037,-0.14207466247178832,-1.40705,-11.532337
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7225,-0.11256628687695891,-0.2316755998076567,0.8264703408466385,-0.16265718869989862,-1.575628,-10.961997
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.725,-0.13252779994283362,-0.23871362465496765,0.8041783414047535,-0.18638229986522856,-1.776577,-10.375239
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7275,-0.15121277124264995,-0.2443130415045163,0.7781387588268605,-0.21369344447437866,-2.017879,-9.7735
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.73,-0.16778913383590027,-0.24763952812808854,0.74791989427606,-0.2450145248950539,-2.309645,-9.159335
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7325,-0.18111960450884973,-0.24755388802715586,0.713186054361699,-0.2806724340548986,-2.664507,-8.536861
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.735,-0.18970210196177323,-0.24255283410579162,0.6738300180652044,-0.32076443015722794,-3.09774,-7.912317
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7375,-0.19164986545651547,-0.23074967748912906,0.6301795224523253,-0.3649515948991997,-3.626545,-7.294724
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.74,-0.1847710752351068,-0.20995475150792717,0.5832827157251108,-0.41217359048401586,-4.267116,-6.69651
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7425,-0.16683552190794937,-0.17794303626915506,0.5352339508494027,-0.46032360324866806,-5.026425,-6.133913
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.745,-0.13611319640136846,-0.13299352070236053,0.4894150414402379,-0.5060086493999759,-5.882896,-5.626744
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7475,-0.09217883382673393,-0.07469362000714176,0.45041882418670187,-0.5446284814005428,-6.749483,-5.197065
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.75,-0.0367544712945095,-0.00477976151455096,0.423391840720292,-0.571035677473659,-7.432545,-4.866431
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7525,0.02590237183779421,0.07247866210728751,0.412744164226999,-0.5808272679128131,-7.669311,-4.651956
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.755,0.08956860264792073,0.15085441774241767,0.420654336718076,-0.5718379716944147,-7.328926,-4.562352
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7575,0.1475917606525867,0.22370185657438038,0.44618663971517825,-0.5450174546187315,-6.558714,-4.595622
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.76,0.19467930139644785,0.2857449343792483,0.4856114608311754,-0.5041033681460346,-5.626958,-4.739576
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7625,0.2280069186274893,0.3341803793961742,0.5337270613845,-0.45429558853932356,-4.725612,-4.974896
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.765,0.2472504856140798,0.36870381175763234,0.5853784199503788,-0.40073764971936343,-3.938329,-5.279267
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7675,0.25385619445283436,0.39077625862871435,0.6364738969876904,-0.3475032798557756,-3.283256,-5.630989
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.77,0.25012393870966204,0.4027067413101874,0.6843178387814923,-0.29726748235678074,-2.750258,-6.011218
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7725,0.238494540663603,0.40694052712042356,0.72746457690681,-0.2514551460165489,-2.320399,-6.404865
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.775,0.2211470678774419,0.40565804231643315,0.7653793871384257,-0.210581325794558,-1.974235,-6.800554
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7775,0.19984492161727746,0.40062237409858353,0.7980982428216241,-0.174591738302924,-1.694763,-7.190108
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.78,0.17592869598555722,0.393173114102561,0.8259657463720768,-0.14312456600187964,-1.468067,-7.567889
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7825,0.15037491002495326,0.38428567468298125,0.8494613467703285,-0.11568379626654247,-1.28312,-7.930171
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.785,0.12387273825177844,0.3746483186281506,0.8690961400660215,-0.09174197056484949,-1.131301,-8.274614
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7875,0.0968960108741958,0.3647342838811235,0.8853577837337344,-0.07079487788135694,-1.005914,-8.599856
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.79,0.06976241025108776,0.3548610088733627,0.898685092621198,-0.05238663489803739,-0.901757,-8.905204
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7925,0.0426788925583374,0.3452355364401493,0.9094595658803214,-0.03611789174877131,-0.814779,-9.190415
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.795,0.01577516551018407,0.33598795467474574,0.918005829969331,-0.021645160638790583,-0.741809,-9.455539
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.7975,-0.010872240577743726,0.32719542608669566,0.924596281732078,-0.008675966454138272,-0.680357,-9.700803
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8,-0.03722293636000454,0.3188991834233536,0.9294573082046214,0.0030375715087772393,-0.628451,-9.926538
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8025,-0.06326074121357746,0.3111164247173165,0.9327757104405575,0.013705365595431448,-0.584526,-10.133121
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.805,-0.0889853873008796,0.3038485753127972,0.9347046730092061,0.02350554496225792,-0.547327,-10.320943
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8075,-0.11440678511337307,0.29708699041560077,0.9353690119554697,0.03258994119087159,-0.51585,-10.490377
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.81,-0.13954108055980433,0.29081686614944097,0.9348696376922636,0.041088818937031674,-0.489283,-10.641767
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8125,-0.164407959075407,0.28501990120095,0.933287267669814,0.0491148947828422,-0.46697,-10.775412
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.815,-0.18902881432527688,0.279676088538895,0.9306854647388061,0.05676672929799028,-0.448381,-10.89156
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8175,-0.21342551370595728,0.27476490142225213,0.9271130882156354,0.06413158970666592,-0.433087,-10.990399
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.82,-0.23761957305253373,0.27026605682347205,0.9226062409325907,0.0712878786875593,-0.420742,-11.072061
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8225,-0.26163160863581336,0.2661599824762903,0.9171897851917031,0.07830721695059997,-0.411074,-11.136607
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.825,-0.285480972878781,0.26242807368208676,0.9108784877685607,0.0852562576826592,-0.403868,-11.184035
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8275,-0.3091855063132847,0.2590527975123435,0.9036778409658954,0.09219830194000127,-0.39896,-11.214272
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.83,-0.33276135563749765,0.25601768136755904,0.8955845940240194,0.09919477665224684,-0.396235,-11.22717
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8325,-0.3562228186688597,0.25330720728181877,0.886587017129349,0.10630663158151463,-0.395619,-11.222507
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.835,-0.37958218300415375,0.250906620877364,0.8766649086366607,0.1135957085872136,-0.397081,-11.199979
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8375,-0.40284952712955774,0.24880165287432293,0.8657893445418283,0.12112613604518507,-0.400628,-11.159198
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.84,-0.42603245084478564,0.24697814014102892,0.8539221571761455,0.1289658034578593,-0.40631,-11.099683
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8425,-0.44913569592711033,0.2454215210121081,0.8410151168878244,0.13718797647168088,-0.414221,-11.020857
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.845,-0.4721606071215132,0.24411616435512465,0.8270087753504118,0.1458731211427239,-0.424506,-10.922036
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8475,-0.49510436620840964,0.24304447147580607,0.8118309111638814,0.1551110190024711,-0.437366,-10.80242
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.85,-0.5179589054101545,0.24218566136883954,0.7953944965016162,0.16500327212066446,-0.453071,-10.661081
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8525,-0.5407093664967578,0.24151410852544086,0.7775950764690115,0.175666320974922,-0.471975,-10.496949
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.855,-0.563331911910213,0.24099704159504348,0.7583074193030999,0.18723512862484745,-0.494536,-10.308798
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8575,-0.5857906033969457,0.24059131990960095,0.7373812545663556,0.19986772330597521,-0.521343,-10.095222
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.86,-0.608032925067901,0.24023886621600254,0.7146358681629141,0.2137508379039819,-0.553158,-9.854621
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8625,-0.6299833143200049,0.2398601207573087,0.6898532703417981,0.22910693574481908,-0.59097,-9.58517
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.865,-0.6515337317767096,0.23934455030212223,0.662769605858744,0.24620295767163972,-0.63607,-9.284799
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8675,-0.6725297791855286,0.23853672486763206,0.6330644600629696,0.2653611395370474,-0.690169,-8.95116
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.87,-0.6927500466727857,0.23721564967414327,0.6003477920089639,0.28697217092473815,-0.755552,-8.581607
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8725,-0.7118750525250549,0.23506372552064358,0.5641445340292712,0.31151065708843456,-0.835328,-8.173176
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.875,-0.72944003972555,0.231619618279686,0.523877742719102,0.339552001183231,-0.933791,-7.722593
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8775,-0.7447625886090857,0.22620602407777154,0.47885323966901844,0.3717877736497052,-1.056996,-7.226308
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.88,-0.7568309691439672,0.21781829865983213,0.42825339861841355,0.4090319265322497,-1.213667,-6.680629
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.6,1.8,2.8825,-0.7641320906660812,0.2049528825980458,0.3711582436979286,0.45219972617578047,-1.416696,-6.082002
