1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.535,0.6002233646473222,-0.031114410464096236,0.7845866349731813,0.012838977151701778,-0.106195,-29.457908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5375,0.5929327338830893,-0.031776646622366914,0.7898727059184912,0.012756533999498706,-0.107869,-29.308929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.54,0.5855428417899505,-0.03245430408124353,0.795123315072477,0.012665666229998467,-0.109591,-29.158883
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5425,0.5780524483236811,-0.03314782825201678,0.8003370625989548,0.01256595736879405,-0.111361,-29.007747
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.545,0.5704602915528039,-0.03385768102330765,0.8055124997907932,0.012456968994539488,-0.113183,-28.855496
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5475,0.5627650871214805,-0.034584341513626,0.8106481269902226,0.01233823938283118,-0.115057,-28.702106
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.55,0.5549655276888475,-0.03532830686399788,0.815742391392796,0.01220928205147475,-0.116987,-28.547552
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5525,0.5470602823433156,-0.03609009307297843,0.8207936847263171,0.01206958419881513,-0.118973,-28.391805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.555,0.5390479959901822,-0.036870235876500596,0.8258003407952937,0.011918605026007643,-0.121019,-28.234841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5575,0.5309272887108679,-0.03766929167513757,0.8307606328805527,0.011755773933218716,-0.123127,-28.076629
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.56,0.5226967550919567,-0.038487838511496446,0.8356727709826729,0.0115804885787609,-0.1253,-27.917142
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5625,0.5143549635221246,-0.03932647710059512,0.8405348988968037,0.011392112789068577,-0.12754,-27.756348
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.565,0.5059004554549366,-0.04018583191621853,0.8453450911052194,0.011189974306209282,-0.12985,-27.594216
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5675,0.4973317446354013,-0.041066552336381665,0.8501013494725842,0.010973362358266979,-0.132233,-27.430716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.57,0.488647316288063,-0.041969313851169025,0.8548015997274221,0.010741525036425172,-0.134692,-27.265812
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5725,0.4798456262643298,-0.04289481933634675,0.8594436877115735,0.010493666460895192,-0.137232,-27.09947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.575,0.47092510014665023,-0.04384380039626201,0.8640253753775573,0.010228943715952796,-0.139854,-26.931655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5775,0.4618841323071053,-0.044817018779657276,0.8685443365116342,0.009946463532246099,-0.142565,-26.76233
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.58,0.4527210849179171,-0.045815267872107,0.8729981521580188,0.009645278692179198,-0.145366,-26.591455
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5825,0.443434286911367,-0.0468393742688522,0.8773843057170518,0.009324384131541736,-0.148264,-26.418993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.585,0.4340220328866503,-0.04789019943183271,0.8817001776871568,0.008982712707590719,-0.151261,-26.2449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5875,0.4244825819612308,-0.04896864143469738,0.8859430400170919,0.00861913060046186,-0.154364,-26.069134
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.59,0.4148141565644262,-0.05007563679949816,0.8901100500312307,0.008232432311048563,-0.157578,-25.89165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5925,0.4050149411711147,-0.05121216242861859,0.8941982438864039,0.00782133521425797,-0.160908,-25.712403
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.595,0.395083080973806,-0.05237923763524376,0.8982045295140297,0.007384473621807733,-0.164359,-25.531344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.5975,0.38501668049167903,-0.053577926275311195,0.9021256789958896,0.006920392303340302,-0.16794,-25.348424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6,0.37481380211582027,-0.054809338983363286,0.9059583203157973,0.006427539408554034,-0.171655,-25.16359
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6025,0.36447246459063587,-0.05607463551401788,0.9096989284224827,0.0059042587261642805,-0.175513,-24.976787
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.605,0.35399064143241044,-0.057375027189835726,0.9133438155311792,0.005348781207691628,-0.179522,-24.787961
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6075,0.3433662592872942,-0.05871177945512817,0.9168891205824864,0.0047592156751974975,-0.183689,-24.597052
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.61,0.3325971962326677,-0.060086214533653655,0.9203307977669161,0.004133538621993774,-0.188024,-24.403998
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6125,0.32168128002794366,-0.06149971418610998,0.9236646040119978,0.0034695830038477494,-0.192537,-24.208737
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.615,0.3106162863235425,-0.06295372256072178,0.9268860853156026,0.0027650259050807932,-0.197237,-24.011202
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6175,0.29939993684019056,-0.06444974912692583,0.9299905617940766,0.0020173749489655586,-0.202137,-23.811322
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.62,0.2880298975349082,-0.0659893716780062,0.9329731112965113,0.00122395330466873,-0.207248,-23.609026
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6225,0.27650377677537924,-0.06757423938331088,0.9358285514167026,0.0003818831233181352,-0.212584,-23.404238
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.625,0.264819123551066,-0.069206075864144,0.93855141971163,-0.00051193278678482,-0.218159,-23.196878
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6275,0.25297342575769804,-0.07088668225926233,0.9411359519091895,-0.0014608312617377746,-0.223987,-22.986863
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.63,0.24096410860213868,-0.07261794023569386,0.9435760578578396,-0.0024684113061814697,-0.230087,-22.774106
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6325,0.22878853318751033,-0.07440181488787527,0.9458652949361683,-0.0035385591202277164,-0.236476,-22.558517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.635,0.21644399535451211,-0.0762403574522364,0.9479968386003532,-0.004675475949132495,-0.243173,-22.339999
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6375,0.203927724874901,-0.07813570774457448,0.9499634497012036,-0.0058837091216311045,-0.250202,-22.118453
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.64,0.1912368851179562,-0.08009009620290682,0.9517574381488769,-0.007168186696064721,-0.257584,-21.893773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6425,0.17836857334191372,-0.08210584538771391,0.9533706224412154,-0.008534256195105516,-0.265346,-21.665849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.645,0.16531982180106367,-0.08418537075308515,0.9547942844994859,-0.009987727981515345,-0.273516,-21.434565
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6475,0.15208759990767798,-0.0863311804542863,0.9560191191714638,-0.011534923910587119,-0.282126,-21.199799
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.65,0.13866881774847173,-0.08854587389723255,0.9570351776642007,-0.01318273199176685,-0.291209,-20.961422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6525,0.1250603313312443,-0.09083213866013448,0.9578318040551812,-0.01493866790471085,-0.300803,-20.719299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.655,0.11125895003241949,-0.09319274532323096,0.9583975638981334,-0.016810944346470454,-0.310949,-20.473288
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6575,0.09726144683587892,-0.09563053962390874,0.9587201637852827,-0.018808549339737718,-0.321694,-20.223239
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.66,0.08306457210401512,-0.09814843120517508,0.9587863605477484,-0.020941334810815004,-0.333088,-19.968992
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6625,0.06866507181191818,-0.10074937803700278,0.9585818585656679,-0.023220116954406164,-0.345189,-19.710381
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.665,0.05405971141573006,-0.1034363653518046,0.9580911934148638,-0.025656790145237546,-0.358058,-19.447229
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6675,0.03924530683065352,-0.10621237763329795,0.9572975997918319,-0.02826445643927706,-0.371768,-19.179349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.67,0.024218764380590216,-0.10908036181440213,0.9561828613278276,-0.031057573035827422,-0.386396,-18.906544
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6725,0.00897713207376204,-0.11204317935123408,0.9547271395192893,-0.03405212045226227,-0.402031,-18.628605
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.675,-0.006482334812825514,-0.11510354421645863,0.9529087785596946,-0.0372657946019805,-0.418772,-18.345312
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6775,-0.02216209005281318,-0.1182639430567296,0.950704082351114,-0.040718226469050496,-0.436733,-18.056429
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.68,-0.038064189874072805,-0.12152653273401863,0.9480870593980477,-0.04443123364432668,-0.456041,-17.761711
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6825,-0.05419015729825514,-0.124893009151686,0.9450291306403481,-0.04842910862865392,-0.476839,-17.460894
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.685,-0.07054080955438004,-0.12836443956440324,0.9414987945708625,-0.05273894951457767,-0.499293,-17.153702
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6875,-0.08711603848797606,-0.13194104836985568,0.9374612432214394,-0.05739103941406784,-0.523591,-16.839841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.69,-0.10391453101393136,-0.13562194352625284,0.9328779218198553,-0.06241928177486822,-0.549948,-16.519001
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6925,-0.12093341292826164,-0.13940476703151375,0.9277060241784164,-0.067861699463811,-0.578613,-16.190854
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.695,-0.13816779453541111,-0.143285248073098,0.9218979152752889,-0.07376100608984697,-0.609872,-15.855055
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.6975,-0.1556101902158417,-0.14725663116577856,0.9154004722029916,-0.08016525832223562,-0.644058,-15.51124
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7,-0.17324977580027853,-0.15130894338771148,0.9081543349650317,-0.08712859765178432,-0.681559,-15.159026
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7025,-0.19107143684847097,-0.1554280541218278,0.900093059949734,-0.09471208869888345,-0.722828,-14.798014
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.705,-0.20905454690768716,-0.1595944667699155,0.8911421720104654,-0.10298465808390576,-0.768399,-14.427788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7075,-0.22717139662375127,-0.1637817638091199,0.8812181170483727,-0.11202413193340614,-0.818898,-14.047919
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.71,-0.24538517108036648,-0.16795460319565458,0.8702271275628461,-0.12191835957076322,-0.875074,-13.657965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7125,-0.2636473426880643,-0.17206613423127073,0.8580640314890031,-0.13276639315962696,-0.937815,-13.257483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.715,-0.28189430905894614,-0.1760546633278402,0.8446110638974458,-0.144679663929962,-1.008187,-12.84603
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7175,-0.30004305864349134,-0.17983935369695542,0.8297367880510991,-0.15778304887778205,-1.087475,-12.423179
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.72,-0.31798559158366874,-0.18331468797370618,0.8132953063120909,-0.17221564810354834,-1.177236,-11.988536
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7225,-0.33558176187506655,-0.18634336178425145,0.7951260563944873,-0.1881309783527324,-1.279367,-11.54176
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.725,-0.35265014742658146,-0.18874721718538243,0.7750546645708913,-0.20569611279272546,-1.396189,-11.082596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7275,-0.3689565151863576,-0.19029578596820143,0.75289559260009,-0.2250890327375525,-1.530566,-10.610924
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.73,-0.3841994665985125,-0.19069203145958472,0.7284577057559508,-0.24649306761231876,-1.686039,-10.126811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7325,-0.3979929957430278,-0.18955502515512804,0.7015544473483927,-0.27008674314849773,-1.867012,-9.6306
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.735,-0.4098460972190968,-0.1863996999178759,0.6720210658362447,-0.2960265995924744,-2.078983,-9.123016
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7375,-0.4191404408170856,-0.18061470223709236,0.6397422997312691,-0.3244195864192725,-2.328821,-8.60531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.74,-0.4251088254239205,-0.17144106216091345,0.6046949644444659,-0.35528060723829835,-2.625104,-8.079448
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7425,-0.42682010400115067,-0.1579573788262441,0.5670106232728632,-0.3884700610083184,-2.978484,-7.548341
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.745,-0.42318103118582945,-0.13908197560975746,0.5270630661404889,-0.4236067025298789,-3.402001,-7.016133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7475,-0.4129721718454931,-0.1136091507053911,0.4855819165607177,-0.45995457893553887,-3.911149,-6.488509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.75,-0.394942492274472,-0.0803040872896682,0.443784532841211,-0.496291997709419,-4.523185,-5.973011
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7525,-0.3679914379188209,-0.03808506025221557,0.4035002042653313,-0.5307886889704193,-5.254485,-5.479265
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.755,-0.33145918871031843,0.013686749651031076,0.36723254631466484,-0.5609453955547142,-6.113218,-5.019004
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7575,-0.2855119985695924,0.07482360819956689,0.3380757421196115,-0.5836801382173565,-7.0816,-4.605712
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.76,-0.23154103869221673,0.1439161800188716,0.31939225560635576,-0.5956527729896401,-8.079272,-4.253738
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7625,-0.17240650518363154,0.21809568845773641,0.3142130718711639,-0.5938650059920277,-8.912528,-3.97678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.765,-0.11231673312855842,0.29316222353315435,0.3244597040266854,-0.5764342120523676,-9.285262,-3.785947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7675,-0.05622164347473889,0.3641961464396192,0.3502601513529256,-0.543267670479439,-9.001708,-3.68781
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.77,-0.008837581599104399,0.4265309635580843,0.38969845408877624,-0.4963000261046853,-8.183193,-3.683104
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7725,0.026333792710657496,0.47672350519212026,0.4391788109761892,-0.4391191733944025,-7.131586,-3.766567
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.775,0.04758994198827349,0.5131229245502879,0.49426717195742953,-0.3761234649874039,-6.080689,-3.927981
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7775,0.055035154408137645,0.5358657901184922,0.5506372172586157,-0.31158399252365904,-5.13952,-4.154011
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.78,0.05013376470912847,0.5464245699478815,0.6047662568026774,-0.24896158078648398,-4.338506,-4.430204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7825,0.03508977416874179,0.5469902628873881,0.6542346632629452,-0.19061876565304295,-3.672854,-4.742636
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.785,0.012296916572329078,0.539929597143634,0.6976895323124872,-0.13786263432325643,-3.125407,-5.078963
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7875,-0.016026981664988067,0.5274268161344611,0.7346238885126174,-0.09116717384148332,-2.676632,-5.428898
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.79,-0.04801991111270698,0.5113093294061046,0.7651080245248445,-0.05044031285266646,-2.308471,-5.784266
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7925,-0.08222162146299904,0.493004998769461,0.7895530535067868,-0.015257479992509102,-2.00553,-6.138816
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.795,-0.11754378091855303,0.4735733295858361,0.8085357226359072,0.01496611199606045,-1.755184,-6.48792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.7975,-0.15320804118193737,0.4537675693120725,0.8226835240702384,0.04086292357755165,-1.547277,-6.828254
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8,-0.18867809806906308,0.4341022033722031,0.8326071394049436,0.06304720239987334,-1.373713,-7.157505
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8025,-0.22359842211797903,0.41491355418476844,0.8388655593439148,0.08208118556555395,-1.228063,-7.474125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.805,-0.2577441452057872,0.39640920599952933,0.8419517684676309,0.09846143146654297,-1.105219,-7.777131
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8075,-0.29098237302237573,0.37870608016736074,0.8422903488206009,0.11261677734206746,-1.001118,-8.065948
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.81,-0.32324341456979594,0.3618586992551002,0.8402413638557256,0.12491239441194273,-0.912513,-8.340295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8125,-0.354499931500891,0.3458796347740997,0.8361070880255667,0.1356565829568185,-0.836802,-8.600094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.815,-0.3847521109502663,0.3307540194247109,0.830139616734184,0.1451083924864931,-0.771884,-8.845404
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8175,-0.41401727954043616,0.31644968743064644,0.8225483109506062,0.1534850527474847,-0.716062,-9.076371
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.82,-0.4423227243181648,0.3029241595279114,0.813506577967157,0.16096873593000796,-0.667951,-9.293196
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8225,-0.4697007954401598,0.2901293827102191,0.8031577999749272,0.16771247271679768,-0.62642,-9.496105
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.825,-0.4961856142528821,0.2780148888018438,0.7916203881287098,0.17384520606892825,-0.590539,-9.685332
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8275,-0.521810900319232,0.2665298484490599,0.7789920213062189,0.17947604547309617,-0.559542,-9.861107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.83,-0.5466085712949506,0.25562435865765226,0.7653531626664851,0.18469781685526948,-0.532794,-10.023642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8325,-0.5706078711754081,0.24525020172471432,0.7507699553692316,0.1895900109941076,-0.509767,-10.173126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.835,-0.5938348550101139,0.23536124168123734,0.7352965941804807,0.19422122848692086,-0.490022,-10.30972
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8375,-0.6163121095226032,0.22591357343674204,0.7189772593265608,0.19865120911366435,-0.473195,-10.43355
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.84,-0.6380586251204483,0.2168655038062141,0.7018476867439852,0.20293252157925443,-0.458979,-10.544711
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8425,-0.6590897599113492,0.20817741815519994,0.6839364367828887,0.20711197801140568,-0.447124,-10.643255
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.845,-0.6794172537108543,0.19981156837169994,0.6652659123670566,0.21123182713427624,-0.43742,-10.729195
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8475,-0.6990492618738969,0.1917318050037787,0.6458531679227123,0.21533077105025486,-0.429695,-10.802504
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.85,-0.7179903866731246,0.18390326707286606,0.625710542088812,0.21944484307683967,-0.423813,-10.863109
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8525,-0.7362416889618416,0.17629203612192879,0.604846140196353,0.22360817800014873,-0.419664,-10.910889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.855,-0.7538006657246968,0.16886475563625783,0.5832641865778109,0.2278537012649839,-0.417169,-10.945678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8575,-0.7706611803004838,0.161588212443031,0.560965261751595,0.2322137598573844,-0.416269,-10.967256
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.86,-0.7868133318246995,0.15442887254607468,0.5379464352426121,0.23672071479231108,-0.416934,-10.975349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8625,-0.802243248889314,0.14735235964552484,0.5142013010920766,0.24140751305632638,-0.419155,-10.969626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.865,-0.8169327895124315,0.14032285990699644,0.4897199198502912,0.24630825544700807,-0.422947,-10.949695
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8675,-0.8308591250643204,0.13330243092707145,0.464488667942271,0.2514587758785484,-0.428351,-10.915093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.87,-0.8439941794545617,0.12625018575030125,0.43848999270071026,0.25689724725957136,-0.435436,-10.865289
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8725,-0.8563038860853063,0.11912131353327664,0.4117020690903658,0.2626648288354096,-0.444301,-10.79967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.875,-0.867747212974687,0.111865886088543,0.384098352317996,0.268806369691196,-0.455082,-10.717535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8775,-0.8782748898169522,0.10442738277596104,0.35564701940885934,0.2753711825626899,-0.467954,-10.618088
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.88,-0.8878277477744078,0.0967408431994949,0.32631029298059416,0.2824139005733691,-0.483145,-10.500424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.7,1.5,2.8825,-0.8963345508723363,0.08873052526613402,0.29604364286894835,0.28999542593157684,-0.500943,-10.363517
