1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.685,0.14984441524357428,-0.13669801893063963,0.9346209456625396,-0.020000923610259614,-0.477067,-17.192763
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.6875,0.133691720112029,-0.141198176550772,0.934599900611805,-0.0234339008678812,-0.499515,-16.885413
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.69,0.11720287575921759,-0.14587294747308832,0.9341628640170386,-0.02717338408964923,-0.523718,-16.572358
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.6925,0.10037081484869051,-0.15072709410375898,0.933274767968965,-0.031250167595492075,-0.549866,-16.253391
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.695,0.08318917947945889,-0.15576462522388804,0.931896778146361,-0.035698628873052946,-0.578172,-15.928299
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.6975,0.06565261667802126,-0.16098849858395636,0.929985823422303,-0.04055718697098523,-0.608883,-15.596864
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7,0.047757155577222925,-0.1664002417437154,0.9274940661592451,-0.045868818772686684,-0.642278,-15.258859
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7025,0.02950068779648052,-0.17199946970309368,0.924368308034557,-0.05168163805506737,-0.678678,-14.914055
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.705,0.010883578169842504,-0.17778327227371224,0.9205493272012748,-0.05804954122279599,-0.718452,-14.562219
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7075,-0.008090559975095392,-0.18374543713550598,0.9159711444996268,-0.06503292163732552,-0.762025,-14.203117
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.71,-0.02741388199488748,-0.18987546580663528,0.9105602197934087,-0.07269945103120332,-0.809892,-13.836516
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7125,-0.04707306771725337,-0.19615732900340385,0.9042345850388599,-0.08112492088454641,-0.862624,-13.462189
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.715,-0.06704774874836616,-0.20256789476992254,0.896902929451543,-0.09039412779457973,-0.920889,-13.079921
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7175,-0.0873085243434231,-0.20907494709077706,0.8884636656170068,-0.10060177329735466,-0.985469,-12.68951
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.72,-0.107814464366724,-0.21563469446141903,0.8788040257077183,-0.11185332819839543,-1.05728,-12.290781
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7225,-0.12850997713594625,-0.2221886475399905,0.8677992670603649,-0.12426578131539191,-1.137404,-11.883595
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.725,-0.14932089829835785,-0.2286597238723835,0.85531211023591,-0.13796814865951937,-1.227119,-11.467857
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7275,-0.1701496371698452,-0.23494741865118163,0.8411925956263088,-0.15310155623736668,-1.327943,-11.043544
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.73,-0.190869204655008,-0.24092186905190585,0.8252786334023418,-0.16981862120887858,-1.441685,-10.610716
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7325,-0.2113159517382005,-0.24641664569594757,0.8073976440595997,-0.18828173427383316,-1.570506,-10.169551
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.735,-0.23128088612749115,-0.2512201447577784,0.7873698512633794,-0.20865968282424582,-1.716997,-9.720374
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7375,-0.2504995335937271,-0.2550655547469917,0.765014001271045,-0.23112184371911332,-1.884274,-9.263706
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.74,-0.26864051067890704,-0.2576195736613463,0.7401565428305471,-0.2558289179816637,-2.076087,-8.800309
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7425,-0.2852933354438292,-0.2584704132758304,0.7126455899545259,-0.2829188959193837,-2.29696,-8.331259
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.745,-0.29995659995241036,-0.2571162241284757,0.6823712551092789,-0.31248668285215425,-2.552343,-7.85801
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7475,-0.3120285491849883,-0.2529559927605794,0.6492940694131434,-0.3445556958302297,-2.84879,-7.382487
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.75,-0.320803423218277,-0.24528626688119,0.613482991222892,-0.379039968296754,-3.194141,-6.907177
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7525,-0.32547860219134256,-0.23330873065615174,0.5751636079210252,-0.4156962079381466,-3.597676,-6.435223
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.755,-0.32517941225523034,-0.21615544340247914,0.5347750906403141,-0.4540673057780292,-4.070175,-5.970507
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7575,-0.3190097698983103,-0.19293983330734052,0.49303076689964426,-0.4934224847911864,-4.623741,-5.517707
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.76,-0.3061364356321715,-0.16284108062030042,0.45097159068627024,-0.5327048322651826,-5.271048,-5.082299
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7625,-0.2859106952269492,-0.12522552530538336,0.4099949125432065,-0.5705037682527387,-6.023367,-4.67047
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.765,-0.25802191208359343,-0.07979934654910628,0.37183500676615544,-0.605075832185561,-6.885925,-4.288916
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7675,-0.22266213329716827,-0.02677156405410631,0.33847111684076797,-0.6344377185394356,-7.847826,-3.944494
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.77,-0.1806629831336808,0.033011360636390055,0.31194881338243136,-0.65654533608078,-8.862198,-3.64374
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7725,-0.1335538593393411,0.09800998039747175,0.2941244417703049,-0.6695486772540264,-9.815249,-3.39228
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.775,-0.08349557358133208,0.16606061394621066,0.28637611214507225,-0.6720788119948349,-10.50694,-3.194233
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7775,-0.033073367779587456,0.23458370478738613,0.28935349682905714,-0.6634949214521126,-10.715053,-3.051711
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.78,0.015018742040077698,0.3008992586593496,0.3028432138437517,-0.6440152472135785,-10.364975,-2.964541
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7825,0.05832619294796876,0.36257316849661325,0.325796419675215,-0.6146862645954142,-9.604064,-2.930276
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.785,0.09492369335368482,0.41770393788144,0.35651094973152125,-0.5771985632067457,-8.661082,-2.944486
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7875,0.12357959241394849,0.4650836229757741,0.39290950824604415,-0.5336082942477757,-7.704467,-3.001271
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.79,0.14377617888699418,0.5042152152310315,0.43283337185602394,-0.4860445230943433,-6.819026,-3.093855
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7925,0.1556134562120239,0.535214524178718,0.47428359493425226,-0.4364699242951614,-6.035208,-3.215175
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.795,0.15964816116731056,0.5586484164081715,0.5155747658563199,-0.3865291192957765,-5.356522,-3.358351
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.7975,0.15671922027807353,0.575360379472435,0.5553999539296447,-0.337485527135723,-4.775166,-3.517024
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8,0.14779507807307124,0.5863184913684342,0.5928267719899715,-0.2902265597760226,-4.279572,-3.685554
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8025,0.13385933207148143,0.5925018999999027,0.6272513224068442,-0.24531036135949957,-3.857753,-3.859092
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.805,0.11583645102742568,0.5948273549971029,0.6583337103747945,-0.20303049810992885,-3.498661,-4.033579
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8075,0.0945512137188916,0.594109299904377,0.6859316014057835,-0.16348225557785567,-3.192638,-4.205682
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.81,0.0707127398317056,0.5910443473097916,0.7100410483098137,-0.12662144378480666,-2.931469,-4.372714
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8125,0.044914435963015,0.586211459324466,0.730748355206689,-0.0923120387698377,-2.708267,-4.532533
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.815,0.01764300527572944,0.5800810035007518,0.748193373083724,-0.06036232897412528,-2.517309,-4.683454
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8175,-0.010708271929097924,0.5730279181892631,0.7625429128049394,-0.030550915907200618,-2.353858,-4.824157
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.82,-0.039825022015548495,0.5653459747983668,0.7739723393903469,-0.002644520887625906,-2.214008,-4.953619
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8225,-0.06945776085103478,0.5572614171200562,0.7826533917878457,0.023590443381883007,-2.09454,-5.071045
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.825,-0.09940923652909066,0.5489451226402008,0.7887465281404702,0.04838084070628612,-1.992807,-5.175817
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8275,-0.12952345079120306,0.5405229638326488,0.7923964372615905,0.07194296742431729,-1.906636,-5.267454
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.83,-0.15967636768509452,0.5320843491394885,0.7937296867436351,0.0944808762854148,-1.834251,-5.345571
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8325,-0.18976815758977783,0.5236890753387154,0.7928537575983211,0.11618612721742935,-1.774207,-5.409855
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.835,-0.21971675493459666,0.5153726841175703,0.7898569354394532,0.1372384429303461,-1.725342,-5.460041
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8375,-0.2494524890672832,0.5071505250283789,0.7848086937686166,0.15780691068163077,-1.686734,-5.495897
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.84,-0.2789135547201915,0.49902070906175744,0.777760325740702,0.1780514890350094,-1.657676,-5.517205
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8425,-0.308042106301852,0.49096610625167314,0.7687456673913561,0.19812466015172941,-1.637646,-5.523752
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.845,-0.3367807801375696,0.4829555049674311,0.7577818171134648,0.21817312272510878,-1.626297,-5.515325
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8475,-0.36506946605745894,0.4749440137847187,0.7448698009860403,0.2383394547851474,-1.623442,-5.491699
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.85,-0.3928421619315349,0.4668727506271251,0.7299951677247073,0.2587636939371487,-1.629055,-5.452636
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8525,-0.42002375070675324,0.458667828467911,0.713128525787213,0.2795847879955487,-1.64327,-5.397882
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.855,-0.44652653874039605,0.4502386118535559,0.6942260631692023,0.3009418625884586,-1.666388,-5.327163
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8575,-0.47224638672179836,0.4414751832307667,0.6732301222121452,0.3229752336744186,-1.698892,-5.24019
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.86,-0.4970582506442178,0.43224492210822824,0.6500699423296007,0.34582705985587175,-1.74147,-5.136658
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8625,-0.5208109312564797,0.4223880637367302,0.6246627390353875,0.36964147775758743,-1.795046,-5.016253
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.865,-0.543320808655781,0.41171206894994283,0.5969153659113156,0.3945639870331191,-1.860819,-4.878661
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8675,-0.5643643191629762,0.399984607431833,0.5667269176433979,0.4207397402634649,-1.940328,-4.723577
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.87,-0.5836689239106215,0.3869249420512681,0.5339927908131838,0.4483102340083057,-2.035521,-4.550729
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8725,-0.6009023402767115,0.37219351930096306,0.49861094247505505,0.4774076734575688,-2.148863,-4.359899
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.875,-0.615659889719698,0.355379651382431,0.460491395868765,0.508145973966298,-2.283468,-4.150957
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8775,-0.6274500126044114,0.3359873728058289,0.4195704596946614,0.5406069472670371,-2.443287,-3.923912
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.88,-0.6356784018676702,0.31341995786945614,0.3758316662145974,0.5748196854914196,-2.633355,-3.678974
11.185,2.0,1.0,1.0,33.8,34.6,34.6,1.8,2.2,2.8825,-0.6396319557513785,0.2869643373053002,0.3293360804740359,0.6107305175197474,-2.86013,-3.416639
