1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5375,0.5052681056897562,-0.014628357766937524,0.8508967278814842,0.0009808004207776787,-0.090749,-36.676609
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.54,0.49699897237411766,-0.014870782654490945,0.8555930860618232,0.0008453613199373944,-0.091962,-36.539311
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5425,0.488632271130751,-0.015117164220890615,0.8602361301845952,0.0007045548046602183,-0.093204,-36.40117
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.545,0.48016724738195476,-0.015367581803650708,0.8648241992158433,0.0005581878737630856,-0.094474,-36.262163
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5475,0.47160314948275894,-0.015622117084508733,0.8693555881556845,0.00040605922103217483,-0.095774,-36.122269
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.55,0.4629392292883573,-0.015880854197672503,0.8738285468254235,0.00024795878092428954,-0.097104,-35.981464
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5525,0.4541747427469011,-0.016143879844839098,0.8782412786144285,8.366724287943913e-05,-0.098466,-35.839725
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.555,0.4453089505182905,-0.016411283417465956,0.8825919391845234,-8.704446838919026e-05,-0.099861,-35.697027
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5575,0.43634111861962815,-0.0166831571268065,0.8868786351294018,-0.0002644157495184508,-0.101289,-35.553344
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.56,0.4272705190979905,-0.01695959614225946,0.8910994225863228,-0.0004486969152084283,-0.102752,-35.408651
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5625,0.41809643073113784,-0.017240698738619664,0.8952523057970782,-0.0006401498385199125,-0.10425,-35.262919
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.565,0.40881813975676995,-0.01752656645285809,0.899335235614904,-0.0008390486386052341,-0.105786,-35.116121
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5675,0.39943494063094387,-0.017817304251101465,0.9033461079536496,-0.0010456804201150428,-0.10736,-34.968227
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.57,0.3899461368161998,-0.018113020706527178,0.9072827621751317,-0.0012603460689644384,-0.108974,-34.819206
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5725,0.38035104159994804,-0.0184138281889348,0.9111429794101439,-0.0014833611096344572,-0.110629,-34.669026
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.575,0.37064897894362875,-0.01871984306680496,0.9149244808080937,-0.0017150566297340383,-0.112327,-34.517655
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5775,0.36083928436312046,-0.019031185922705272,0.9186249257096563,-0.0019557802781657394,-0.114068,-34.365057
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.58,0.35092130584084646,-0.01934798178295465,0.9222419097362026,-0.0022058973439294284,-0.115856,-34.211198
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5825,0.3408944047699667,-0.019670360362508688,0.9257729627890203,-0.002465791923376109,-0.117691,-34.056039
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.585,0.3307579569310293,-0.019998456326080043,0.9292155469505178,-0.00273586818459797,-0.119575,-33.899542
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5875,0.32051135350138255,-0.02033240956655782,0.932567054278661,-0.003016551738626244,-0.121511,-33.741666
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.59,0.310154002097636,-0.02067236550183754,0.9358248044848334,-0.003308291128219828,-0.1235,-33.58237
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5925,0.29968532785137486,-0.021018475391217362,0.9389860424840764,-0.003611559446283637,-0.125545,-33.421608
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.595,0.2891047745183438,-0.021370896672551994,0.9420479358053104,-0.003926856097376962,-0.127647,-33.259334
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.5975,0.27841180562121604,-0.02172979332138613,0.9450075718475371,-0.004254708717383979,-0.12981,-33.095501
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6,0.2676059056260873,-0.022095336233302818,0.9478619549662446,-0.004595675268247652,-0.132035,-32.930058
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6025,0.2566865811528018,-0.022467703630722025,0.9506080033721607,-0.00495034632674897,-0.134327,-32.762951
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.605,0.2456533622191941,-0.022847081495360768,0.9532425458221683,-0.005319347588685228,-0.136686,-32.594126
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6075,0.23450580351939382,-0.023233664027512584,0.9557623180794819,-0.005703342612505386,-0.139118,-32.423525
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.61,0.2232434857363746,-0.023627654133211707,0.9581639591170894,-0.00610303582955552,-0.141624,-32.251087
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6125,0.2118660168890256,-0.024029263940206068,0.9604440070349136,-0.006519175851631271,-0.144209,-32.076747
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.615,0.2003730337141889,-0.02443871534345639,0.9625988946570295,-0.006952559110602657,-0.146876,-31.90044
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6175,0.18876420308434905,-0.024856240580589987,0.9646249447705524,-0.007404033869553965,-0.14963,-31.722093
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.62,0.17703922346197098,-0.025282082837345014,0.96651836496233,-0.007874504650273848,-0.152474,-31.541633
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6225,0.16519782639194033,-0.02571649688251341,0.9682752420032525,-0.008364937128157359,-0.155414,-31.358983
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.625,0.153239778034215,-0.0261597497311918,0.969891535722625,-0.00887636355278545,-0.158455,-31.174058
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6275,0.14116488073955608,-0.0266121213342392,0.97136307230652,-0.00940988876080725,-0.161601,-30.986774
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.63,0.12897297467236674,-0.027073905290648414,0.9726855369440693,-0.00996669685746506,-0.164859,-30.797037
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6325,0.11666393948606248,-0.02754540957800359,0.9738544657340208,-0.010548058654424338,-0.168236,-30.604752
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.635,0.1042376960582852,-0.028026957294214394,0.974865236750321,-0.011155339964796148,-0.171737,-30.409815
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6375,0.09169420829571086,-0.028518887401174024,0.9757130601495057,-0.01179001087172418,-0.175371,-30.212119
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.64,0.07903348502131372,-0.02902155545772692,0.9763929671839594,-0.012453656105093098,-0.179145,-30.011549
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6425,0.06625558196107006,-0.02953533432515415,0.976899797963013,-0.013147986682311083,-0.183068,-29.807983
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.645,0.05336060385226792,-0.030060614823040337,0.977228187777735,-0.013874852994383454,-0.187151,-29.601292
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6475,0.04034870670237188,-0.03059780630654401,0.977372551774366,-0.014636259548389279,-0.191402,-29.391338
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.65,0.027220100236030456,-0.031147337127335986,0.9773270677246061,-0.01543438161296458,-0.195834,-29.177976
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6525,0.01397505057907237,-0.03170965492924064,0.977085656597189,-0.016271584055643478,-0.200459,-28.961051
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.655,0.0006138832426410558,-0.03228522671521264,0.9766419605828978,-0.017150442711370017,-0.205291,-28.740396
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6575,-0.01286301351069778,-0.03287453860375706,0.9759893181624671,-0.018073768681931637,-0.210344,-28.515836
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.66,-0.02645518481306976,-0.033478095169043896,0.975120735731474,-0.019044636038706243,-0.215637,-28.28718
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6625,-0.04016210471267201,-0.034096418228155644,0.9740288552053668,-0.02006641348870076,-0.221186,-28.054228
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.665,-0.05398317089311678,-0.03473004489901326,0.972705916917765,-0.021142800669829844,-0.227013,-27.816762
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6675,-0.06791769836079246,-0.03537952470070334,0.9711437169914838,-0.02227786987003375,-0.23314,-27.57455
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.67,-0.08196491180171629,-0.036045415400401605,0.9693335581988549,-0.02347611412159522,-0.239593,-27.327344
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6725,-0.09612393621935725,-0.03672827722275327,0.9672661931286453,-0.024742502813702324,-0.2464,-27.074875
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.675,-0.1103937853466061,-0.03742866492156891,0.9649317582322314,-0.026082546201582003,-0.253593,-26.816853
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6775,-0.1247733471688407,-0.03814711706070455,0.9623196970201916,-0.027502370480396856,-0.261208,-26.552968
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.68,-0.13926136568776526,-0.038884141648282695,0.959418670307516,-0.02900880545057565,-0.269286,-26.282881
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6825,-0.1538564177794147,-0.039640196998501014,0.9562164509424842,-0.03060948724627443,-0.277871,-26.00623
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.685,-0.16855688362958046,-0.040415666333994675,0.9526997998769097,-0.03231297915324373,-0.287017,-25.722616
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6875,-0.1833609087312109,-0.041210824155424805,0.9488543197130299,-0.03412891423606839,-0.296784,-25.431612
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.69,-0.19826635475254273,-0.042025791746507585,0.9446642809550286,-0.03606816436561104,-0.307238,-25.132749
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6925,-0.21327073566325572,-0.04286047828550321,0.9401124150497192,-0.03814304133457295,-0.31846,-24.825518
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.695,-0.22837113424097263,-0.043714502803516506,0.9351796668551862,-0.04036753713548089,-0.330541,-24.509359
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.6975,-0.243564092332091,-0.04458709052998127,0.9298448973430947,-0.042757612232220556,-0.343586,-24.183664
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7,-0.25884546580607837,-0.0454769347999287,0.9240845250113092,-0.04533154288690315,-0.357719,-23.847761
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7025,-0.27421023172553444,-0.04638201237952988,0.9178720915204108,-0.04811034143927598,-0.373085,-23.500914
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.705,-0.289652230419366,-0.04729933537421224,0.9111777332991607,-0.05111826703856602,-0.389857,-23.14231
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7075,-0.30516381824635563,-0.048224616191065335,0.9039675360816071,-0.05438344889357894,-0.408239,-22.771052
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.71,-0.32073539689975233,-0.04915181239532385,0.8962027433032703,-0.05793864985965342,-0.428476,-22.386144
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7125,-0.3363547706600845,-0.050072504308536346,0.8878387817475096,-0.06182220534877162,-0.450862,-21.986484
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.715,-0.35200626180506894,-0.05097503767293317,0.8788240586005993,-0.06607918130261581,-0.475756,-21.570843
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7175,-0.36766948296439106,-0.05184333330604938,0.8690984731466241,-0.07076280527885444,-0.503597,-21.137854
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.72,-0.38331761816598686,-0.052655220188309586,0.8585915742247123,-0.07593623602919818,-0.534928,-20.685989
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7225,-0.39891499319659685,-0.05338007971256607,0.8472202829778298,-0.08167474758740527,-0.570423,-20.213541
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.725,-0.4144136073476166,-0.05397548403922785,0.8348860936252304,-0.08806840959429496,-0.610935,-19.718601
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7275,-0.42974813154670877,-0.054382350379881504,0.8214716727652331,-0.09522533675311595,-0.657545,-19.199039
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.73,-0.4448286190693616,-0.05451788372049619,0.8068368213694964,-0.10327553608553178,-0.711649,-18.652482
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7325,-0.45952977290149444,-0.054265193646749206,0.7908138885424868,-0.11237525681103513,-0.775059,-18.076302
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.735,-0.47367499100904636,-0.053457872806311396,0.773203027810166,-0.12271145135995377,-0.850168,-17.467627
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7375,-0.48701246021295636,-0.051856913804174544,0.7537683649226299,-0.13450529360564475,-0.940165,-16.823375
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.74,-0.49917917226640973,-0.04911600750332079,0.7322376159176518,-0.14801227055744323,-1.049358,-16.140362
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7425,-0.509646861007087,-0.044729487465158126,0.7083108069578357,-0.1635133453920137,-1.18362,-15.415534
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.745,-0.5176419246013633,-0.037955382767948166,0.6816902005463562,-0.18128545145100622,-1.351007,-14.646422
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7475,-0.522031394254123,-0.02770616854968166,0.6521564891390723,-0.20152709313448303,-1.562536,-13.832011
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.75,-0.521175670684551,-0.0124083976830053,0.619740728814632,-0.224191407850988,-1.832931,-12.974337
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7525,-0.512785256483348,0.010132033126891444,0.5850811107016259,-0.24864129154093653,-2.180518,-12.081329
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.755,-0.49392830242059294,0.04271636348671341,0.5500929847490419,-0.27300458941151284,-2.623562,-11.171557
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7575,-0.4615884459192045,0.0882064112960763,0.5190200158870044,-0.2931684451500676,-3.165516,-10.281301
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.76,-0.41452332503968686,0.147728815860628,0.4994592542583317,-0.3018122145665697,-3.754197,-9.472506
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7625,-0.35690273749666035,0.21718956418367913,0.5016457048272353,-0.28912881519795486,-4.213287,-8.835026
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.765,-0.3015068049340632,0.28425480459627045,0.5332380542387442,-0.24785330244990997,-4.256803,-8.470025
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7675,-0.26619497321255686,0.3318024429211368,0.590908248734782,-0.1812893477629275,-3.767173,-8.447894
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.77,-0.26221107250569986,0.3491257848762077,0.6587974267858436,-0.10470344735323868,-2.986318,-8.766331
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7725,-0.28682768343972204,0.33890891365240744,0.7190596484021841,-0.035195817405183856,-2.223435,-9.351753
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.775,-0.328770512903725,0.3119920633580216,0.7622188568176378,0.018183309223898568,-1.617381,-10.102402
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7775,-0.37717623409972667,0.2787976264533216,0.7876178973747915,0.05483565366313957,-1.17701,-10.929378
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.78,-0.4253458921062545,0.24574497326984865,0.79876547864256,0.07815110593126573,-0.86745,-11.771902
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7825,-0.4702366275396787,0.2157422284182362,0.7997623718974098,0.09208264277214524,-0.651268,-12.594485
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.785,-0.5109351656989177,0.18965209344245454,0.7939143187832572,0.09981673771529115,-0.499494,-13.378913
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7875,-0.5475172737938706,0.16738725426498863,0.7835429753973254,0.1035925779042142,-0.391894,-14.117292
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.79,-0.5804269602439566,0.14850686463903545,0.7701832365232255,0.10489212750568813,-0.314808,-14.807412
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7925,-0.6101895985768334,0.1324922352239141,0.7548234765360389,0.10467139586089795,-0.259077,-15.449983
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.795,-0.6372965761448031,0.11885764325954036,0.7380936107938196,0.10354151768170057,-0.218519,-16.047088
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.7975,-0.6621684306683178,0.10718566917114358,0.7203937495493641,0.1018926728210393,-0.188911,-16.601337
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8,-0.685150718079381,0.09713105863274774,0.7019776157393525,0.09997446862297842,-0.167328,-17.11542
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8025,-0.7065218464483163,0.08841308422466378,0.6830055205895016,0.09794702047603004,-0.151714,-17.591889
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.805,-0.7265040296292736,0.08080491590559756,0.6635778277600105,0.0959132547898365,-0.140602,-18.033048
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8075,-0.7452738926918625,0.07412333389119283,0.6437561386127408,0.09393940124172041,-0.132931,-18.44091
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.81,-0.7629715852246881,0.06821988068285069,0.6235767782962606,0.092068087926322,-0.127926,-18.817192
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8125,-0.779708208686191,0.0629736344628749,0.603059434805651,0.0903267901119228,-0.125011,-19.163323
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.815,-0.7955717139802876,0.058285449097417945,0.5822127211460942,0.08873334190687701,-0.123757,-19.480453
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8175,-0.8106315229374597,0.054073411904307124,0.5610377626034955,0.08729957752155276,-0.123843,-19.769472
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.82,-0.8249421254672087,0.05026927170412935,0.5395304993669839,0.08603377339534547,-0.125024,-20.031028
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8225,-0.8385458685196441,0.04681562314963666,0.5176831397254431,0.08494231838391365,-0.127114,-20.265535
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.825,-0.8514751105850381,0.04366367290144891,0.4954850396201746,0.08403088767550557,-0.129976,-20.473186
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8275,-0.8637538762781722,0.04077144912752256,0.47292318332690136,0.08330530148717895,-0.133505,-20.653963
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.83,-0.8753991124268801,0.03810234514570603,0.4499823748820105,0.0827721903329036,-0.137624,-20.807637
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8325,-0.8864216199507492,0.035623910592869644,0.42664520672622946,0.08243955171313926,-0.142281,-20.933772
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.835,-0.8968267135661495,0.033306819962188594,0.4028918423070552,0.08231726055568596,-0.147442,-21.031721
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8375,-0.9066146425635017,0.031123959482204224,0.3786996275585502,0.08241758290221879,-0.153091,-21.100622
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.84,-0.915780789069125,0.029049579676896482,0.35404252857727203,0.08275573643022187,-0.159227,-21.139387
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8425,-0.9243156437442089,0.027058462723385673,0.32889037675086363,0.0833505409844363,-0.165865,-21.146686
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.845,-0.9322045409821464,0.02512505058013836,0.3032078858404895,0.08422520687624194,-0.173036,-21.120929
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8475,-0.9394271140518735,0.023222470765162546,0.27695338587160884,0.08540831860914899,-0.180788,-21.06024
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.85,-0.9459564020854816,0.021321379576450573,0.2500771935931798,0.08693508804390757,-0.189192,-20.962422
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8525,-0.9517575004617026,0.019388513831995437,0.22251950535543483,0.08884897597667031,-0.198342,-20.824916
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.855,-0.9567855862351151,0.017384795607028415,0.19420765074391644,0.09120381820985574,-0.208363,-20.644742
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8575,-0.960983057927468,0.015262759199348688,0.16505247708875584,0.09406664704220827,-0.219425,-20.418431
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.86,-0.9642753821585113,0.012962946901299021,0.1349435352632528,0.09752148039997073,-0.231748,-20.14193
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8625,-0.9665649992582453,0.01040871671102979,0.10374258946963832,0.10167447202530706,-0.245634,-19.810483
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.865,-0.9677222351905097,0.007498559893377708,0.07127475271594177,0.1066609977510919,-0.26149,-19.418475
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8675,-0.9675714644428085,0.0040944245713088806,0.03731621760197447,0.11265552529784137,-0.279884,-18.959217
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.87,-0.9658695086012289,3.460204388348039e-06,0.0015770557094174054,0.11988551983403758,-0.301619,-18.424665
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8725,-0.9622709145372296,-0.00505141293461463,-0.03632316353944737,0.1286512196603874,-0.327869,-17.805032
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.875,-0.956270233951517,-0.011480589005731,-0.0768901547083352,0.139353877552443,-0.3604,-17.088242
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.8775,-0.947102306214365,-0.019912819091557902,-0.12080431387174574,0.15253577139796295,-0.401974,-16.259177
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.4,3.4,2.88,-0.9335622758699452,-0.031349003804370446,-0.16898868644711923,0.16893475455243523,-0.457113,-15.298585
