1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.64,0.38269493436063884,-0.04334496070849052,0.9040933594223629,0.003558987032363975,-0.15995,-27.232047
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6425,0.3726121588681929,-0.0442400040269437,0.9079214138568308,0.0031212894281487827,-0.163011,-27.062132
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.645,0.362396847826958,-0.045154976651605394,0.911663216636932,0.0026604002621803432,-0.166167,-26.890838
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6475,0.35204744316682657,-0.04609036365889114,0.9153155121334094,0.002175187607269968,-0.169424,-26.718135
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.65,0.3415623792723387,-0.047046660026439674,0.9188749195724898,0.0016644573438787545,-0.172784,-26.543992
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6525,0.33094008421063226,-0.04802437041655202,0.9223379272864453,0.0011269492147031473,-0.176254,-26.368376
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.655,0.3201789810953106,-0.04902400888735758,0.9257008866301917,0.0005613325914995962,-0.179837,-26.191254
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6575,0.30927748960025303,-0.05004609852091082,0.9289600055393124,-3.3798069673464485e-05,-0.183539,-26.012593
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.66,0.29823402763902296,-0.051091170955933116,0.932111341702698,-0.0006599281108233999,-0.187365,-25.832358
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6625,0.28704701322737747,-0.0521597658111913,0.9351507953206126,-0.0013186279204439489,-0.191321,-25.650513
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.665,0.2757148665485047,-0.0532524299835405,0.9380741014163437,-0.0020115585790982525,-0.195413,-25.467019
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6675,0.2642360122430646,-0.05436971680241488,0.9408768216666419,-0.002740477936211095,-0.199649,-25.281839
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.67,0.2526088819487984,-0.05551218501996276,0.9435543357130037,-0.0035072471553496587,-0.204034,-25.094932
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6725,0.24083191711764734,-0.056680397613070164,0.9461018319122514,-0.0043138377688437335,-0.208576,-24.906259
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.675,0.22890357214189924,-0.057874920370110675,0.9485142974809729,-0.0051623392865273844,-0.213283,-24.715775
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6775,0.21682231782497563,-0.05909632023134982,0.9507865079840742,-0.006054967407726243,-0.218163,-24.523437
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.68,0.20458664523715545,-0.06034516334743376,0.9529130161129307,-0.00699407289040573,-0.223226,-24.3292
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6825,0.19219507000197508,-0.06162201281519219,0.954888139693349,-0.007982151136677162,-0.228481,-24.133016
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.685,0.1796461370651773,-0.06292742604400746,0.9567059488577807,-0.009021852559695969,-0.233937,-23.934838
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6875,0.16693842600528117,-0.06426195169907566,0.9583602523097775,-0.010115993803422237,-0.239607,-23.734613
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.69,0.15407055695305757,-0.06562612615988157,0.9598445826016286,-0.01126756989381096,-0.245501,-23.532291
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6925,0.1410411971966661,-0.0670204694229471,0.9611521803383212,-0.012479767407839803,-0.251632,-23.327817
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.695,0.12784906856029613,-0.06844548036715414,0.9622759772123158,-0.01375597875540472,-0.258014,-23.121135
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.6975,0.11449295565676336,-0.0699016312874772,0.9632085777642014,-0.015099817678632287,-0.26466,-22.912187
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7,0.1009717151294393,-0.0713893615884379,0.9639422397537568,-0.016515136083611,-0.271587,-22.700912
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7025,0.08728428601591554,-0.07290907051171817,0.9644688530145802,-0.018006042331047512,-0.278811,-22.487247
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.705,0.07342970138589824,-0.07446110875267191,0.9647799166526987,-0.019576921124957743,-0.28635,-22.271129
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7075,0.059407101429077125,-0.07604576879750025,0.9648665144358605,-0.021232455152316976,-0.294223,-22.052488
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.71,0.04521574819585829,-0.07766327378598785,0.9647192882050616,-0.022977648641652724,-0.302451,-21.831255
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7125,0.030855042225725375,-0.07931376467326254,0.9643284091234342,-0.024817853024972098,-0.311057,-21.607358
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.715,0.016324541335105337,-0.08099728542717818,0.9636835465598008,-0.026758794905170198,-0.320065,-21.380719
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7175,0.001623981880343851,-0.08271376595466162,0.9627738343849574,-0.02880660655020717,-0.329502,-21.151261
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.72,-0.013246697137376725,-0.08446300239951281,0.9615878344381641,-0.030967859155818563,-0.339397,-20.918901
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7225,-0.02828732669810023,-0.08624463439428684,0.9601134968994437,-0.03324959914024524,-0.34978,-20.683554
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.725,-0.04349747662192062,-0.08805811877831995,0.9583381172803271,-0.03565938775721465,-0.360687,-20.445131
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7275,-0.0588764200786533,-0.08990269921068761,0.9562482897219012,-0.038205344336904735,-0.372154,-20.20354
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.73,-0.07442309306741164,-0.09177737100841718,0.9538298562650814,-0.04089619348830018,-0.384222,-19.958685
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7325,-0.09013604806798509,-0.0936808404237832,0.9510678517343422,-0.04374131661952761,-0.396936,-19.710466
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.735,-0.10601340092721646,-0.09561147743643585,0.9479464438541685,-0.04675080815430928,-0.410344,-19.458777
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7375,-0.12205276987899479,-0.09756726097230513,0.944448868198379,-0.04993553684108581,-0.424499,-19.203511
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.74,-0.13825120540099908,-0.09954571526666942,0.9405573575586339,-0.05330721256448577,-0.439461,-18.944555
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7425,-0.15460510937911845,-0.10154383585745395,0.9362530653125725,-0.05687845907369988,-0.455295,-18.68179
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.745,-0.17111014177398476,-0.10355800341958907,0.9315159823783685,-0.06066289303488036,-0.472072,-18.415095
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7475,-0.18776111265496598,-0.10558388332348918,0.9263248473663337,-0.06467520978938603,-0.489871,-18.144341
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.75,-0.204551857074881,-0.107616308410276,0.920657049587263,-0.0689312761490144,-0.50878,-17.869396
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7525,-0.22147508979152103,-0.1096491420111098,0.9144885246613972,-0.0734482304731079,-0.528897,-17.590123
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.755,-0.23852223628531904,-0.11167511768369615,0.9077936426049528,-0.07824459013687876,-0.550329,-17.306377
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7575,-0.2556832358595937,-0.11368565147901015,0.9005450884715342,-0.08334036629703,-0.573197,-17.018012
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.76,-0.27294631182092544,-0.11567062176615724,0.8927137359179491,-0.0887571855649187,-0.597638,-16.724872
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7625,-0.2902977028004141,-0.11761811071106394,0.8842685144812662,-0.09451841777604691,-0.6238,-16.426799
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.765,-0.30772134816652796,-0.11951410040055926,0.8751762719404763,-0.10064930845301828,-0.651856,-16.123628
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7675,-0.3251985191698468,-0.12134211530058482,0.8654016339511716,-0.10717711373813286,-0.681995,-15.81519
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.77,-0.34270738592092403,-0.12308280120787596,0.8549068642640526,-0.11413123444238407,-0.714433,-15.501312
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7725,-0.3602225085071396,-0.12471342907187391,0.8436517303728833,-0.12154334431470676,-0.749415,-15.181817
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.775,-0.3777142384807091,-0.12620731000637922,0.8315933815241346,-0.12944750553945436,-0.787217,-14.856523
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7775,-0.3951480145864987,-0.1275331054687658,0.8186862488433485,-0.1378802616369964,-0.828154,-14.525249
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.78,-0.4124835339561708,-0.12865401397106507,0.8048819811350889,-0.14688069412942706,-0.872586,-14.187811
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7825,-0.42967377712408344,-0.12952681285396675,0.7901294350122229,-0.15649042422342063,-0.920922,-13.844029
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.785,-0.44666386223524335,-0.13010073071968764,0.7743747448188264,-0.16675353394370782,-0.973636,-13.493725
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7875,-0.4633897009370748,-0.13031612330724926,0.7575615068600254,-0.17771637209511545,-1.03127,-13.13673
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.79,-0.47977642606232085,-0.13010292329644815,0.7396311244125774,-0.18942719847135758,-1.094451,-12.772885
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7925,-0.4957365599659708,-0.12937883339675127,0.7205233756932482,-0.20193560403949848,-1.163904,-12.402048
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.795,-0.511167893312834,-0.12804723316008715,0.7001772874059393,-0.21529162442290908,-1.240474,-12.0241
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.7975,-0.5259510488478112,-0.12599477488352082,0.6785324228115144,-0.22954443775912547,-1.325144,-11.638954
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8,-0.5399467156970859,-0.12308865522574418,0.655530726660389,-0.2447405047534003,-1.419064,-11.246566
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8025,-0.5529925607453862,-0.11917357045502658,0.6311191108421262,-0.26092096747458876,-1.523582,-10.846947
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.805,-0.5648998600039958,-0.11406839996392171,0.6052530147308756,-0.27811807370985775,-1.640286,-10.440177
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8075,-0.5754499522642216,-0.10756272244391957,0.5779012321288779,-0.2963503363955806,-1.771049,-10.026431
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.81,-0.5843907101565037,-0.0994133622912108,0.5490523590264595,-0.3156160762850422,-1.918086,-9.605997
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8125,-0.5914333635659323,-0.08934130385425282,0.5187232749797771,-0.3358849388572423,-2.084025,-9.17931
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.815,-0.5962502134916655,-0.07702951411318455,0.48697010963375054,-0.35708693978804307,-2.271986,-8.746989
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8175,-0.5984740579142613,-0.06212249694735274,0.45390213595582785,-0.3790986060552429,-2.485682,-8.309873
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.82,-0.5977005275979896,-0.04422877621999637,0.4196989254876907,-0.40172588955866106,-2.729526,-7.869078
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8225,-0.5934949961835672,-0.02292796674041925,0.384630825608843,-0.424683809489555,-3.008761,-7.426046
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.825,-0.5854062475565993,0.0022153973274660617,0.3490822730422132,-0.44757332909765085,-3.329592,-6.98261
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8275,-0.5729895502217799,0.03162865322326146,0.3135765180892876,-0.46985691354821113,-3.69931,-6.541053
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.83,-0.5558419913616526,0.06569561158608898,0.27879888413076087,-0.4908356608715462,-4.12638,-6.104166
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8325,-0.5336525024832033,0.10470660506478718,0.24561368898105243,-0.5096328798125318,-4.620411,-5.675292
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.835,-0.5062674508768923,0.14879319751320172,0.21506758030664083,-0.5251913282812171,-5.191873,-5.258342
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8375,-0.47376940490512504,0.19785004037342774,0.18836985416789273,-0.5362934512839124,-5.851258,-4.857774
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.84,-0.43656135929334855,0.2514516555102367,0.16683947256130696,-0.5416147321287823,-6.607052,-4.478498
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8425,-0.3954417294076204,0.30877881170295607,0.15181066542413957,-0.5398180239187705,-7.461276,-4.125721
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.845,-0.3516485794369301,0.3685758449667752,0.1444959452083154,-0.5296897566559498,-8.400246,-3.804691
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8475,-0.30684831241627136,0.4291633045877557,0.14581769034209635,-0.510306671477387,-9.377239,-3.520364
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.85,-0.26304876166537966,0.4885254348407137,0.15623501087009717,-0.4812064214162822,-10.287055,-3.277019
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8525,-0.22243203634012615,0.5444766085884565,0.1756055504493677,-0.44252281004494265,-10.952124,-3.077867
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.855,-0.18712644663784947,0.5948871552565432,0.20312417806879124,-0.39504448788792174,-11.176136,-2.924717
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8575,-0.15896079828312448,0.6379255932847347,0.23736655134919468,-0.34016999420343996,-10.882491,-2.817768
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.86,-0.13925638365134985,0.6722627671844779,0.276437345887056,-0.279759917064909,-10.185894,-2.75558
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8625,-0.12870410095914528,0.6971915031919805,0.3181915162654272,-0.21591775892821244,-9.288157,-2.735202
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.865,-0.12734848297739426,0.712640804345497,0.36047661389207986,-0.15075081610582552,-8.351684,-2.752469
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8675,-0.1346688322780874,0.7190946189173217,0.4013436185866791,-0.08616264853285704,-7.46632,-2.802371
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.87,-0.14972405247085682,0.7174482420114436,0.4391908328896841,-0.023711754234943302,-6.669441,-2.879447
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8725,-0.17131983109231622,0.708843021265264,0.4728298993252703,0.03545303434023866,-5.970192,-2.978148
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.875,-0.198163285371514,0.694513584774552,0.501483912652962,0.0905903846816623,-5.364731,-3.093116
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.8775,-0.22898410704138641,0.6756681006352566,0.5247389019716482,0.14131850001382615,-4.844114,-3.219386
11.185,2.0,1.0,1.0,34.0,33.9,33.9,2.1,2.7,2.88,-0.26261538238157395,0.6534082032500005,0.5424716417040752,0.1875439276879574,-4.398036,-3.352499
