1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6125,0.4522467943627452,-0.025915679446505677,0.878013701046778,0.003366351338320377,-0.108016,-31.656081
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.615,0.44350607455711155,-0.02634986791678958,0.882269479483369,0.0031461732795961843,-0.109521,-31.522954
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6175,0.4346623109256712,-0.02679057420667968,0.886465065169685,0.0029165384080850065,-0.11106,-31.389192
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.62,0.42571465083963184,-0.02723786842031358,0.8905985316020328,0.002677114939296392,-0.112633,-31.254785
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6225,0.41666224793139445,-0.027691819207811847,0.8946678982455495,0.002427558937884246,-0.114241,-31.119723
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.625,0.407504263103607,-0.0281524935644537,0.898671129087608,0.00216751383706189,-0.115884,-30.983995
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6275,0.39823986559594643,-0.028619956615002152,0.9026061311575173,0.0018966099372403722,-0.117565,-30.84759
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.63,0.388868234112433,-0.0290942713821627,0.9064707530120217,0.0016144638828808962,-0.119283,-30.710498
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6325,0.3793885580121684,-0.0295754985380878,0.9102627831861648,0.0013206781164940844,-0.121041,-30.572707
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.635,0.36980003856656374,-0.030063696137762507,0.9139799486090143,0.0010148403086571855,-0.12284,-30.434207
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6375,0.3601018902862333,-0.030558919333020487,0.9176199129838349,0.0006965227628554869,-0.124679,-30.294985
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.64,0.3502933423208648,-0.031061220065852605,0.921180275132269,0.00036528179388228073,-0.126562,-30.155029
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6425,0.3403736399355805,-0.031570646739567595,0.9246585673020807,2.0657078458311936e-05,-0.128489,-30.014329
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.645,0.33034204606740986,-0.032087243866262036,0.9280522534380713,-0.0003378290233508296,-0.130461,-29.87287
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6475,0.32019784296569936,-0.03261105168893919,0.9313587274157483,-0.0007106721774262376,-0.132481,-29.730642
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.65,0.3099403339204276,-0.03314210577649462,0.934575311237375,-0.0010983868171978407,-0.134549,-29.58763
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6525,0.2995688450826464,-0.03368043658964701,0.937699253189991,-0.0015015069192559545,-0.136666,-29.443823
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.655,0.2890827273813762,-0.03422606901575087,0.9407277259650626,-0.0019205868147823622,-0.138836,-29.299206
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6575,0.2784813585415741,-0.034779021870264125,0.943657824739368,-0.0023562020387237724,-0.141058,-29.153765
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.66,0.26776414520795866,-0.0353393073624726,0.9464865652167915,-0.002808950218756747,-0.143336,-29.007487
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6625,0.2569305251797576,-0.035906930522882255,0.9492108816306304,-0.0032794520062268233,-0.14567,-28.860358
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.665,0.2459799697616282,-0.03648188858948644,0.9518276247061,-0.003768352051391421,-0.148062,-28.712362
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6675,0.23491198623634502,-0.03706417034988686,0.9543335595826425,-0.004276320025449468,-0.150516,-28.563484
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.67,0.22372612046506302,-0.03765375543600443,0.9567253636956952,-0.004804051692013786,-0.153031,-28.413709
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6725,0.2124219596212875,-0.0382506135678454,0.9589996246175228,-0.005352270030862312,-0.155612,-28.263021
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.675,0.20099913506502962,-0.03885470374249261,0.9611528378567162,-0.005921726417003577,-0.158259,-28.111404
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6775,0.18945732536392415,-0.039465973364170875,0.9631814046159329,-0.006513201858305707,-0.160976,-27.958841
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.68,0.1777962594684905,-0.04008435731087845,0.9650816295073997,-0.007127508295171447,-0.163764,-27.805315
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6825,0.1660157200491106,-0.040709776932687736,0.9668497182256736,-0.00776548996599119,-0.166626,-27.650808
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.685,0.1541155470027066,-0.04134213897638922,0.9684817751770861,-0.008428024842382215,-0.169565,-27.495302
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6875,0.14209564113760534,-0.04198133443067922,0.9699738010652129,-0.009116026138515945,-0.172584,-27.338779
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.69,0.12995596804554924,-0.04262723728556969,0.9713216904316483,-0.009830443899158154,-0.175685,-27.181218
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6925,0.11769656217037208,-0.04327970319912431,0.972521229151223,-0.0105722666713972,-0.178871,-27.022602
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.695,0.10531753108349709,-0.04393856806398312,0.9735680918806936,-0.011342523265413025,-0.182146,-26.862908
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.6975,0.09281905997699315,-0.04460364646543724,0.9744578394597878,-0.012142284610056614,-0.185513,-26.702117
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7,0.08020141638574824,-0.04527473002202612,0.9751859162632799,-0.012972665709454594,-0.188976,-26.540206
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7025,0.06746495515102899,-0.045951585598765214,0.9757476475025928,-0.013834827707346769,-0.192537,-26.377154
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.705,0.054610123638630534,-0.04663395338213995,0.9761382364751564,-0.014729980066392364,-0.196202,-26.212937
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7075,0.04163746722577151,-0.0473215448049286,0.9763527617594725,-0.015659382870263968,-0.199974,-26.047532
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.71,0.028547635071973086,-0.04801404030771224,0.9763861743535263,-0.01662434925697393,-0.203857,-25.880914
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7125,0.015341386190370749,-0.04871108692259144,0.9762332947537732,-0.017626247992568518,-0.207855,-25.713057
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.715,0.0020195958372160403,-0.049412295663127576,0.9758888099715599,-0.01866650619506772,-0.211975,-25.543937
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7175,-0.011416737761110463,-0.050117238702848906,0.9753472704832751,-0.019746612219343977,-0.21622,-25.373525
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.72,-0.024966486322624055,-0.05082544632277712,0.9746030871100372,-0.02086811871451352,-0.220595,-25.201794
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7225,-0.03862838404296566,-0.05153640360631847,0.9736505278220627,-0.022032645866379475,-0.225107,-25.028715
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.725,-0.05240101972229437,-0.0522495468574819,0.97248371446216,-0.0232418848385028,-0.229762,-24.854256
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7275,-0.06628282845854411,-0.05296425971571553,0.9710966193820121,-0.02449760142661839,-0.234565,-24.678388
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.73,-0.08027208287682466,-0.05367986893762822,0.9694830619839752,-0.02580163994233504,-0.239523,-24.501078
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7325,-0.09436688386190292,-0.05439563981245871,0.9676367051602006,-0.027155927343395808,-0.244644,-24.322293
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.735,-0.1085651507569847,-0.05511077117429624,0.9655510516196968,-0.02856247762921013,-0.249934,-24.141996
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7375,-0.12286461098822105,-0.055824389969693015,0.9632194400927815,-0.03002339652192761,-0.255402,-23.960153
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.74,-0.1372627890696943,-0.056535545334354426,0.9606350414009961,-0.031540886454994164,-0.261055,-23.776725
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7425,-0.15175699493855405,-0.057243202126969595,0.9577908543790384,-0.033117251892933165,-0.266904,-23.591672
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.745,-0.16634431156405247,-0.05794623386184478,0.954679701633699,-0.03475490500801598,-0.272957,-23.404955
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7475,-0.18102158176738786,-0.05864341497471231,0.9512942251229333,-0.03645637174154103,-0.279224,-23.216531
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.75,-0.195785394181621,-0.0593334123477708,0.947626881536346,-0.0382242982796159,-0.285717,-23.026354
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7525,-0.21063206827187947,-0.06001477601050645,0.9436699374562447,-0.04006145797563201,-0.292447,-22.83438
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.755,-0.22555763832591816,-0.06068592892196888,0.9394154642762786,-0.04197075875401779,-0.299426,-22.640558
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7575,-0.24055783631323205,-0.06134515572770799,0.9348553328522907,-0.043955251032345655,-0.306668,-22.44484
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.76,-0.25562807349726174,-0.06199059037026439,0.9299812078576635,-0.046018136201393195,-0.314186,-22.247172
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7625,-0.2707634206695858,-0.06262020241565389,0.9247845418129561,-0.0481627757053169,-0.321997,-22.047498
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.765,-0.2859585868566166,-0.06323178193933514,0.9192565687571386,-0.05039270076657691,-0.330117,-21.845762
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7675,-0.3012078963283952,-0.06382292279329776,0.9133882975254178,-0.05271162280261031,-0.338562,-21.641902
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.77,-0.31650526371442855,-0.06439100405066307,0.9071705045964004,-0.05512344458334958,-0.347353,-21.435856
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7725,-0.3318441670032032,-0.06493316939498116,0.9005937264695258,-0.057632272180368864,-0.35651,-21.227557
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.775,-0.3472176181688642,-0.06544630418756199,0.8936482515323991,-0.0602424277595183,-0.366054,-21.016935
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7775,-0.3626181311299924,-0.06592700990689246,0.8863241113771236,-0.06295846326909392,-0.376011,-20.803917
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.78,-0.37803768670061183,-0.0663715756085233,0.878611071525418,-0.06578517507453624,-0.386407,-20.588427
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7825,-0.39346769414081145,-0.06677594600063301,0.8704986215245438,-0.06872761958787324,-0.397268,-20.370385
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.785,-0.40889894885330724,-0.06713568566846884,0.8619759643805712,-0.07179112993504116,-0.408627,-20.149704
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7875,-0.4243215857000749,-0.06744593890843399,0.8530320053030209,-0.07498133369597576,-0.420517,-19.926297
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.79,-0.4397250273291159,-0.06770138454787525,0.8436553397464753,-0.07830417173998971,-0.432975,-19.70007
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7925,-0.4550979268023087,-0.06789618502737339,0.8338342407517468,-0.08176591816101396,-0.44604,-19.470923
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.795,-0.47042810369905524,-0.06802392890591565,0.8235566456133008,-0.08537320129207651,-0.459756,-19.238754
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.7975,-0.48570247273345585,-0.06807756581255404,0.8128101419333662,-0.08913302574354222,-0.474171,-19.003452
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8,-0.5009069637615107,-0.06804933270729194,0.8015819531692056,-0.09305279536222731,-0.489339,-18.764902
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8025,-0.5160264318644883,-0.06793067012451082,0.7898589238426754,-0.09714033694451998,-0.505317,-18.522983
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.805,-0.5310445559703095,-0.06771212684897641,0.7776275046653438,-0.1014039244510393,-0.52217,-18.277566
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8075,-0.5459437242092754,-0.06738325121107962,0.7648737379448453,-0.10585230335643706,-0.539968,-18.028515
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.81,-0.5607049038874693,-0.06693246687708876,0.7515832437877149,-0.1104947146169506,-0.55879,-17.775687
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8125,-0.5753074935905393,-0.06634693064317188,0.7377412078120839,-0.11534091753877872,-0.578724,-17.518932
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.815,-0.5897291544932024,-0.06561236930868056,0.7233323713455159,-0.1204012105672834,-0.599867,-17.25809
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8175,-0.6039456174330176,-0.06471289219305297,0.7083410254288668,-0.1256864486705966,-0.622328,-16.992993
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.82,-0.6179304616978627,-0.06363077525842378,0.692751010402526,-0.13120805553546946,-0.646227,-16.723463
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8225,-0.6316548607593853,-0.06234621209184943,0.6765457234514044,-0.13697802819381447,-0.671702,-16.449312
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.825,-0.6450872893439124,-0.06083702617094443,0.6597081372751412,-0.1430089309100857,-0.698906,-16.170343
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8275,-0.6581931852500151,-0.059078337868123554,0.6422208340907883,-0.14931387412255126,-0.728012,-15.886348
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.83,-0.6709345581826935,-0.05704217852582383,0.6240660605465469,-0.15590647286637427,-0.759216,-15.597107
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8325,-0.683269536564276,-0.05469704264551529,0.605225810933066,-0.1628007773083271,-0.792739,-15.302389
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.835,-0.6951518417962889,-0.05200736777180815,0.5856819484637547,-0.1700111656528587,-0.828836,-15.001953
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8375,-0.706530177792548,-0.04893293002839324,0.5654163775435306,-0.17755218655306243,-0.867794,-14.695543
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.84,-0.7173475218151287,-0.045428141508852174,0.5444112841028065,-0.18543833403430923,-0.909946,-14.382895
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8425,-0.7275403007976365,-0.04144123391890202,0.5226494665646783,-0.19368373249187776,-0.955672,-14.063732
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.845,-0.7370374355801256,-0.036913311153888996,0.5001147872657639,-0.20230170213476797,-1.005412,-13.73777
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8475,-0.7457592340682807,-0.03177725213583822,0.4767927837218383,-0.21130416576549996,-1.059675,-13.404713
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.85,-0.7536161137059001,-0.025956444667501907,0.4526714917397657,-0.2207008452984015,-1.119055,-13.06426
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8525,-0.7605071345419225,-0.019363332008499178,0.42774254894499497,-0.23049818002075076,-1.184243,-12.716109
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.855,-0.7663183277486687,-0.011897757501669581,0.40200266896419995,-0.24069787716439114,-1.256052,-12.359956
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8575,-0.7709208125578251,-0.0034451007117215775,0.37545560465027833,-0.2512949775261084,-1.335438,-11.995508
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.86,-0.7741687101106101,0.006125785955578148,0.34811475492102467,-0.2622752831222261,-1.423533,-11.622484
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8625,-0.7758968901089054,0.01696480390889953,0.32000661557773413,-0.2736119486452904,-1.521682,-11.240635
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.865,-0.7759186321336656,0.0292429163493558,0.291175331071608,-0.28526098265082295,-1.63149,-10.849751
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8675,-0.7740233580821342,0.04315438157365058,0.26168867158212544,-0.2971553379884253,-1.754881,-10.449688
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.87,-0.7699747099298887,0.05891863882776975,0.23164583514232237,-0.30919719684731967,-1.894175,-10.040389
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8725,-0.7635094284395377,0.07678139419357853,0.2011875493224582,-0.3212479824597928,-2.052171,-9.621926
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.875,-0.754337760937434,0.0970141842339933,0.170509001716496,-0.333115576329267,-2.232271,-9.194538
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.8775,-0.7421465236039206,0.1199113021277093,0.1398761243136242,-0.34453822535932727,-2.43861,-8.758699
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.0,2.3,2.88,-0.7266065009709691,0.14578242034005168,0.10964562229778221,-0.3551647582538113,-2.67623,-8.315187
