1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5725,0.5066502721761201,-0.018400901672819114,0.8494614218935026,0.0024655058675882306,-0.095372,-34.625941
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.575,0.4985373776155797,-0.01870422017623395,0.854083406755946,0.0023157113812829933,-0.09662,-34.495144
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5775,0.4903280130609497,-0.019012096853957175,0.8586555813476217,0.002159677323122389,-0.097895,-34.363718
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.58,0.4820213591679358,-0.01932459248671357,0.8631763516328516,0.0019971905063830993,-0.099197,-34.231651
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5825,0.47361659823041335,-0.019641767973360775,0.8676440798837513,0.0018280298738576498,-0.100526,-34.098933
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.585,0.46511291483089606,-0.019963684272237506,0.8720570835062413,0.0016519661666990083,-0.101883,-33.96555
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5875,0.45650949652823114,-0.020290402337472487,0.8764136338361932,0.001468761576922492,-0.10327,-33.83149
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.59,0.4478055345842508,-0.020621983049881117,0.8807119549049597,0.0012781693825981441,-0.104686,-33.696739
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5925,0.43900022473115063,-0.020958487142044003,0.8849502221735285,0.0010799335647002717,-0.106133,-33.561286
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.595,0.4300927679814829,-0.021299975117129513,0.8891265612344935,0.0008737884045054292,-0.107612,-33.425116
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.5975,0.4210823714826806,-0.021646507160988468,0.8932390464810219,0.0006594580603503245,-0.109124,-33.288215
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6,0.4119682494181588,-0.021998143047006494,0.8972856997419351,0.00043665612247527585,-0.110669,-33.150569
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6025,0.4027496239571128,-0.02235494203315999,0.9012644888820025,0.00020508514458330985,-0.112249,-33.012164
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.605,0.3934257262552058,-0.022716962750672535,0.9051733263664817,-3.5563849356112316e-05,-0.113864,-32.872984
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6075,0.3839957975084643,-0.0230842630836172,0.9090100677889025,-0.000285611884641702,-0.115516,-32.733015
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.61,0.37445909006279215,-0.023456900038753822,0.9127725103610232,-0.0005453925834163758,-0.117206,-32.59224
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6125,0.36481486858161094,-0.023834929604827602,0.9164583913638292,-0.0008152527421197961,-0.118935,-32.450645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.615,0.35506241127425736,-0.0242184066004857,0.9200653865583729,-0.0010955529407956082,-0.120704,-32.308211
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6175,0.34520101118789814,-0.024607384509893245,0.923591108555167,-0.0013866681863874005,-0.122514,-32.164922
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.62,0.3352299775658323,-0.025001915305045166,0.9270331051407601,-0.0016889885923277975,-0.124367,-32.02076
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6225,0.32514863727519544,-0.02540204925367849,0.9303888575600123,-0.0020029200969115977,-0.126265,-31.875708
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.625,0.314956336307241,-0.0258078347115841,0.933655778752484,-0.00232888522314527,-0.128208,-31.729747
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6275,0.30465244135348746,-0.026219317898006408,0.9368312115412224,-0.00266732388298993,-0.130198,-31.582857
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.63,0.29423634146123323,-0.026636542652688656,0.9399124267720695,-0.0030186942291552756,-0.132236,-31.43502
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6325,0.28370744977208917,-0.027059550172982658,0.9428966214014791,-0.003383473557869918,-0.134325,-31.286214
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.635,0.27306520534737666,-0.02748837872928406,0.9457809165306186,-0.003762159266344545,-0.136466,-31.136419
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6375,0.26230907508446616,-0.027923063356878223,0.9485623553833492,-0.004155269868964967,-0.13866,-30.985614
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.64,0.2514385557283051,-0.02836363552208868,0.9512379012254346,-0.004563346076603718,-0.14091,-30.833777
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6425,0.2404531759827022,-0.02881012276039753,0.9538044352220628,-0.004986951943824656,-0.143218,-30.680883
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.645,0.22935249872613064,-0.029262548283967255,0.9562587542304828,-0.00542667608918063,-0.145585,-30.52691
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6475,0.21813612333715993,-0.0297209305557147,0.9585975685242148,-0.005883132994271315,-0.148014,-30.371834
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.65,0.2068036881348997,-0.03018528282678563,0.9608174994449263,-0.006356964387745491,-0.150507,-30.215628
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6525,0.19535487294025106,-0.03065561263392616,0.9629150769776446,-0.006848840720996864,-0.153067,-30.058267
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.655,0.18378940176408373,-0.031131921252865898,0.9648867372444923,-0.007359462742934695,-0.155695,-29.899723
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6575,0.17210704562895252,-0.03161420310338235,0.9667288199116106,-0.007889563181898573,-0.158394,-29.739969
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.66,0.1603076255314174,-0.03210244510122867,0.9684375655033243,-0.008439908543557285,-0.161168,-29.578976
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6625,0.14839101555258147,-0.03259662595154147,0.9700091126169296,-0.009011301034475325,-0.164019,-29.416713
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.665,0.13635714612506786,-0.0330967153777209,0.9714394950307016,-0.00960458062197485,-0.166949,-29.25315
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6675,0.12420600746534695,-0.03360267327905114,0.9727246386968881,-0.010220627241956513,-0.169964,-29.088253
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.67,0.1119376531810769,-0.034114448809524966,0.973860358610445,-0.01086036316750323,-0.173064,-28.92199
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6725,0.09955220406399683,-0.03463197936940714,0.9748423555432014,-0.011524755552372017,-0.176255,-28.754325
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.675,0.08704985207992032,-0.03515518950002315,0.9756662126318851,-0.012214819164905117,-0.17954,-28.585223
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6775,0.07443086456845968,-0.03568398967106165,0.9763273918070496,-0.012931619329481869,-0.182923,-28.414645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.68,0.06169558866641882,-0.03621827494831302,0.9768212300483772,-0.013676275094400192,-0.186408,-28.242552
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6825,0.04884445597026018,-0.036757923528201314,0.977142935450022,-0.01444996264704725,-0.19,-28.068903
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.685,0.035877987454676526,-0.037302795123680586,0.9772875830777035,-0.015253918999422517,-0.193703,-27.893657
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6875,0.0227967986662861,-0.0378527291840113,0.97725011059694,-0.0160894459695314,-0.197523,-27.716768
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.69,0.009601605213656637,-0.038407542928575254,0.9770253136492728,-0.01695791448691654,-0.201464,-27.538191
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6925,-0.0037067714226350656,-0.03896702917217696,0.9766078409504709,-0.017860769253671836,-0.205533,-27.357877
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.695,-0.017127397733144673,-0.03953095391614686,0.975992189081374,-0.01879953379572427,-0.209736,-27.175776
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.6975,-0.03065922164585384,-0.040099053675957674,0.9751726969384029,-0.01977581594303799,-0.214079,-26.991835
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7,-0.04430106558147755,-0.040671032511881554,0.9741435398065338,-0.020791313781722887,-0.218568,-26.806
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7025,-0.058051619059156075,-0.0412465587243828,0.9728987230128582,-0.021847822125905015,-0.223212,-26.618213
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.705,-0.07190943080844962,-0.04182526117031693,0.9714320751134577,-0.02294723956268539,-0.228019,-26.428414
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7075,-0.08587290033733977,-0.042406725149477,0.9697372405602982,-0.0240915761296765,-0.232996,-26.236541
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.71,-0.09994026889860237,-0.04299048780340974,0.9678076717879888,-0.025282961691537573,-0.238153,-26.042526
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7125,-0.11410960978832407,-0.04357603295953591,0.9656366206524649,-0.026523655089750145,-0.243499,-25.846301
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.715,-0.12837881790029082,-0.044162785343204544,0.9632171291448958,-0.02781605414868641,-0.249046,-25.647794
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7175,-0.1427455984481025,-0.044750104068116185,0.9605420192941141,-0.029162706630972698,-0.254804,-25.446929
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.72,-0.15720745475287531,-0.045337275301219164,0.9576038821595678,-0.030566322246378272,-0.260785,-25.243624
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7225,-0.17176167497798012,-0.045923503981314055,0.9543950658040048,-0.032029785831153776,-0.267003,-25.037797
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.725,-0.18640531767260354,-0.04650790445068562,0.9509076621205435,-0.03355617182906864,-0.273472,-24.829359
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7275,-0.20113519596291735,-0.04708948983553635,0.9471334923723396,-0.035148760221613104,-0.280207,-24.618216
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.73,-0.2159478602019539,-0.04766715998306901,0.9430640912843986,-0.03681105407312777,-0.287226,-24.404271
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7325,-0.23083957885661974,-0.04823968772988601,0.938690689505934,-0.03854679887732391,-0.294546,-24.187419
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.735,-0.24580631737101266,-0.04880570323683588,0.9340041942377798,-0.04036000391501074,-0.302186,-23.967553
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7375,-0.2608437146984064,-0.049363676078217844,0.9289951677922846,-0.042254965859209126,-0.31017,-23.744556
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.74,-0.27594705713797235,-0.04991189471670538,0.9236538038226274,-0.04423629489351834,-0.318519,-23.518306
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7425,-0.29111124904468555,-0.05044844292744891,0.9179699009240542,-0.04630894364299575,-0.327261,-23.288676
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.745,-0.3063307798992985,-0.05097117265306853,0.9119328332709311,-0.0484782392542445,-0.336423,-23.055527
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7475,-0.32159968712652603,-0.051477672672534044,0.9055315179101996,-0.050749919003232204,-0.346037,-22.818717
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.75,-0.336911513930155,-0.0519652323474172,0.898754378283657,-0.0531301698558668,-0.356136,-22.578092
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7525,-0.35225926126821533,-0.05243079956385412,0.8915893034981084,-0.055625672457703515,-0.366759,-22.333489
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.755,-0.36763533291413253,-0.052870931811770376,0.8840236028038767,-0.0582436500853469,-0.377948,-22.084737
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7575,-0.3830314723330042,-0.053281739126939474,0.8760439546786681,-0.06099192315284672,-0.389749,-21.831651
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.76,-0.39843868983612657,-0.05365881735675486,0.8676363498460704,-0.06387896993085264,-0.402213,-21.574038
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7625,-0.41384717814979677,-0.05399716988520348,0.8587860274874136,-0.06691399420302697,-0.415398,-21.311689
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.765,-0.4292462141306339,-0.05429111555123539,0.8494774038349631,-0.07010700065055615,-0.429369,-21.044384
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7675,-0.44462404385982673,-0.05453417999825404,0.839693992267489,-0.0734688788173317,-0.444197,-20.771888
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.77,-0.45996774772806237,-0.05471896707625707,0.8294183139728314,-0.07701149655876723,-0.459964,-20.493949
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7725,-0.47526308134955786,-0.05483700615093624,0.8186317982063137,-0.0807478039059569,-0.47676,-20.210299
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.775,-0.4904942871774827,-0.054878570215785044,0.8073146711742664,-0.0846919482683345,-0.494688,-19.920653
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7775,-0.5056438704819,-0.054832458502726354,0.7954458326318118,-0.08885940182867719,-0.513867,-19.624702
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.78,-0.5206923318290323,-0.05468573577829413,0.7830027194382917,-0.09326710181921682,-0.534427,-19.322122
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7825,-0.5356178462816563,-0.0544234186118073,0.7699611556141709,-0.09793360405482945,-0.556522,-19.01256
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.785,-0.5503958771157488,-0.054028096501385466,0.7562951889665609,-0.10287924956190612,-0.580326,-18.695641
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7875,-0.5649987087779403,-0.05347947270523696,0.7419769152108012,-0.1081263432657688,-0.606039,-18.370964
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.79,-0.5793948799144031,-0.052753805773886976,0.726976291880796,-0.11369934231730615,-0.633893,-18.038099
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7925,-0.59354849235854,-0.05182322789218082,0.711260946441016,-0.11962504950191605,-0.664156,-17.696584
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.795,-0.6074183656913379,-0.050654909941012606,0.6947959862577304,-0.12593280391228273,-0.697141,-17.345927
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.7975,-0.6209569990377547,-0.04921003533829517,0.677543823006088,-0.13265465613379313,-0.733216,-16.985601
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8,-0.6341092917235357,-0.047442534812986555,0.6594640314998759,-0.1398255077746138,-0.772811,-16.615043
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8025,-0.6468109618216684,-0.04529752184960972,0.6405132740499636,-0.14748318406129962,-0.816437,-16.233655
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.805,-0.6589865859867017,-0.042709353149213126,0.6206453381004062,-0.15566839161246596,-0.864701,-15.8408
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8075,-0.6705471649190459,-0.03959921971695042,0.5998113597642156,-0.16442448871135798,-0.91833,-15.435807
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.81,-0.6813870962435008,-0.035872152056167436,0.5779603430134852,-0.17379695842682144,-0.978194,-15.017971
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8125,-0.691380411214804,-0.0314132981435977,0.555040139647562,-0.183832419858682,-1.045352,-14.58656
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.815,-0.7003761058048976,-0.026083307742896644,0.5309991375678441,-0.19457693089636457,-1.121089,-14.140824
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8175,-0.7081923760045045,-0.01971263683998332,0.5057890271144589,-0.2060732145350311,-1.206982,-13.68001
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.82,-0.7146095635668107,-0.012094583548150548,0.4793691954261009,-0.21835626206044115,-1.304974,-13.203383
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8225,-0.7193616558214224,-0.002976905577197931,0.45171356174988847,-0.231446505868681,-1.417478,-12.710269
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.825,-0.7221263071879112,0.007948005300938527,0.42282104375336615,-0.24533938147679785,-1.547506,-12.200099
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8275,-0.7225136446353317,0.0210541209020875,0.39273137006463554,-0.2599895793246699,-1.698838,-11.672494
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.83,-0.7200547339750383,0.0367930616428813,0.3615486488500536,-0.2752876020174691,-1.87624,-11.127373
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8325,-0.7141917726984363,0.055703600053595204,0.3294759345121252,-0.2910254247532526,-2.08573,-10.56512
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.835,-0.7042742427556522,0.07841515939965281,0.2968648244583672,-0.3068472869370784,-2.334898,-9.986809
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8375,-0.6895689765691724,0.10563739381939326,0.26428433563749854,-0.3221814502699163,-2.633234,-9.394527
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.84,-0.6692979841761558,0.1381221010544339,0.23261170081117305,-0.33615039166569477,-2.992375,-8.7918
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8425,-0.6427260934630256,0.17657562068541616,0.203141731956859,-0.3474628930625267,-3.425967,-8.184153
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.845,-0.6093291029267703,0.22149138747930167,0.17769666157453376,-0.35430615771593876,-3.948479,-7.579774
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8475,-0.5690751744603053,0.27287047858682545,0.158689486827447,-0.3542847399188129,-4.571386,-6.990222
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.85,-0.522830879765951,0.3298194059721766,0.14904952625089543,-0.3444968874782531,-5.293427,-6.43097
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8525,-0.4728321051548465,0.39008528692881395,0.15187621577262736,-0.32188077877618587,-6.079425,-5.92144
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.855,-0.42302297671961786,0.44972433006751156,0.16970256935852226,-0.28394701026551583,-6.824644,-5.48401
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8575,-0.3789168594921812,0.5032464094044637,0.2034148492458277,-0.22984901435090924,-7.329325,-5.141544
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.86,-0.34665491534351894,0.5445551045546823,0.2512177491571248,-0.16140331561725096,-7.36885,-4.913474
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8625,-0.33133722869864585,0.568604511907843,0.3083337567855361,-0.08337715831120907,-6.885554,-4.811403
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.865,-0.3353479860476781,0.5730542004754826,0.3679381304386001,-0.0025507579810225317,-6.058343,-4.836
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8675,-0.35765530636024406,0.5589516695459495,0.42304194137914924,0.07415452013611283,-5.130289,-4.976741
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.87,-0.3944791940817129,0.5300584245607883,0.46831603605447053,0.14148081567378576,-4.260455,-5.214642
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8725,-0.440792120517831,0.491356294291218,0.5009670054678061,0.19669310260313344,-3.513808,-5.526571
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.875,-0.491754692159364,0.447624811852574,0.520546413650569,0.239381077910918,-2.900594,-5.88934
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.8775,-0.5435476981916385,0.4026208469333505,0.5281757657998046,0.2706854700690152,-2.407752,-6.282412
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.5,2.9,2.88,-0.5935855096048125,0.3588720191870295,0.5257219171672892,0.2924791172722894,-2.015377,-6.689106
