1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8075,-0.47550123563092694,-0.059034467510426625,0.8171813361160134,-0.08408466309920484,-0.487175,-19.765295
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.81,-0.4906119736608183,-0.05907677560752003,0.8059033366022947,-0.0881307487762318,-0.50522,-19.485737
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8125,-0.5056352070781932,-0.05902811462630874,0.7940854355523175,-0.09239671009022586,-0.524493,-19.200424
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.815,-0.5205514012635452,-0.058875684862149724,0.7817067166588985,-0.09689840194475167,-0.545121,-18.909061
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8175,-0.5353388010127382,-0.0586047493289209,0.768744871750155,-0.1016531282134348,-0.56725,-18.611331
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.82,-0.5499730775995816,-0.05819828791079569,0.7551760664251772,-0.10667978438627049,-0.591045,-18.306896
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8225,-0.5644269042721098,-0.057636580323238235,0.740974796587048,-0.11199900949077092,-0.616698,-17.995393
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.825,-0.5786694436292215,-0.05689670147144987,0.7261137382104811,-0.1176333449337659,-0.644426,-17.676434
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8275,-0.5926657261620916,-0.055951908678086956,0.7105635945485164,-0.12360739605073441,-0.674485,-17.349603
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.83,-0.6063758939893739,-0.05477089505609787,0.6942929477960407,-0.12994798935185523,-0.707168,-17.014453
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8325,-0.6197542771894038,-0.053316876753315284,0.6772681264348717,-0.13668431427424638,-0.742819,-16.67051
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.835,-0.6327482618060574,-0.05154647356797494,0.6594531057454239,-0.14384803203474705,-0.781842,-16.317262
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8375,-0.6452968982042981,-0.04940833216087937,0.6408094682577113,-0.15147332496263857,-0.824709,-15.954168
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.84,-0.6573291855892693,-0.0468414283908105,0.6212964646701626,-0.15959684605116467,-0.871984,-15.58065
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8425,-0.668761952855311,-0.04377296985826103,0.6008712361189507,-0.16825750829236727,-0.924334,-15.196098
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.845,-0.6794972373968446,-0.04011580146537471,0.5794892887832124,-0.1774960235360393,-0.982561,-14.799868
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8475,-0.6894190425395126,-0.035765196138956214,0.557105356304686,-0.18735405655037,-1.047626,-14.39129
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.85,-0.6983893324583785,-0.0305948914352619,0.5336748511851684,-0.19787279493641372,-1.120697,-13.969673
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8525,-0.7062431048097998,-0.024452214494869094,0.5091562030577906,-0.20909063982284157,-1.203197,-13.534315
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.855,-0.7127823742946777,-0.0171521311547777,0.4835145235238118,-0.22103958200059237,-1.296868,-13.084527
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8575,-0.7177689218824375,-0.008470076686970671,0.4567272433937472,-0.23373962431187928,-1.403862,-12.619654
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.86,-0.720915746638208,0.0018664925226701942,0.4287926636988887,-0.24719031900377506,-1.526849,-12.139123
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8625,-0.7218773592859844,0.01418768637357353,0.39974277557892235,-0.261358080002695,-1.669159,-11.642502
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.865,-0.7202394845268719,0.028891343532118773,0.369662260238767,-0.2761573809969409,-1.834968,-11.129591
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8675,-0.7155095742830792,0.0464523782302508,0.3387162737630674,-0.291423265919873,-2.029523,-10.600549
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.87,-0.707111072161871,0.06742839907910109,0.3071903599744145,-0.30687187097531166,-2.259417,-10.056083
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8725,-0.6943870518317338,0.09245603581493088,0.27554630875542846,-0.3220451926157465,-2.532886,-9.497702
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.875,-0.676623231958417,0.122228082465975,0.2444972102032,-0.336236902191673,-2.860075,-8.928071
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.8775,-0.6531068533917848,0.15743516392438128,0.21510167556108342,-0.34839925607154926,-3.253066,-8.351481
11.185,2.0,1.0,1.0,34.1,33.2,33.2,3.8,2.2,2.88,-0.6232459024926497,0.1986477410344375,0.1888681091267276,-0.35704013508602167,-3.72525,-7.774433
