1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.555,0.6878616629957415,-0.03445838670232963,0.7090711715331997,0.021736705877767378,-0.105788,-27.799273
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5575,0.6816905475668036,-0.0352446030375618,0.7147353679194801,0.021791165541549383,-0.107511,-27.652204
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.56,0.6754263646143176,-0.03604990984613391,0.7203820920857972,0.02183952323385857,-0.109281,-27.504199
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5625,0.6690677184844728,-0.036874860912789645,0.7260103612754732,0.021881408041403788,-0.1111,-27.355242
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.565,0.6626131822955575,-0.037720029227871016,0.7316191526246657,0.02191642843250467,-0.112971,-27.205314
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5675,0.6560612970881429,-0.03858600774181241,0.7372074012866522,0.021944171011448698,-0.114896,-27.054397
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.57,0.6494105709487772,-0.03947341015079235,0.7427739984516735,0.02196419918896714,-0.116876,-26.902472
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5725,0.6426594781065009,-0.0403828717146726,0.7483177892553283,0.021976051762520765,-0.118913,-26.749519
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.575,0.6358064580015127,-0.04131505010835795,0.7538375705679746,0.021979241399555552,-0.12101,-26.595518
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5775,0.6288499143253512,-0.04227062630770513,0.7593320886569936,0.021973253016315357,-0.12317,-26.44045
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.58,0.6217882140320076,-0.04325030551109442,0.764800036713113,0.02195754204416536,-0.125395,-26.284293
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5825,0.6146196863194292,-0.044254818097749324,0.7702400522312862,0.02193153257469711,-0.127687,-26.127026
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.585,0.6073426215809746,-0.04528492062385092,0.7756507142358204,0.02189461537412635,-0.130049,-25.968626
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5875,0.5999552703264447,-0.04634139685743466,0.7810305403386232,0.02184614575667697,-0.132484,-25.809072
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.59,0.5924558420724564,-0.04742505885297997,0.7863779836184939,0.021785441305735585,-0.134996,-25.648341
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5925,0.584842504202049,-0.048536748066503974,0.7916914293083606,0.021711779430576308,-0.137587,-25.486408
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.595,0.5771133807936034,-0.04967733651183907,0.7969691912762548,0.021624394745363238,-0.140261,-25.32325
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.5975,0.5692665514193369,-0.05084772795861636,0.8022095082846098,0.02152247625595294,-0.143021,-25.158841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6,0.5613000499139048,-0.05204885917227465,0.8074105400110931,0.021405164338704173,-0.145872,-24.993156
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6025,0.5532118631139407,-0.053281701196167784,0.8125703628127441,0.02127154749406472,-0.148817,-24.826169
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.605,0.5449999295696971,-0.05454726067554795,0.8176869652135592,0.021120658856126392,-0.151861,-24.657852
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6075,0.5366621382303933,-0.055846581222836714,0.8227582430938855,0.02095147243758835,-0.155009,-24.488179
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.61,0.5281963271053676,-0.05718074482316081,0.8277819945580366,0.020762899087663413,-0.158264,-24.317119
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6125,0.5196002819037095,-0.05855087327860722,0.8327559144544118,0.02055378213833649,-0.161632,-24.144645
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.615,0.5108717346557512,-0.059958129689028576,0.8376775885199838,0.020322892712062824,-0.165119,-23.970726
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6175,0.5020083623206202,-0.061403719966482424,0.8425444871184713,0.020068924661419067,-0.16873,-23.79533
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.62,0.4930077853850058,-0.06288889437950891,0.8473539585385826,0.019790489108382076,-0.172471,-23.618427
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6225,0.48386756645942347,-0.06441494912240149,0.8521032218155792,0.019486108547779445,-0.176348,-23.439982
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.625,0.474585208879614,-0.0659832279033821,0.856789359035865,0.0191542104759865,-0.180369,-23.259963
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6275,0.46515815532223354,-0.0675951235441334,0.8614093070804666,0.018793120502118135,-0.184541,-23.078335
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.63,0.4555837864458648,-0.0692520795814047,0.8659598487589593,0.01840105489472142,-0.188871,-22.895061
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6325,0.4458594195704994,-0.07095559185936758,0.8704376032806711,0.017976112512290948,-0.193367,-22.710105
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.635,0.4359823074111793,-0.07270721009899475,0.8748390160047326,0.01751626606072226,-0.198039,-22.523429
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6375,0.42594963688444437,-0.07450853942789705,0.8791603474047593,0.017019352615076203,-0.202896,-22.334994
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.64,0.4157585280096767,-0.07636124185072264,0.883397661177495,0.016483063336637162,-0.207947,-22.144758
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6425,0.40540603293154737,-0.07826703763628673,0.8875468114176418,0.015904932309182933,-0.213204,-21.952681
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.645,0.39488913509450785,-0.08022770659298108,0.8916034287731753,0.015282324410539073,-0.218678,-21.758719
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6475,0.38420474860591164,-0.08224508919856366,0.8955629054867092,0.01461242212679497,-0.224382,-21.562829
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.65,0.3733497178308884,-0.08432108754402878,0.899420379218764,0.013892211206907406,-0.230327,-21.364964
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6525,0.3623208172699233,-0.08645766604369486,0.9031707155379886,0.013118465044721465,-0.236529,-21.165077
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.655,0.3511147517790677,-0.08865685185477883,0.9068084889515212,0.012287727663566552,-0.243003,-20.963119
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6575,0.3397281572035169,-0.09092073493923501,0.9103279623353719,0.0113962951654259,-0.249764,-20.75904
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.66,0.3281576015078121,-0.09325146768829977,0.9137230646101119,0.010440195492099636,-0.25683,-20.552788
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6625,0.3163995865007968,-0.09565126401561598,0.9169873664908846,0.009415166329621196,-0.264221,-20.34431
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.665,0.3044505502708855,-0.09812239780763696,0.9201140541228344,0.008316630969315644,-0.271957,-20.133549
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6675,0.29230687046786624,-0.10066720059970734,0.9230959003931907,0.0071396719191275625,-0.280059,-19.920449
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.67,0.279964868591727,-0.10328805832226105,0.9259252336893662,0.005879002037036027,-0.288551,-19.704951
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6725,0.2674208154777573,-0.10598740693322516,0.928593903848301,0.004528932934337392,-0.297459,-19.486992
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.675,0.25467093820112946,-0.10876772671918528,0.9310932450158222,0.0030833403701734058,-0.306811,-19.26651
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6775,0.24171142866433862,-0.11163153500816611,0.9334140351057125,0.0015356263297209157,-0.316636,-19.04344
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.68,0.2285384541784384,-0.11458137698982805,0.9355464515165488,-0.00012132255314760055,-0.326969,-18.817714
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6825,0.21514817040543335,-0.11761981428308883,0.9374800227298926,-0.0018951806022788928,-0.337843,-18.589263
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.685,0.20153673709597902,-0.1207494108249717,0.939203575376271,-0.0037942331454105262,-0.349299,-18.358014
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6875,0.1877003371359586,-0.12397271557585014,0.9407051763154929,-0.00582743145059462,-0.361378,-18.123892
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.69,0.17363519950977144,-0.12729224144280113,0.9419720692355296,-0.00800445304566134,-0.374126,-17.886822
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6925,0.15933762690018105,-0.13071043971165994,0.9429906052298361,-0.010335767957884887,-0.387594,-17.646724
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.695,0.14480402877794407,-0.13422966914609755,0.9437461667672771,-0.012832711456727531,-0.401838,-17.403516
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.6975,0.130030960992993,-0.13785215875460158,0.9442230844229037,-0.015507563928597748,-0.416917,-17.157114
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7,0.11501517306795418,-0.14157996303865553,0.9444045456931855,-0.018373638557280674,-0.432898,-16.90743
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7025,0.09975366461972283,-0.14541490831192805,0.9442724951784648,-0.021445377524859508,-0.449855,-16.654377
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.705,0.08424375260296661,-0.1493585284139121,0.9438075253814512,-0.02473845748220802,-0.467867,-16.397861
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7075,0.06848315138883836,-0.15341198782402343,0.9429887573482597,-0.028269905060986283,-0.487024,-16.137789
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.71,0.05247006807266343,-0.15757598980393153,0.9417937103741353,-0.03205822320416011,-0.507425,-15.874064
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7125,0.03620331585732358,-0.1618506667455072,0.9401981600182475,-0.03612352907083461,-0.529177,-15.606587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.715,0.019682448897941903,-0.16623544936587534,0.9381759837325541,-0.04048770421186795,-0.552403,-15.335257
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7175,0.002907922633423418,-0.17072891075433852,0.9356989935247939,-0.045174557599570994,-0.577235,-15.059971
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.72,-0.014118715610501271,-0.1753285805207989,0.9327367552661557,-0.05021000190654476,-0.603823,-14.780627
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7225,-0.03139460006483247,-0.1800307234020921,0.9292563945491754,-0.05562224313702688,-0.632335,-14.497118
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.725,-0.048915277267621037,-0.18483007562970277,0.9252223894382867,-0.0614419832812087,-0.662955,-14.209339
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7275,-0.06667438614068626,-0.18971953112692144,0.9205963510849783,-0.06770263503891333,-0.695894,-13.917185
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.73,-0.08466327796564234,-0.19468976816269498,0.9153367940678456,-0.07444054677765963,-0.731385,-13.620552
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7325,-0.10287056515935204,-0.19972880542275515,0.9093988995520073,-0.08169523466491148,-0.769692,-13.319338
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.735,-0.12128158583509659,-0.20482147455133187,0.9027342760564384,-0.08950961723192336,-0.811112,-13.013445
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7375,-0.1398777689786147,-0.20994879406607742,0.8952907249189843,-0.0979302453401377,-0.85598,-12.702779
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.74,-0.15863588268599077,-0.21508722717269335,0.8870120206476875,-0.10700751744125706,-0.904677,-12.387254
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7425,-0.17752714535674488,-0.22020780345695926,0.8778377204856509,-0.11679586590747658,-0.957634,-12.066794
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.745,-0.1965161771192965,-0.22527508181829617,0.8677030230006872,-0.12735389475455833,-1.015342,-11.741335
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7475,-0.21555976628232262,-0.2302459295240478,0.8565387027190335,-0.13874444191015223,-1.07836,-11.410828
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.75,-0.234605423578363,-0.235068090229019,0.844271157213581,-0.151034529835141,-1.147329,-11.075245
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7525,-0.253589695910014,-0.2396785127317069,0.830822615171535,-0.16429515624818644,-1.222982,-10.734585
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.755,-0.2724362120128052,-0.2440014129112975,0.8161115694099819,-0.17860086132811004,-1.30616,-10.388877
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7575,-0.2910534360886815,-0.24794604487746214,0.8000535182109492,-0.19402898844533462,-1.397832,-10.03819
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.76,-0.3093321137467462,-0.25140416556723166,0.7825621222760376,-0.21065853163539627,-1.499116,-9.682641
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7625,-0.32714240992943794,-0.25424719224406883,0.763550913390011,-0.22856843433562798,-1.611307,-9.322406
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.765,-0.3443307642198591,-0.2563230778979571,0.7429357243526462,-0.24783517053328613,-1.735901,-8.957732
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7675,-0.360716529420824,-0.257452969796965,0.7206380467266704,-0.26852940256796554,-1.874639,-8.588951
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.77,-0.3760885201441229,-0.2574277769587131,0.696589560595646,-0.29071147223104554,-2.029544,-8.216499
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7725,-0.3902016859612003,-0.2560048596912642,0.670738113223119,-0.31442544908036574,-2.202975,-7.840933
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.775,-0.4027742454863842,-0.25290517562999604,0.643055441478028,-0.3396914417607766,-2.39768,-7.462955
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7775,-0.41348577960122823,-0.24781137788892543,0.6135469204452875,-0.36649589021275,-2.61687,-7.083432
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.78,-0.42197698602103445,-0.24036756422637742,0.582263554337624,-0.3947796223025263,-2.864293,-6.703428
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7825,-0.42785203693889673,-0.23018161497299724,0.5493162732909657,-0.42442360988108985,-3.144323,-6.324224
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.785,-0.43068473376207417,-0.21683130925273914,0.5148923203495112,-0.45523263697743915,-3.462055,-5.947346
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7875,-0.430029869078626,-0.19987562511034582,0.47927306342146103,-0.4869175401925453,-3.82341,-5.574592
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.79,-0.42544130022599586,-0.17887272418700736,0.4428519134904842,-0.5190773321443286,-4.235226,-5.208038
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7925,-0.4164980817554309,-0.15340596660370345,0.4061501729143044,-0.5511833732477912,-4.705329,-4.850056
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.795,-0.4028394287480341,-0.12311873023480285,0.3698276465311889,-0.5825687454487308,-5.242532,-4.503292
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.7975,-0.3842081176744947,-0.08775764918889364,0.3346839081256815,-0.6124269201081964,-5.856465,-4.170642
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8,-0.3605000733115836,-0.0472220358580978,0.30164555794476405,-0.6398243699986532,-6.557053,-3.855192
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8025,-0.3318154215196608,-0.00161479070048757,0.27173510135645085,-0.663731485801054,-7.353204,-3.560126
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.805,-0.29850360858936287,0.04871256796262147,0.24601872389808743,-0.683074522115868,-8.249824,-3.288608
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8075,-0.26119308930848695,0.10313021749767182,0.2255335388021934,-0.6968080117228967,-9.241349,-3.043632
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.81,-0.22079564942868174,0.16072559225332453,0.21119963709301695,-0.7040023500484198,-10.298577,-2.827856
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8125,-0.1784776624541222,0.22033187675172392,0.20372751360383498,-0.7039360241371075,-11.345456,-2.643436
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.815,-0.13559584057290464,0.28059187765624216,0.20353548963947413,-0.6961779213485118,-12.232049,-2.491866
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8175,-0.0936024964007052,0.3400522912899245,0.21069271547123278,-0.68064418651671,-12.744735,-2.373874
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.82,-0.053932909601981445,0.39727582943782963,0.22490002810885817,-0.6576173859131358,-12.717373,-2.289355
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8225,-0.01789243973041194,0.4509536308859388,0.24551371986602466,-0.6277229271886305,-12.17548,-2.237382
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.825,0.013438469339587438,0.4999998777867275,0.27160820415295267,-0.591866721291446,-11.310524,-2.216272
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8275,0.03926759605474609,0.5436148639119462,0.3020656190954367,-0.5511459923605172,-10.325195,-2.223709
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.83,0.059116359454126785,0.5813103301519235,0.33567609791627173,-0.5067494412954947,-9.348941,-2.256899
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8325,0.07280930077371757,0.6128990038090922,0.37123269307937734,-0.45986271481212115,-8.443151,-2.312739
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.835,0.08043579301577694,0.6384564690525458,0.40760892121370457,-0.4115911687196288,-7.629216,-2.387986
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8375,0.08229511305515479,0.6582664558723594,0.4438126574546417,-0.3629061754082269,-6.909191,-2.479395
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.84,0.07883582596759639,0.6727604517768875,0.4790156470634895,-0.3146157080073566,-6.276937,-2.583839
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8425,0.07059811520546677,0.682460234281168,0.5125619047288943,-0.26735594682582,-5.723455,-2.698388
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.845,0.05816452331564167,0.6879287664868466,0.5439603251241413,-0.2215986085488547,-5.239282,-2.820368
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8475,0.0421215652883803,0.6897319079890327,0.5728672046878954,-0.17766832356506465,-4.815505,-2.947384
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.85,0.02303239860771907,0.6884111249241571,0.5990636608789831,-0.1357650972930072,-4.444125,-3.077331
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8525,0.0014193240915011565,0.6844659789542568,0.6224317237931161,-0.0959880973848274,-4.118143,-3.20838
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.855,-0.02224576603241568,0.6783445200685672,0.6429316023754006,-0.05835827568333428,-3.831508,-3.338969
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8575,-0.04754500157293269,0.6704395832532746,0.6605815394759404,-0.022838416926830016,-3.579032,-3.46777
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.86,-0.07411403097223826,0.6610891751715713,0.67544085894151,0.010649986389448597,-3.356277,-3.593672
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8625,-0.10163889447094632,0.6505794635010864,0.6875962700483033,0.04221309809531403,-3.159458,-3.715747
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.865,-0.12985140982305252,0.6391492371560565,0.6971511803906861,0.07197409363725392,-2.985346,-3.833229
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8675,-0.15852388127933606,0.6269950291576957,0.7042176161946652,0.10006510728564569,-2.831187,-3.945486
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.87,-0.18746367549796072,0.6142763595037326,0.7089103028581226,0.12662132586505112,-2.694628,-4.052005
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8725,-0.2165080038693355,0.6011207583632644,0.7113424746830802,0.1517767995281357,-2.573661,-4.152365
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.875,-0.245519103226319,0.587628376485971,0.711623030673802,0.175661587572743,-2.466568,-4.246227
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8775,-0.27437990557535963,0.5738760902862373,0.7098547133109954,0.19839991681542726,-2.371879,-4.333312
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.88,-0.30299022135010123,0.5599210745633839,0.7061330478866855,0.22010909013894733,-2.288338,-4.413399
11.185,2.0,1.0,1.0,33.8,33.9,33.9,1.6,1.6,2.8825,-0.3312634200508176,0.5458038559010051,0.7005458353195306,0.24089893756498587,-2.21487,-4.486303
