1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5675,0.3928036018509334,-0.06748167319513652,0.898817298184904,0.013479200303144489,-0.167494,-23.246374
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.57,0.38248604413366893,-0.06883842978693272,0.9028565077264729,0.012909301882608136,-0.170754,-23.093274
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5725,0.3720338991556063,-0.07022155626218912,0.9068038110304053,0.012307370246595627,-0.174111,-22.939193
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.575,0.3614458654019218,-0.07163148116579368,0.9106558317597169,0.011671970163858372,-0.177572,-22.784116
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5775,0.35072065264690727,-0.07306862935309515,0.9144090745617257,0.011001599498871436,-0.18114,-22.628026
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.58,0.3398569842980918,-0.07453342071044884,0.9180599204682717,0.010294685842069546,-0.184818,-22.470906
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5825,0.3288535999332013,-0.07602626873907999,0.9216046220956818,0.009549582956863832,-0.188613,-22.31274
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.585,0.31770925804545436,-0.07754757898909251,0.925039298634582,0.008764567032904218,-0.192529,-22.15351
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5875,0.30642273901397804,-0.07909774732916292,0.9283599306191509,0.007937832734451401,-0.19657,-21.993198
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.59,0.2949928483177026,-0.08067715803602118,0.9315623544648435,0.007067489032084606,-0.200743,-21.831787
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5925,0.28341842001267675,-0.08228618168624348,0.934642256763059,0.006151554805313139,-0.205053,-21.669258
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.595,0.27169832049462755,-0.08392517283112133,0.9375951683206184,0.005187954202973059,-0.209505,-21.505591
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.5975,0.2598314525705122,-0.08559446743344745,0.9404164579313166,0.004174511747571155,-0.214107,-21.340768
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6,0.24781675986509208,-0.08729438004290668,0.9431013258661683,0.003108947169003252,-0.218865,-21.174769
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6025,0.23565323159096047,-0.08902520068438873,0.9456447970683257,0.001988869952313901,-0.223786,-21.007574
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.605,0.22333990771312512,-0.09078719143090616,0.9480417140379752,0.0008117735833833957,-0.228877,-20.839161
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6075,0.2108758845422866,-0.09258058262988995,0.9502867293918591,-0.0004249705243597723,-0.234146,-20.66951
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.61,0.19826032079418712,-0.09440556874838057,0.9523742980813875,-0.0017241194398980439,-0.239602,-20.498599
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6125,0.18549244415609037,-0.09626230379905568,0.9542986692526507,-0.0030885654797490267,-0.245253,-20.326406
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.615,0.1725715584054823,-0.09815089630502644,0.956053877730995,-0.00452134334752674,-0.251108,-20.152909
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6175,0.15949705113058696,-0.10007140375689591,0.9576337351122066,-0.006025637667962927,-0.257179,-19.978083
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.62,0.14626840210726144,-0.10202382651063717,0.959031820441789,-0.007604790936119518,-0.263474,-19.801905
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6225,0.1328851923923737,-0.10400810106934497,0.9602414704633239,-0.009262311903169609,-0.270005,-19.62435
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.625,0.119347114199948,-0.106024092685793,0.961255769416497,-0.0110018844206636,-0.276785,-19.445395
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6275,0.10565398163316865,-0.10807158721591076,0.9620675383651066,-0.012827376765636988,-0.283825,-19.265013
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.63,0.09180574235301225,-0.11015028214568597,0.9626693240352581,-0.014742851469164897,-0.291138,-19.083177
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6325,0.07780249027274577,-0.1122597767055189,0.9630533871440464,-0.016752575671023076,-0.29874,-18.899862
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.635,0.06364447937702188,-0.11439956097659264,0.9632116901994179,-0.01886103202289266,-0.306645,-18.715039
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6375,0.049332138774878014,-0.11656900388326515,0.9631358847525974,-0.021072930161976047,-0.31487,-18.52868
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.64,0.03486608910771136,-0.11876733995368957,0.9628172980856231,-0.02339321877590065,-0.323431,-18.340757
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6425,0.02024716044652614,-0.12099365471770646,0.9622469193181981,-0.025827098278248677,-0.332347,-18.15124
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.645,0.005476411827424734,-0.123246868596322,0.961415384920391,-0.028380034111856942,-0.341638,-17.960099
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6475,-0.009444847409229141,-0.12552571912065424,0.960312963620856,-0.03105777069401421,-0.351324,-17.767302
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.65,-0.024515034292193743,-0.1278287412998435,0.958929540704368,-0.033866346013665394,-0.361429,-17.572818
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6525,-0.03973226670090985,-0.1301542459368759,0.957254601697812,-0.036812106885465753,-0.371975,-17.376614
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.655,-0.055094335427997264,-0.13250029566832872,0.9552772154505882,-0.03990172485878587,-0.38299,-17.178658
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6575,-0.0705986735697168,-0.1348646784783811,0.9529860166240329,-0.04314221277116067,-0.3945,-16.978914
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.66,-0.08624232296281518,-0.13724487840879643,0.95036918761528,-0.04654094192486081,-0.406536,-16.777349
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6625,-0.10202189735411255,-0.1396380431545893,0.9474144399545136,-0.05010565985172428,-0.419129,-16.573926
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.665,-0.11793354195351265,-0.14204094819941937,0.9441089952312908,-0.05384450861458398,-0.432314,-16.368609
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6675,-0.13397288898117843,-0.1444499571049692,0.940439565626315,-0.05776604357281378,-0.446128,-16.161361
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.67,-0.1501350087752837,-0.1468609775242914,0.9363923341504694,-0.06187925251392979,-0.460611,-15.952144
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6725,-0.16641435597730506,-0.1492694124598845,0.9319529347241035,-0.0661935750217557,-0.475805,-15.740919
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.675,-0.18280471025692516,-0.15167010623262975,0.9271064322677349,-0.07071892191322224,-0.491758,-15.527646
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6775,-0.1992991109778295,-0.15405728456725296,0.9218373030218425,-0.07546569452896545,-0.50852,-15.312287
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.68,-0.21588978513846216,-0.1564244881332185,0.9161294153701041,-0.08044480360577408,-0.526146,-15.094799
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6825,-0.23256806784771925,-0.1587644988065256,0.9099660115093045,-0.08566768738951669,-0.544694,-14.875141
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.685,-0.2493243145144022,-0.1610692578374408,0.9033296903927127,-0.09114632856298319,-0.564228,-14.653273
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6875,-0.266147803840581,-0.163329775021585,0.896202392474989,-0.096893269461069,-0.584819,-14.42915
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.69,-0.283026630612933,-0.1655360278769812,0.8885653869092324,-0.10292162492236843,-0.606542,-14.202731
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6925,-0.29994758718286396,-0.16767684972798416,0.8803992619948305,-0.10924509197726487,-0.62948,-13.973973
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.695,-0.3168960324162102,-0.16973980548910972,0.8716839198535057,-0.11587795539287538,-0.653723,-13.742833
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.6975,-0.3338557467781293,-0.17171105382899188,0.86239857652629,-0.12283508787881231,-0.679369,-13.509267
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7,-0.3508087720998698,-0.17357519427902654,0.8525217689433956,-0.13013194349739013,-0.706525,-13.273234
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7025,-0.36773523445504935,-0.17531509773590645,0.8420313705304071,-0.13778454250939426,-0.73531,-13.034692
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.705,-0.38461314845780536,-0.17691171869680192,0.8309046175878836,-0.1458094455118733,-0.765851,-12.793599
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7075,-0.40141820119054195,-0.17834388746693233,0.8191181490288528,-0.15422371427626771,-0.798291,-12.549916
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.71,-0.4181235138835729,-0.17958808050088151,0.8066480625931642,-0.1630448561602521,-0.832785,-12.303605
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7125,-0.43469937941538994,-0.18061816699375471,0.7934699912945379,-0.17229074832992133,-0.869504,-12.05463
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.715,-0.4511129736970514,-0.18140512984316357,0.779559204612733,-0.18197953727326507,-0.908638,-11.802957
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7175,-0.46732803907005765,-0.18191675918086164,0.7648907398387341,-0.19212950819250385,-0.950393,-11.548557
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.72,-0.48330453801381673,-0.18211731685387536,0.7494395700360831,-0.20275891781133637,-0.995002,-11.291404
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7225,-0.498998275766152,-0.1819671705589934,0.7331808163182709,-0.21388578290236718,-1.042718,-11.031477
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.725,-0.5143604909595672,-0.18142239685338654,0.7160900135823189,-0.22552761540883337,-1.093825,-10.768763
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7275,-0.5293374141345254,-0.18043435304503067,0.6981434405018383,-0.23770109338476245,-1.148637,-10.503253
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.73,-0.5438697950940209,-0.17894921909542846,0.6793185264842415,-0.25042165509496705,-1.207504,-10.234949
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7325,-0.5578924016208219,-0.1769075122527627,0.6595943504416368,-0.26370300149716863,-1.270815,-9.963864
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.735,-0.5713334942262372,-0.1742435793125667,0.6389522486035125,-0.2775564899849739,-1.339006,-9.690021
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7375,-0.5841142845068973,-0.1708850743438477,0.6173765511761901,-0.2919903997403038,-1.412563,-9.413459
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.74,-0.5961483885599028,-0.16675243362626652,0.594855470356182,-0.30700904640337523,-1.492031,-9.134233
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7425,-0.6073412919931374,-0.1617583646621605,0.5713821649025309,-0.322611721150518,-1.578021,-8.85242
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.745,-0.61758984965191,-0.1558073727377351,0.5469560089576978,-0.33879142688833697,-1.67122,-8.568116
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7475,-0.6267818515845852,-0.1487953569240982,0.5215840947564466,-0.3555333824526238,-1.772401,-8.281448
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.75,-0.634795697325165,-0.140609317959735,0.495282999804972,-0.372813264918886,-1.882435,-7.99257
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7525,-0.6415002336035305,-0.13112723345397756,0.4680808483757957,-0.39059516106468156,-2.002307,-7.701674
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.755,-0.6467548263609588,-0.12021817153749866,0.4400196938199014,-0.40882920260225486,-2.133131,-7.408992
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7575,-0.6504097565521263,-0.10774273254358388,0.4111582410050174,-0.427448867263561,-2.276167,-7.114802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.76,-0.6523070504717071,-0.09355392932444465,0.3815749155432501,-0.4463679407670884,-2.432849,-6.819436
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7625,-0.6522818785935385,-0.07749863969921207,0.35137126637812144,-0.465477155106358,-2.604803,-6.523285
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.765,-0.6501646807553428,-0.05941978786249016,0.32067565840754464,-0.48464054879898827,-2.793884,-6.226807
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7675,-0.6457841974930828,-0.03915943284949136,0.2896471695417731,-0.5036916372606418,-3.002206,-5.930534
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.77,-0.6389716034918892,-0.01656295739073176,0.2584795494135865,-0.5224295387709876,-3.232183,-5.635082
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7725,-0.6295659436695664,0.00851544612559685,0.22740502295068488,-0.5406152754018464,-3.486577,-5.341156
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.775,-0.6174210573493956,0.036205812312818886,0.19669763073210503,-0.5579685591059675,-3.768554,-5.049558
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7775,-0.602414131078023,0.06661382824337965,0.1666756917600076,-0.5741654784808639,-4.081749,-4.761191
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.78,-0.5844559339248326,0.09981060216323069,0.13770285966595433,-0.5888376146707905,-4.430335,-4.477068
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7825,-0.5635026482517221,0.13582087209780955,0.11018713344546302,-0.6015732222831873,-4.819121,-4.198307
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.785,-0.5395690040588546,0.17460995658961542,0.08457709969428233,-0.6119211918625432,-5.253642,-3.926134
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7875,-0.5127421529503172,0.21607002148473467,0.06135465511436145,-0.6193985343254863,-5.740276,-3.661875
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.79,-0.4831953880676126,0.2600065643112085,0.04102352368068598,-0.6235020571899195,-6.286352,-3.406941
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7925,-0.451200457904661,0.306126371912274,0.024093083346937664,-0.6237246970123703,-6.900244,-3.162814
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.795,-0.4171368884463219,0.35402853355894837,0.011057387226007258,-0.6195765984737484,-7.591377,-2.931019
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.7975,-0.3814964990844952,0.40320031134408324,0.0023698177595883672,-0.6106104754113524,-8.370021,-2.713089
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8,-0.3448812711578328,0.45301968515920055,-0.001585474792084629,-0.5964500785310495,-9.246516,-2.51053
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8025,-0.30799300081475056,0.50276610556135,-0.0005234040563774897,-0.576819807656301,-10.229171,-2.324769
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.805,-0.2716138054925085,0.5516403415350442,0.00571363483342128,-0.5515727802787737,-11.319042,-2.157112
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8075,-0.23657755224676127,0.598793307770269,0.017131948007765987,-0.5207141833858878,-12.497814,-2.008686
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.81,-0.2037335345654364,0.643362501928596,0.033570589789425974,-0.4844166773074702,-13.702405,-1.880399
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8125,-0.173905036040699,0.684513383621731,0.0546960548403392,-0.443025120415805,-14.784093,-1.772895
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.815,-0.14784650604123975,0.7214819606768991,0.08000933172314888,-0.39704895953793096,-15.488266,-1.686524
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8175,-0.12620365402302883,0.7536142915521303,0.10886551712581981,-0.34714214929946813,-15.562824,-1.621325
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.82,-0.10948065251970318,0.7803987531970407,0.14050449392663825,-0.2940721499773058,-14.985638,-1.577025
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8225,-0.0980177932860488,0.801487786781973,0.17408965256372924,-0.2386810578179081,-13.988672,-1.553046
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.825,-0.09198152250198258,0.8167072597082211,0.20875061204699963,-0.1818429200578108,-12.836843,-1.548538
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8275,-0.09136709178065743,0.8260532675857889,0.24362557881447944,-0.12442158012677178,-11.694026,-1.562412
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.83,-0.09601245876268605,0.8296777893641737,0.2778993907648382,-0.06723296956402852,-10.632528,-1.593385
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8325,-0.10562085933093016,0.827865801387249,0.3108342765496008,-0.011014768984563937,-9.674872,-1.640032
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.835,-0.11978882757558276,0.8210070817926514,0.3417916503229017,0.04359493192158493,-8.821625,-1.700834
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8375,-0.13803637818248812,0.8095659807352283,0.37024457024801755,0.09606964792854614,-8.064995,-1.774224
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.84,-0.15983647828905817,0.7940520074192161,0.39578158182591777,0.14599794013232453,-7.394737,-1.85863
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8425,-0.18464164043464337,0.7749933741759383,0.41810341149567776,0.19307977280793331,-6.800553,-1.952511
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.845,-0.21190627468024376,0.7529148304692352,0.43701434337869904,0.23711762752442023,-6.272982,-2.054384
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8475,-0.2411041928835599,0.7283203676771954,0.45241015338332163,0.2780042485470603,-5.803644,-2.162844
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.85,-0.27174126607540716,0.7016807725394243,0.46426428354647137,0.3157086955809658,-5.385245,-2.276578
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8525,-0.3033636588675118,0.6734255898638066,0.4726136172942762,0.35026205394246657,-5.011478,-2.394377
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.855,-0.33556230851293395,0.6439388167568791,0.47754485043163614,0.3817437849417811,-4.676901,-2.515131
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8575,-0.3679744121496262,0.6135575591913388,0.47918210499546304,0.41026935180970964,-4.376826,-2.637838
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.86,-0.4002826753198307,0.5825728955026244,0.4776761392793891,0.43597946388820163,-4.1072,-2.761592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8625,-0.4322129983485504,0.5512322701666984,0.4731952815115693,0.4590310576400857,-3.864522,-2.885585
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.865,-0.46353116769777153,0.5197428520024168,0.4659180562378025,0.47958997632515055,-3.645758,-3.009091
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8675,-0.49403900092898156,0.4882754100421585,0.4560273724682997,0.4978252117326304,-3.448275,-3.131468
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.87,-0.5235702816548421,0.45696837269458396,0.44370608869734784,0.5139045186330965,-3.269782,-3.252142
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8725,-0.5519867230926736,0.4259318334310055,0.4291337494019983,0.5279911929679093,-3.108287,-3.370603
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.875,-0.579174118801368,0.395251345977164,0.412484289515866,0.540241807184576,-2.96205,-3.486398
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8775,-0.6050387769573115,0.3649914139573589,0.39392451884927754,0.5508047117875835,-2.829552,-3.599117
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.88,-0.6295042883990694,0.3351986259380038,0.3736132209692116,0.5598191346642745,-2.709466,-3.708396
11.185,2.0,1.0,1.0,34.8,34.0,34.0,1.5,1.5,2.8825,-0.652508646149424,0.30590441943664726,0.3517007261378023,0.5674147346495723,-2.600632,-3.813903
