1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6475,0.29313074930491495,-0.018322063790897007,0.9418039872645867,-0.0038217746722183127,-0.119227,-34.555549
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.65,0.28267303315661185,-0.01856139451833591,0.9447976268019316,-0.00409554341211407,-0.120896,-34.421334
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6525,0.27210624406406303,-0.018802273015042812,0.9476937142437131,-0.004378050575547156,-0.122599,-34.28649
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.655,0.2614300288618106,-0.019044633295192133,0.9504894970887777,-0.0046695545867052254,-0.124339,-34.151005
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6575,0.2506440701263551,-0.019288404120558135,0.9531821577703095,-0.004970321905839329,-0.126114,-34.014867
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.66,0.2397480883661354,-0.019533508710337478,0.9557688125378649,-0.005280627306737411,-0.127928,-33.878066
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6625,0.22874184430370545,-0.01977986443550585,0.958246510347195,-0.00560075416619199,-0.12978,-33.740587
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.665,0.2176251412530812,-0.020027382496797926,0.9606122317599088,-0.005930994766206508,-0.131671,-33.602419
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6675,0.20639782759532876,-0.02027596758533336,0.9628628878551516,-0.006271650609748069,-0.133604,-33.463549
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.67,0.19505979935547726,-0.020525517524838416,0.9649953191555899,-0.006623032750924084,-0.135578,-33.323963
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6725,0.18361100288388238,-0.020775922894332513,0.967006294570125,-0.006985462140536849,-0.137595,-33.183648
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.675,0.17205143764528807,-0.021027066630060806,0.9688925103558216,-0.0073592699880536344,-0.139657,-33.042589
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6775,0.1603811591187964,-0.02127882360535706,0.9706505891017084,-0.0077447981411234235,-0.141764,-32.900772
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.68,0.1486002818120699,-0.021531060187013867,0.9722770787371697,-0.00814239948387233,-0.143918,-32.758182
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6825,0.13670898239311874,-0.02178363376661976,0.9737684515677768,-0.008552438355322357,-0.14612,-32.614803
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.685,0.12470750294308187,-0.022036392265192047,0.9751211033414863,-0.008975290989401655,-0.148372,-32.47062
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6875,0.112596154333441,-0.0222891736092896,0.976331352348274,-0.0094113459781507,-0.150675,-32.325616
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.69,0.10037531973122608,-0.022541805176630094,0.9773954385562716,-0.009861004759878096,-0.15303,-32.179774
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6925,0.08804545823572575,-0.022794103209058423,0.9783095227876616,-0.010324682134186509,-0.15544,-32.033076
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.695,0.07560710865040407,-0.02304587219051451,0.9790696859375344,-0.010802806805969643,-0.157906,-31.885504
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.6975,0.06306089339366337,-0.023296904187430318,0.9796719282390555,-0.011295821960685107,-0.160429,-31.73704
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7,0.05040752255228246,-0.023546978148738035,0.9801121685782678,-0.011804185873427242,-0.163012,-31.587663
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7025,0.037647798081365966,-0.023795859162399645,0.980386243861868,-0.012328372554572187,-0.165656,-31.437354
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.705,0.024782618154767767,-0.024043297665060033,0.9804899084413293,-0.012868872435035598,-0.168364,-31.286092
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7075,0.011812981670087024,-0.0242890286010834,0.980418833596633,-0.013426193094485549,-0.171137,-31.133855
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.71,-0.001260007087579129,-0.024532770526847422,0.9801686070828677,-0.01400086003618039,-0.173977,-30.980619
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7125,-0.014435133618756067,-0.024774224655738804,0.9797347327428055,-0.014593417512472019,-0.176887,-30.826363
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.715,-0.02771106821502623,-0.025013073838807166,0.9791126301884376,-0.015204429405413512,-0.17987,-30.671061
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7175,-0.04108636079201521,-0.025248981475488833,0.9782976345542301,-0.015834480167362983,-0.182927,-30.514688
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.72,-0.05455943554487913,-0.025481590348195464,0.9772849963246545,-0.016484175826966662,-0.186061,-30.357217
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7225,-0.06812858542097634,-0.025710521373869102,0.9760698812381937,-0.017154145066455934,-0.189275,-30.198622
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.725,-0.08179196640393839,-0.02593537226481772,0.9746473702696565,-0.01784504037679586,-0.192572,-30.038873
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7275,-0.09554759160303969,-0.02615571609026034,0.973012459692209,-0.01855753929790164,-0.195954,-29.877941
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.73,-0.1093933251410674,-0.026371099729000834,0.9711600612199095,-0.01929234575187819,-0.199426,-29.715794
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7325,-0.12332687583339952,-0.02658104220251244,0.9690850022309844,-0.020050191478070748,-0.20299,-29.5524
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.735,-0.13734579065012606,-0.026785032876414153,0.9667820260712371,-0.020831837579627477,-0.20665,-29.387725
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7375,-0.15144744795220472,-0.02698252951684924,0.9642457924361623,-0.021638076192294558,-0.21041,-29.221732
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.74,-0.16562905049151758,-0.027172956186594283,0.9614708778292969,-0.022469732287292633,-0.214273,-29.054386
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7425,-0.1798876181634071,-0.027355700963813158,0.9584517760931249,-0.023327665621378738,-0.218243,-28.885646
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.745,-0.19421998049879474,-0.027530113464181202,0.955182899007583,-0.024212772848588675,-0.222326,-28.715473
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7475,-0.208622768881086,-0.027695502144603163,0.9516585769495732,-0.025125989809704784,-0.226526,-28.543822
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.75,-0.223092408471014,-0.0278511313638809,0.947873059605201,-0.0260682940172128,-0.230847,-28.370649
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7525,-0.23762510981994325,-0.02799621817239815,0.9438205167243819,-0.027040707355423577,-0.235295,-28.195908
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.755,-0.2522168601492052,-0.02812992879910878,0.9394950389052404,-0.028044299017561548,-0.239876,-28.019548
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7575,-0.2668634142695324,-0.028251374799765357,0.9348906383931047,-0.029080188703988718,-0.244595,-27.841517
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.76,-0.28156028511032355,-0.028359608825307962,0.9300012498760113,-0.030149550108358375,-0.249459,-27.66176
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7625,-0.2963027338236936,-0.02845361996354062,0.924820731255332,-0.03125361472142212,-0.254475,-27.48022
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.765,-0.3110857594222904,-0.02853232860052043,0.9193428643664682,-0.03239367598546327,-0.259649,-27.296836
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7675,-0.3259040879030066,-0.028594580740315127,0.9135613556203933,-0.033571093835946614,-0.264991,-27.111544
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.77,-0.34075216080057974,-0.028639141712764847,0.9074698365321887,-0.03478729967099468,-0.270507,-26.924277
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7725,-0.3556241231054102,-0.028664689188385835,0.9010618640975206,-0.036043801793760565,-0.276208,-26.734962
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.775,-0.37051381046853427,-0.02866980540731661,0.8943309209722156,-0.03734219137772277,-0.282102,-26.543524
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7775,-0.38541473560328077,-0.02865296851490946,0.8872704154036261,-0.03868414901041272,-0.288201,-26.349885
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.78,-0.40032007377712303,-0.02861254287982877,0.8798736808552986,-0.040071451877161664,-0.294514,-26.153959
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7825,-0.41522264726836805,-0.028546768250876365,0.8721339752585363,-0.041505981653153064,-0.301055,-25.955658
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.785,-0.43011490863995344,-0.028453747585657642,0.8640444798156041,-0.04298973317945641,-0.307837,-25.754887
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7875,-0.44498892265590984,-0.028331433356969072,0.8555982972697418,-0.04452482400680885,-0.314874,-25.551545
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.79,-0.45983634663440826,-0.02817761211059605,0.8467884495464588,-0.04611350489976316,-0.32218,-25.345527
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7925,-0.4746484089935716,-0.027989887010075862,0.8376078746591555,-0.0477581714034094,-0.329774,-25.13672
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.795,-0.4894158857010888,-0.027765658058679546,0.828049422759535,-0.04946137658522051,-0.337673,-24.925004
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.7975,-0.504129074284789,-0.027502099634911015,0.8181058511999953,-0.051225845075560696,-0.345898,-24.710251
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8,-0.518777764996673,-0.027196134913381912,0.8077698184609634,-0.05305448854195166,-0.35447,-24.492327
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8025,-0.5333512086452966,-0.026844406665739375,0.7970338767814659,-0.0549504227440423,-0.363413,-24.271085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.805,-0.5478380805177578,-0.026443243843611353,0.7858904633162731,-0.056916986328039744,-0.372754,-24.046373
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8075,-0.56222643969983,-0.025988623233835828,0.7743318896283102,-0.05895776153057049,-0.382523,-23.818027
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.81,-0.5765036829658473,-0.02547612534124656,0.762350329311528,-0.06107659697169636,-0.39275,-23.58587
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8125,-0.590656492244334,-0.0249008834906429,0.74993780352828,-0.06327763272389,-0.403473,-23.349716
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.815,-0.6046707744630596,-0.024257524940537435,0.7370861642381826,-0.06556532784637083,-0.41473,-23.109364
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8175,-0.6185315923308151,-0.023540102558428356,0.723787074895096,-0.06794449056971802,-0.426566,-22.864599
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.82,-0.6322230843108251,-0.022742015310037993,0.7100319883988959,-0.07042031130038565,-0.439029,-22.615192
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8225,-0.6457283716695276,-0.021855915449768865,0.6958121221144373,-0.07299839858332924,-0.452175,-22.360895
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.825,-0.6590294500265892,-0.020873599849521775,0.6811184298190748,-0.07568481810581404,-0.466066,-22.101445
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8275,-0.6721070622657391,-0.019785882346361458,0.6659415705231604,-0.07848613473580694,-0.48077,-21.836556
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.83,-0.6849405489631999,-0.018582443298751975,0.6502718742404795,-0.08140945744872476,-0.496366,-21.565924
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8325,-0.6975076716152313,-0.017251651681017187,0.6340993049896387,-0.0844624867847356,-0.512942,-21.289217
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.835,-0.7097844028530972,-0.015780353971341515,0.6174134216145588,-0.08765356416382789,-0.530601,-21.006082
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8375,-0.7217446764635406,-0.01415362274239979,0.6002033374676217,-0.09099172192239396,-0.549455,-20.716134
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.84,-0.7333600883108753,-0.01235445617190839,0.5824576806679962,-0.0944867322582717,-0.569638,-20.418962
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8425,-0.7445995370867469,-0.010363417558724984,0.5641645576239327,-0.09814915228755683,-0.5913,-20.114118
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.845,-0.7554287910729186,-0.008158201238462176,0.5453115239281399,-0.10199036099044663,-0.614616,-19.801118
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8475,-0.7658099636356159,-0.005713107888565938,0.5258855687979689,-0.10602258175773834,-0.639789,-19.47944
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.85,-0.7757008757809769,-0.002998407905112799,0.5058731222277779,-0.11025888125607768,-0.667054,-19.148518
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8525,-0.7850542785480696,2.0433914377976695e-05,0.4852600983762151,-0.11471313098522021,-0.696687,-18.807737
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.855,-0.7938169010051513,0.0033837060212422213,0.46403199505704795,-0.1193999115794567,-0.729013,-18.456433
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8575,-0.8019282808072337,0.0071386123662064045,0.44217407847392287,-0.12433433068129912,-0.764416,-18.093886
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.86,-0.8093193233045634,0.011340702249727823,0.41967169593180775,-0.12953171170805244,-0.803352,-17.719315
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8625,-0.8159105217352186,0.016055633917395624,0.39651077925766237,-0.13500709097681504,-0.846367,-17.331876
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.865,-0.8216097549397788,0.021361353732482186,0.3726786312022839,-0.14077443135450382,-0.894119,-16.93066
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8675,-0.8263095606188148,0.02735079063952309,0.3481651308834949,-0.1468454172054538,-0.947405,-16.514685
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.87,-0.829883762791549,0.03413518430015606,0.3229645594426625,-0.15322763093802463,-1.007196,-16.082903
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8725,-0.8321833154021481,0.04184818110787263,0.29707834410580447,-0.1599218154687394,-1.074688,-15.634198
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.875,-0.833031218013217,0.0506508372007158,0.270519163443412,-0.166917783991891,-1.151358,-15.167401
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.8775,-0.8322163810043184,0.06073764484456592,0.24331707157284663,-0.1741883261848402,-1.23905,-14.6813
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.2,3.5,2.88,-0.8294864001735905,0.07234361479783119,0.21552861618789243,-0.18168014715992056,-1.34008,-14.174676
