1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6375,0.4606730256585115,-0.05165895760120261,0.8640860674240122,0.0097405383360594,-0.182428,-25.585364
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.64,0.45100832110544514,-0.05301376761484061,0.8686084996978854,0.009360473658885572,-0.186847,-25.378899
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6425,0.4411861898080557,-0.054412773556730326,0.8730573508945245,0.008950388045934204,-0.191451,-25.170037
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.645,0.43120324033360496,-0.05585783315687309,0.8774288179250272,0.008508209616608522,-0.19625,-24.958708
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6475,0.4210559633456728,-0.057350897793867046,0.8817188725534636,0.008031702874770662,-0.201257,-24.744844
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.65,0.41074072632154046,-0.058894017508109596,0.8859232438952308,0.007518453630438591,-0.206484,-24.528369
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6525,0.40025376807349006,-0.06048934621735166,0.8900373992011411,0.006965852319388277,-0.211945,-24.309207
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.655,0.3895911930885167,-0.06213914712104039,0.8940565227279161,0.006371075527803483,-0.217654,-24.087278
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6575,0.3787489657082124,-0.06384579827277011,0.8979754924694507,0.005731065503285837,-0.223629,-23.8625
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.66,0.36772290417969483,-0.0656117982911396,0.9017888544930864,0.005042507403923821,-0.229886,-23.634785
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6625,0.35650867462004504,-0.06743977216788774,0.9054907945905715,0.0043018040031480576,-0.236445,-23.404043
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.665,0.3451017849512293,-0.06933247711778935,0.9090751069137581,0.003505047529055201,-0.243326,-23.17018
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6675,0.33349757888084863,-0.0712928083966556,0.9125351592194834,0.0026479882720021218,-0.250551,-22.933098
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.67,0.3216912300269768,-0.07332380499103965,0.9158638542956954,0.0017259995425969088,-0.258146,-22.692694
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6725,0.30967773631417894,-0.07542865505468213,0.9190535870805284,0.0007340385026911544,-0.266136,-22.448861
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.675,0.2974519148038944,-0.07761070093093986,0.9220961969165113,-0.00033339767664511194,-0.274551,-22.201488
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6775,0.28500839716754817,-0.07987344355558755,0.9249829143019465,-0.0014823209553453851,-0.283424,-21.950456
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.68,0.27234162606735157,-0.0822205459781875,0.9277043014090682,-0.0027193075792986804,-0.292789,-21.695645
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6825,0.25944585278069604,-0.08465583566978936,0.9302501855319125,-0.0040515600720060375,-0.302685,-21.436926
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.685,0.24631513649285014,-0.0871833051964379,0.9326095845038633,-0.005486977006621691,-0.313155,-21.174165
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6875,0.232943345794148,-0.0898071107271933,0.934770622982936,-0.00703423164246206,-0.324245,-20.907223
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.69,0.21932416305776964,-0.09253156770629817,0.9367204383393958,-0.008702860671929415,-0.336009,-20.635953
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6925,0.20545109254987778,-0.09536114284434924,0.9384450746922548,-0.01050336451014216,-0.348504,-20.360202
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.695,0.19131747334511984,-0.09830044136339579,0.9399293634250729,-0.01244732077364358,-0.361793,-20.079808
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.6975,0.17691649839879434,-0.10135418815387359,0.9411567882641556,-0.01454751283987142,-0.375949,-19.794605
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7,0.16224124147834376,-0.10452720115179481,0.9421093327199174,-0.016818075658960395,-0.39105,-19.504415
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7025,0.14728469410024422,-0.10782435480319195,0.9427673073719924,-0.01927466130715502,-0.407186,-19.209055
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.705,0.13203981517941307,-0.11125053092440997,0.9431091541179705,-0.021934627129018582,-0.424457,-18.90833
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7075,0.11649959680874497,-0.11481055355947895,0.9431112241035408,-0.024817249714711113,-0.442974,-18.60204
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.71,0.10065715048753744,-0.1185091035384995,0.9427475256099748,-0.027943968397342166,-0.462863,-18.289973
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7125,0.084505819262061,-0.12235060730124035,0.9419894376990069,-0.03133866242787768,-0.484268,-17.971908
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.715,0.06803932269678024,-0.1263390931007786,0.9408053849182223,-0.035027966478622594,-0.507349,-17.647614
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7175,0.05125194344683044,-0.1304780058571,0.9391604678755447,-0.03904162961744219,-0.532289,-17.316851
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.72,0.03413876656141588,-0.13476996958050916,0.9370160440395287,-0.0434129233435576,-0.559298,-16.97937
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7225,0.01669598565319223,-0.13921648329028175,0.9343292527785403,-0.04817910461673432,-0.588615,-16.634911
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.725,-0.0010787061028638169,-0.1438175325392612,0.9310524785202416,-0.05338193994162627,-0.620511,-16.283206
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7275,-0.019185617305641927,-0.14857109379988204,0.9271327461538681,-0.059068296327861564,-0.655302,-15.923978
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.73,-0.03762242297463121,-0.15347250279883565,0.9225110436572705,-0.06529080408941026,-0.693351,-15.556944
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7325,-0.05638335564567667,-0.15851365007571033,0.9171215687794314,-0.07210859460455671,-0.735078,-15.181816
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.735,-0.07545817617762698,-0.16368195719513318,0.9108909000015633,-0.07958811277779629,-0.780971,-14.798303
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7375,-0.09483086517567633,-0.16895907472246288,0.9037370977583093,-0.08780399820805482,-0.8316,-14.406116
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.74,-0.11447796064296147,-0.17431922782213735,0.8955687512335656,-0.09684001976912181,-0.887632,-14.00497
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7425,-0.13436644883804366,-0.17972711675313546,0.8862840007140861,-0.10679003369306711,-0.949851,-13.594595
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.745,-0.15445109314414443,-0.18513525741821346,0.8757695880264024,-0.1177589127855586,-1.019182,-13.174738
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7475,-0.17467106033115634,-0.1904806217530683,0.8639000216077319,-0.12986336049557884,-1.096722,-12.745183
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.75,-0.194945676177656,-0.1956804103738,0.850536993308636,-0.143232473186404,-1.183774,-12.305757
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7525,-0.21516911611737566,-0.20062676362024098,0.8355292579524387,-0.15800784027052017,-1.281896,-11.856353
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.755,-0.23520381774599103,-0.20518019827309972,0.8187132929678805,-0.17434286591677184,-1.392954,-11.396958
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7575,-0.2548724025815288,-0.2091615576486393,0.7999152051367152,-0.1924008467678637,-1.519191,-10.92768
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.76,-0.27394793537967205,-0.21234230337218057,0.7789545568650981,-0.2123511353314856,-1.663317,-10.448789
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7625,-0.2921424656053371,-0.21443309282115613,0.7556510558008717,-0.23436244802491482,-1.828607,-9.960774
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.765,-0.30909404294655723,-0.21507083242391925,0.7298353907961281,-0.2585920384967041,-2.019029,-9.464402
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7675,-0.32435285985701906,-0.21380485628704218,0.7013658831885258,-0.28516907164308963,-2.239392,-8.960803
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.77,-0.33736796194242297,-0.21008366461819408,0.6701529859121673,-0.31417017058808294,-2.495516,-8.451561
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7725,-0.3474772138062173,-0.2032448990797236,0.6361938447695529,-0.3455849264517497,-2.794413,-7.93883
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.775,-0.353905021406759,-0.1925130401535615,0.5996188286986446,-0.37926946550571433,-3.14445,-7.425456
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7775,-0.3557746658800678,-0.17701165920913634,0.5607506238186979,-0.41488747391171843,-3.555448,-6.915108
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.78,-0.3521446252982897,-0.15579957426151747,0.5201734396929181,-0.45184111439562924,-4.038581,-6.412394
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7825,-0.34207990493168644,-0.12794190243525716,0.4788043180938147,-0.4891998078930375,-4.605823,-5.922938
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.785,-0.3247681192833341,-0.09262573678872445,0.43795017494443184,-0.5256431870098002,-5.268421,-5.453376
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7875,-0.29968287979451347,-0.04932301822035527,0.3993243125528611,-0.5594443963942012,-6.033304,-5.011234
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.79,-0.26678116063782187,0.0020126502522637606,0.3649889243021759,-0.5885271214498975,-6.895423,-4.60462
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7925,-0.22669712327009992,0.060752615955266036,0.3371932658250868,-0.6106266075507563,-7.822769,-4.241707
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.795,-0.18087000464160727,0.12546540065011702,0.31809921854884515,-0.6235629745028728,-8.732159,-3.930038
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.7975,-0.13153446768064428,0.19392593763606394,0.3094288279769821,-0.625592421800064,-9.46739,-3.675699
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8,-0.0815263428612842,0.26330881937806394,0.3121182420572855,-0.6157522155513799,-9.826981,-3.482547
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8025,-0.03391823744328884,0.33055123057606045,0.3260895308459107,-0.5940883213758239,-9.686528,-3.351653
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.805,0.008426904513307102,0.3927978514978006,0.35022835308841577,-0.5616779163190565,-9.11046,-3.281127
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8075,0.043254364944178676,0.4477982388923941,0.38258262233719603,-0.5204315486916486,-8.290334,-3.26636
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.81,0.06915774506671311,0.4941463815742075,0.42071344699440383,-0.47274333848722694,-7.404477,-3.300634
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8125,0.0856187630598598,0.531320624359192,0.462082887182035,-0.421104256938868,-6.559003,-3.375913
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.815,0.09287994194259236,0.5595569317066805,0.5043737079644344,-0.3677829945782119,-5.80012,-3.483651
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8175,0.09172595945930971,0.5796309578102147,0.5456858407327452,-0.31462959715808475,-5.140137,-3.615469
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.82,0.08325026646964305,0.5926252735998196,0.5846077899317855,-0.2630036974306815,-4.575519,-3.763624
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8225,0.06865827717767509,0.5997329117813682,0.6201946657709932,-0.21379580997701722,-4.096538,-3.921289
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.825,0.04912819239933505,0.6021182542299762,0.6518937283832348,-0.16750095037097706,-3.691868,-4.082645
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8275,0.02572841923871089,0.6008342507421446,0.6794516468042817,-0.12431047749418454,-3.350606,-4.242871
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.83,-0.0006203903311547761,0.5967840374097674,0.7028253989626752,-0.08420028346613305,-3.063048,-4.398053
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8325,-0.029153152830573088,0.5907125226198253,0.7221075137720823,-0.04700464110663636,-2.82089,-4.545064
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.835,-0.05925051161794536,0.583215467710347,0.7374686692499061,-0.012472682344750938,-2.617185,-4.681433
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8375,-0.0904203939388843,0.5747570073814896,0.7491164506955598,0.019691319979285367,-2.446197,-4.80522
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.84,-0.12227674352537975,0.5656898119849072,0.7572673348007343,0.04980095911333212,-2.303233,-4.914903
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8425,-0.15451869404063118,0.5562745873283456,0.762128656789756,0.07817077211313603,-2.184485,-5.009289
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.845,-0.18691175680864458,0.5466972820704664,0.7638876828367405,0.10510653168865824,-2.086881,-5.08743
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8475,-0.21927156307057355,0.5370833874243908,0.7627055000580946,0.13090048055486575,-2.007976,-5.148559
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.85,-0.25145012585493565,0.5275092674850747,0.7587140260219691,0.15582981950309852,-1.945847,-5.192043
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8525,-0.28332429992380403,0.5180107186616871,0.7520149385844831,0.180157249602624,-1.899025,-5.217341
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.855,-0.31478599826828446,0.5085890433437456,0.7426797150157579,0.2041327425690334,-1.866436,-5.22397
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8575,-0.34573369056208153,0.4992149136198747,0.7307502583413062,0.22799597989023004,-1.84736,-5.211484
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.86,-0.3760647140927122,0.48983024199123504,0.7162398010693488,0.25197907872690933,-1.841407,-5.179456
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8625,-0.4056679427837485,0.48034819329727035,0.6991339361352766,0.27630932828595955,-1.84851,-5.127467
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.865,-0.4344163696720272,0.47065137857242045,0.6793917546117694,0.3012117068723754,-1.868924,-5.055098
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8675,-0.4621591552614065,0.4605881733999344,0.6569471906162465,0.32691094327304954,-1.903254,-4.961927
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.87,-0.48871267667555507,0.44996700385580196,0.631710806958981,0.3536328253858381,-1.952483,-4.847536
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8725,-0.5138500837519456,0.4385483465057851,0.6035724236953232,0.3816043348838785,-2.018042,-4.71152
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.875,-0.537288838516484,0.426034104325302,0.572405224048026,0.411051980719846,-2.101888,-4.553507
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8775,-0.558675706277478,0.41205396827474644,0.5380723039187923,0.44219738718488527,-2.20663,-4.373182
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.88,-0.5775687239260867,0.396148396390147,0.5004371075640162,0.47524872315993605,-2.335701,-4.170339
11.185,2.0,1.0,1.0,33.7,34.5,34.5,1.9,2.7,2.8825,-0.5934158762312579,0.37774801873806374,0.45937986599020414,0.5103858877489291,-2.493587,-3.944931
